round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299618|33|911,911,1299618,33,2026-07-27,1,-1,5,7,5,123.2711,123.2711,31.6356,0.0000,25.663398,17.6102,24.6542,1.4000,0,1,10,5610119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|34|911,911,1299618,34,2026-07-27,1,-1,5,9,6,324.6498,324.6498,-103.2799,0.0000,-31.812709,36.0722,64.9300,1.8000,0,1,10,5610120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|35|911,911,1299618,35,2026-07-27,1,-1,4,9,6,347.8507,347.8507,131.0516,0.0000,37.674660,38.6501,86.9627,2.2500,0,1,6,5610121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|36|911,911,1299618,36,2026-07-27,1,-1,4,7,5,243.9253,243.9253,100.6542,0.0000,41.264358,34.8465,60.9813,1.7500,0,1,6,5610122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|37|911,911,1299618,37,2026-07-27,1,-1,6,11,5,541.9544,541.9544,541.9544,0.0000,100.000000,49.2686,90.3257,1.8333,0,1,15,5610123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|38|911,911,1299618,38,2026-07-27,1,-1,3,6,4,208.0913,208.0913,-71.8251,0.0000,-34.516129,34.6819,69.3638,2.0000,0,1,3,5610124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|39|911,911,1299618,39,2026-07-27,1,-1,4,8,6,376.1865,376.1865,326.2615,0.0000,86.728646,47.0233,94.0466,2.0000,0,1,6,5610125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|40|911,911,1299618,40,2026-07-27,1,-1,4,4,2,44.3428,44.3428,-33.9762,0.0000,-76.621730,11.0857,11.0857,1.0000,0,1,6,5610126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|41|911,911,1299618,41,2026-07-27,1,-1,2,3,3,133.1767,133.1767,129.0889,0.0000,96.930540,44.3922,66.5883,1.5000,0,1,1,5610127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|43|911,911,1299618,43,2026-07-27,1,-1,3,3,2,36.0373,36.0373,-19.6861,0.0000,-54.626936,12.0124,12.0124,1.0000,0,1,3,5610128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|44|911,911,1299618,44,2026-07-27,1,-1,3,3,2,130.9813,130.9813,-74.0876,0.0000,-56.563479,43.6604,43.6604,1.0000,0,1,3,5610129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|45|911,911,1299618,45,2026-07-27,1,-1,4,4,1,47.9780,47.9780,-45.5791,0.0000,-95.000000,11.9945,11.9945,1.0000,0,1,6,5610130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|46|911,911,1299618,46,2026-07-27,1,-1,3,3,1,55.3521,0.0000,0.0000,0.0000,,18.4507,18.4507,1.0000,3,1,3,5610131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|47|911,911,1299618,47,2026-07-27,1,-1,6,9,5,763.4290,763.4290,-127.2518,0.0000,-16.668456,84.8254,127.2382,1.5000,0,1,15,5610132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|48|911,911,1299618,48,2026-07-27,1,-1,6,6,2,482.4909,482.4909,-172.1994,0.0000,-35.689659,80.4152,80.4152,1.0000,0,1,15,5610133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|49|911,911,1299618,49,2026-07-27,1,-1,8,11,5,1641.8434,1641.8434,-1505.6307,0.0000,-91.703677,149.2585,205.2304,1.3750,0,1,28,5610134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|50|911,911,1299618,50,2026-07-27,1,-1,5,6,3,817.1856,817.1856,-696.8237,0.0000,-85.271168,136.1976,163.4371,1.2000,0,1,10,5610135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|51|911,911,1299618,51,2026-07-27,1,-1,7,7,1,596.5254,596.5254,596.5254,0.0000,100.000000,85.2179,85.2179,1.0000,0,1,21,5610136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|52|911,911,1299618,52,2026-07-27,1,-1,4,4,1,300.7521,0.0000,0.0000,0.0000,,75.1880,75.1880,1.0000,4,1,6,5610137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|53|911,911,1299618,53,2026-07-27,1,-1,4,6,3,310.0627,310.0627,-233.2401,0.0000,-75.223540,51.6771,77.5157,1.5000,0,1,6,5610138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|6|911,911,1299618,6,2026-07-27,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5610139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|8|911,911,1299618,8,2026-07-27,1,-1,1,2,2,747.2826,0.0000,0.0000,0.0000,,373.6413,747.2826,2.0000,2,0,0,5610140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299618|9|911,911,1299618,9,2026-07-27,1,-1,2,2,1,844.2416,844.2416,844.2416,0.0000,100.000000,422.1208,422.1208,1.0000,0,1,1,5610141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|1|911,911,1299645,1,2026-07-27,1,-1,2,2,2,212.5659,212.5659,156.7674,0.2289,73.750000,106.2830,106.2830,1.0000,0,1,1,5610142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|10|911,911,1299645,10,2026-07-27,1,-1,3,3,2,47.1174,47.1174,26.9795,0.0000,57.260202,15.7058,15.7058,1.0000,0,1,3,5610143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|11|911,911,1299645,11,2026-07-27,1,-1,5,5,2,849.6322,849.6322,816.9297,0.0000,96.150987,169.9264,169.9264,1.0000,0,1,10,5610144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|12|911,911,1299645,12,2026-07-27,1,-1,3,3,2,300.3468,300.3468,-203.0999,0.0000,-67.621796,100.1156,100.1156,1.0000,0,1,3,5610145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|13|911,911,1299645,13,2026-07-27,1,-1,4,4,2,88.6410,88.6410,47.3326,0.0000,53.398040,22.1603,22.1603,1.0000,0,1,6,5610146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|14|911,911,1299645,14,2026-07-27,1,-1,4,4,2,64.2217,64.2217,-49.0538,0.0000,-76.381946,16.0554,16.0554,1.0000,0,1,6,5610147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|15|911,911,1299645,15,2026-07-27,1,-1,8,9,2,179.1271,153.3093,86.3772,0.0000,56.341789,19.9030,22.3909,1.1250,1,1,28,5610148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|16|911,911,1299645,16,2026-07-27,1,-1,6,9,5,443.9842,443.9842,-174.6766,2.7593,-39.342972,49.3316,73.9974,1.5000,0,1,15,5610149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|17|911,911,1299645,17,2026-07-27,1,-1,6,14,7,906.5481,122.6342,-79.7122,1.0669,-65.000000,64.7534,151.0914,2.3333,6,1,15,5610150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|18|911,911,1299645,18,2026-07-27,1,-1,5,10,6,826.8128,800.9950,-528.6179,6.5119,-65.995158,82.6813,165.3626,2.0000,1,1,10,5610151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|19|911,911,1299645,19,2026-07-27,1,-1,5,5,2,276.5725,276.5725,256.1335,0.0818,92.609883,55.3145,55.3145,1.0000,0,1,10,5610152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|2|911,911,1299645,2,2026-07-27,1,-1,2,2,2,54.4324,54.4324,-1.3661,0.2289,-2.509777,27.2162,27.2162,1.0000,0,1,1,5610153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|20|911,911,1299645,20,2026-07-27,1,-1,4,12,8,897.2734,897.2734,383.1296,5.6657,42.699317,74.7728,224.3184,3.0000,0,1,6,5610154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|21|911,911,1299645,21,2026-07-27,1,-1,2,2,2,94.5574,94.5574,89.3939,0.0000,94.539238,47.2787,47.2787,1.0000,0,1,1,5610155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|22|911,911,1299645,22,2026-07-27,1,-1,1,3,3,30.6585,30.6585,30.6585,0.0000,100.000000,10.2195,30.6585,3.0000,0,0,0,5610156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|23|911,911,1299645,23,2026-07-27,1,-1,2,2,1,26.1943,26.1943,-24.8845,0.0000,-95.000000,13.0971,13.0971,1.0000,0,1,1,5610157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|24|911,911,1299645,24,2026-07-27,1,-1,5,5,2,160.5820,160.5820,-102.2083,0.0000,-63.648632,32.1164,32.1164,1.0000,0,1,10,5610158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|25|911,911,1299645,25,2026-07-27,1,-1,2,2,2,155.0000,155.0000,5.0000,0.0000,3.225806,77.5000,77.5000,1.0000,0,1,1,5610159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|27|911,911,1299645,27,2026-07-27,1,-1,9,9,2,2226.4921,0.0000,0.0000,0.0000,,247.3880,247.3880,1.0000,9,1,36,5610160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|28|911,911,1299645,28,2026-07-27,1,-1,4,9,6,159.0583,12.2634,-24.5268,0.0000,-200.000000,17.6731,39.7646,2.2500,4,1,6,5610161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|29|911,911,1299645,29,2026-07-27,1,-1,8,15,7,886.2660,886.2660,-153.1789,0.0000,-17.283629,59.0844,110.7832,1.8750,0,1,28,5610162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|3|911,911,1299645,3,2026-07-27,1,-1,3,3,2,75.5169,75.5169,-1.9364,0.2289,-2.564210,25.1723,25.1723,1.0000,0,1,3,5610163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|30|911,911,1299645,30,2026-07-27,1,-1,6,6,2,524.0976,524.0976,-185.3473,0.0000,-35.365029,87.3496,87.3496,1.0000,0,1,15,5610164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|31|911,911,1299645,31,2026-07-27,1,-1,7,7,2,635.5089,635.5089,304.0733,0.3270,47.847218,90.7870,90.7870,1.0000,0,1,21,5610165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|32|911,911,1299645,32,2026-07-27,1,-1,2,3,3,184.1869,184.1869,-81.9918,0.0000,-44.515519,61.3956,92.0935,1.5000,0,1,1,5610166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|33|911,911,1299645,33,2026-07-27,1,-1,1,1,1,66.5447,66.5447,66.5447,0.0000,100.000000,66.5447,66.5447,1.0000,0,0,0,5610167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|34|911,911,1299645,34,2026-07-27,1,-1,1,1,1,133.0893,133.0893,-126.4349,0.0000,-95.000000,133.0893,133.0893,1.0000,0,0,0,5610168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|35|911,911,1299645,35,2026-07-27,1,-1,6,9,5,469.1497,469.1497,-160.9550,0.0000,-34.307816,52.1277,78.1916,1.5000,0,1,15,5610169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|36|911,911,1299645,36,2026-07-27,1,-1,7,8,3,356.3422,356.3422,258.1702,0.0000,72.450077,44.5428,50.9060,1.1429,0,1,21,5610170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|37|911,911,1299645,37,2026-07-27,1,-1,5,5,2,603.5459,603.5459,-228.2625,0.0000,-37.820233,120.7092,120.7092,1.0000,0,1,10,5610171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|38|911,911,1299645,38,2026-07-27,1,-1,1,1,1,66.5447,66.5447,-63.2174,0.0000,-95.000000,66.5447,66.5447,1.0000,0,0,0,5610172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|39|911,911,1299645,39,2026-07-27,1,-1,3,5,3,108.5113,108.5113,-72.3755,0.0000,-66.698582,21.7023,36.1704,1.6667,0,1,3,5610173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|40|911,911,1299645,40,2026-07-27,1,-1,1,1,1,71.5355,71.5355,71.5355,0.0000,100.000000,71.5355,71.5355,1.0000,0,0,0,5610174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|41|911,911,1299645,41,2026-07-27,1,-1,2,2,1,12.5015,12.5015,-11.8764,0.0312,-95.000000,6.2508,6.2508,1.0000,0,1,1,5610175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|42|911,911,1299645,42,2026-07-27,1,-1,6,6,2,546.0296,546.0296,40.8936,0.6128,7.489259,91.0049,91.0049,1.0000,0,1,15,5610176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|43|911,911,1299645,43,2026-07-27,1,-1,3,3,1,268.7521,268.7521,-255.3145,0.0078,-95.000000,89.5840,89.5840,1.0000,0,1,3,5610177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|44|911,911,1299645,44,2026-07-27,1,-1,5,5,2,763.4090,763.4090,-234.7610,0.0078,-30.751666,152.6818,152.6818,1.0000,0,1,10,5610178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|45|911,911,1299645,45,2026-07-27,1,-1,5,6,2,202.4719,202.4719,202.4719,0.0000,100.000000,33.7453,40.4944,1.2000,0,1,10,5610179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|46|911,911,1299645,46,2026-07-27,1,-1,2,2,1,233.3705,0.0000,0.0000,0.0000,,116.6853,116.6853,1.0000,2,1,1,5610180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|48|911,911,1299645,48,2026-07-27,1,-1,3,3,1,57.2293,57.2293,-54.3678,0.0000,-95.000000,19.0764,19.0764,1.0000,0,1,3,5610181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|49|911,911,1299645,49,2026-07-27,1,-1,6,7,3,402.2729,402.2729,-216.7564,0.0000,-53.882929,57.4676,67.0455,1.1667,0,1,15,5610182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|6|911,911,1299645,6,2026-07-27,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5610183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|7|911,911,1299645,7,2026-07-27,1,-1,3,3,1,130.3977,130.3977,130.3977,0.0000,100.000000,43.4659,43.4659,1.0000,0,1,3,5610184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|8|911,911,1299645,8,2026-07-27,1,-1,5,5,2,465.4140,465.4140,362.1429,0.0000,77.810914,93.0828,93.0828,1.0000,0,1,10,5610185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299645|9|911,911,1299645,9,2026-07-27,1,-1,2,2,1,28.1844,28.1844,28.1844,0.0000,100.000000,14.0922,14.0922,1.0000,0,1,1,5610186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|1|911,911,1299676,1,2026-07-27,1,-1,2,2,2,72.9675,72.9675,30.9916,0.0000,42.473098,36.4838,36.4838,1.0000,0,1,1,5610187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|10|911,911,1299676,10,2026-07-27,1,-1,18,20,3,1382.4972,1382.4972,1216.8333,0.0000,88.017050,69.1249,76.8054,1.1111,0,1,153,5610188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|11|911,911,1299676,11,2026-07-27,1,-1,4,7,3,379.6179,379.6179,-212.4697,0.0000,-55.969367,54.2311,94.9045,1.7500,0,1,6,5610189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|12|911,911,1299676,12,2026-07-27,1,-1,8,9,3,755.8528,755.8528,391.5081,0.0000,51.796875,83.9836,94.4816,1.1250,0,1,28,5610190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|13|911,911,1299676,13,2026-07-27,1,-1,8,8,2,5272.5281,5272.5281,5272.5281,0.5886,100.000000,659.0660,659.0660,1.0000,0,1,28,5610191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|14|911,911,1299676,14,2026-07-27,1,-1,5,5,2,220.3986,220.3986,-19.6014,0.0000,-8.893635,44.0797,44.0797,1.0000,0,1,10,5610192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|15|911,911,1299676,15,2026-07-27,1,-1,6,6,2,1074.1088,1074.1088,-259.8081,0.0000,-24.188249,179.0181,179.0181,1.0000,0,1,15,5610193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|16|911,911,1299676,16,2026-07-27,1,-1,4,4,2,479.9516,479.9516,-440.8807,0.0000,-91.859419,119.9879,119.9879,1.0000,0,1,6,5610194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|17|911,911,1299676,17,2026-07-27,1,-1,4,4,1,1533.2258,1533.2258,1533.2258,0.0000,100.000000,383.3064,383.3064,1.0000,0,1,6,5610195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|18|911,911,1299676,18,2026-07-27,1,-1,2,2,1,56.7991,0.0000,0.0000,0.0000,,28.3996,28.3996,1.0000,2,1,1,5610196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|19|911,911,1299676,19,2026-07-27,1,-1,2,2,2,15.3831,15.3831,5.3141,0.0000,34.545361,7.6915,7.6915,1.0000,0,1,1,5610197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|2|911,911,1299676,2,2026-07-27,1,-1,4,4,3,1103.9062,1103.9062,-557.9712,0.0000,-50.545162,275.9765,275.9765,1.0000,0,1,6,5610198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|20|911,911,1299676,20,2026-07-27,1,-1,2,2,2,431.1569,431.1569,421.0880,0.0000,97.664671,215.5784,215.5784,1.0000,0,1,1,5610199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|21|911,911,1299676,21,2026-07-27,1,-1,7,8,4,125.1351,10.3271,10.3271,0.0000,100.000000,15.6419,17.8764,1.1429,6,1,21,5610200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|22|911,911,1299676,22,2026-07-27,1,-1,6,6,2,1804.3130,0.0000,0.0000,0.0000,,300.7188,300.7188,1.0000,6,1,15,5610201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|23|911,911,1299676,23,2026-07-27,1,-1,7,10,4,1258.6939,1258.6939,1164.0861,0.7726,92.483650,125.8694,179.8134,1.4286,0,1,21,5610202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|24|911,911,1299676,24,2026-07-27,1,-1,10,13,6,357.4846,357.4846,151.2250,0.7358,42.302517,27.4988,35.7485,1.3000,0,1,45,5610203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|25|911,911,1299676,25,2026-07-27,1,-1,14,21,8,1461.8051,1461.8051,-842.7277,0.0000,-57.649799,69.6098,104.4147,1.5000,0,1,91,5610204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|26|911,911,1299676,26,2026-07-27,1,-1,16,23,7,671.9315,671.9315,179.8880,0.1750,26.771777,29.2144,41.9957,1.4375,0,1,120,5610205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|27|911,911,1299676,27,2026-07-27,1,-1,11,17,5,7551.3863,7551.3863,7383.6335,0.0000,97.778516,444.1992,686.4897,1.5455,0,1,55,5610206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|28|911,911,1299676,28,2026-07-27,1,-1,13,19,6,1174.2329,1174.2329,-485.7586,0.0000,-41.368164,61.8017,90.3256,1.4615,0,1,78,5610207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|29|911,911,1299676,29,2026-07-27,1,-1,8,15,6,733.5106,733.5106,514.4042,0.0000,70.129074,48.9007,91.6888,1.8750,0,1,28,5610208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|3|911,911,1299676,3,2026-07-27,1,-1,3,4,3,100.3446,100.3446,59.4666,0.0000,59.262327,25.0862,33.4482,1.3333,0,1,3,5610209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|30|911,911,1299676,30,2026-07-27,1,-1,13,16,4,653.2370,653.2370,-178.4898,0.0000,-27.323898,40.8273,50.2490,1.2308,0,1,78,5610210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|31|911,911,1299676,31,2026-07-27,1,-1,9,9,2,4522.3786,4522.3786,4401.5005,0.0000,97.327113,502.4865,502.4865,1.0000,0,1,36,5610211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|32|911,911,1299676,32,2026-07-27,1,-1,7,13,7,920.0643,920.0643,-512.6344,0.0000,-55.717235,70.7742,131.4378,1.8571,0,1,21,5610212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|33|911,911,1299676,33,2026-07-27,1,-1,9,12,3,227.3073,202.7805,-52.1859,0.0000,-25.735163,18.9423,25.2564,1.3333,1,1,36,5610213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|34|911,911,1299676,34,2026-07-27,1,-1,6,10,6,637.8946,637.8946,-276.7887,0.0000,-43.390971,63.7895,106.3158,1.6667,0,1,15,5610214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|35|911,911,1299676,35,2026-07-27,1,-1,8,15,5,640.6925,632.5169,-105.8329,0.0000,-16.732034,42.7128,80.0866,1.8750,1,1,28,5610215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|36|911,911,1299676,36,2026-07-27,1,-1,9,15,5,739.9754,730.1647,525.9206,0.0000,72.027676,49.3317,82.2195,1.6667,1,1,36,5610216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|37|911,911,1299676,37,2026-07-27,1,-1,5,9,6,441.4195,441.4195,2.8567,0.0000,0.647151,49.0466,88.2839,1.8000,0,1,10,5610217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|38|911,911,1299676,38,2026-07-27,1,-1,5,9,5,330.2316,322.6512,272.4961,0.0000,84.455303,36.6924,66.0463,1.8000,1,1,10,5610218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|39|911,911,1299676,39,2026-07-27,1,-1,6,10,6,643.6083,643.6083,629.1503,0.0000,97.753609,64.3608,107.2680,1.6667,0,1,15,5610219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|4|911,911,1299676,4,2026-07-27,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5610220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|40|911,911,1299676,40,2026-07-27,1,-1,3,4,3,532.2089,532.2089,-326.9742,0.0000,-61.437186,133.0522,177.4030,1.3333,0,1,3,5610221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|41|911,911,1299676,41,2026-07-27,1,-1,3,3,2,316.1814,316.1814,180.3118,0.0000,57.027966,105.3938,105.3938,1.0000,0,1,3,5610222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|42|911,911,1299676,42,2026-07-27,1,-1,4,9,5,620.5631,594.7453,-317.4196,0.0000,-53.370687,68.9515,155.1408,2.2500,1,1,6,5610223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|43|911,911,1299676,43,2026-07-27,1,-1,8,9,3,847.9552,847.9552,183.8027,0.0000,21.675987,94.2172,105.9944,1.1250,0,1,28,5610224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|44|911,911,1299676,44,2026-07-27,1,-1,5,10,6,391.2783,391.2783,76.5051,0.0000,19.552597,39.1278,78.2557,2.0000,0,1,10,5610225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|45|911,911,1299676,45,2026-07-27,1,-1,3,3,1,4398.3254,4398.3254,-4394.9906,0.0000,-99.924180,1466.1085,1466.1085,1.0000,0,1,3,5610226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|46|911,911,1299676,46,2026-07-27,1,-1,3,6,5,161.2763,161.2763,25.4118,0.0000,15.756717,26.8794,53.7588,2.0000,0,1,3,5610227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|47|911,911,1299676,47,2026-07-27,1,-1,7,13,7,960.5975,960.5975,702.1002,0.0000,73.089950,73.8921,137.2282,1.8571,0,1,21,5610228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|48|911,911,1299676,48,2026-07-27,1,-1,6,12,8,5159.8033,5159.8033,-4640.4511,0.0000,-89.934653,429.9836,859.9672,2.0000,0,1,15,5610229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|49|911,911,1299676,49,2026-07-27,1,-1,4,5,3,330.6815,330.6815,235.5861,0.0000,71.242600,66.1363,82.6704,1.2500,0,1,6,5610230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|5|911,911,1299676,5,2026-07-27,1,-1,2,2,2,76.7642,76.7642,-52.9979,0.0000,-69.039905,38.3821,38.3821,1.0000,0,1,1,5610231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|50|911,911,1299676,50,2026-07-27,1,-1,5,10,6,5205.7143,5205.7143,4218.9479,0.0000,81.044554,520.5714,1041.1429,2.0000,0,1,10,5610232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|6|911,911,1299676,6,2026-07-27,1,-1,4,4,2,421.6862,421.6862,122.7729,0.0000,29.114746,105.4215,105.4215,1.0000,0,1,6,5610233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|7|911,911,1299676,7,2026-07-27,1,-1,5,7,4,2422.3091,2422.3091,-1735.2366,0.0000,-71.635642,346.0442,484.4618,1.4000,0,1,10,5610234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|8|911,911,1299676,8,2026-07-27,1,-1,9,9,2,2882.8123,2882.8123,-2837.4651,21.3856,-98.426979,320.3125,320.3125,1.0000,0,1,36,5610235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299676|9|911,911,1299676,9,2026-07-27,1,-1,10,12,3,772.4411,772.4411,-580.8757,0.0000,-75.199994,64.3701,77.2441,1.2000,0,1,45,5610236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299705|10|911,911,1299705,10,2026-07-27,1,-1,14,18,4,946.2046,63.3901,63.3901,0.0000,100.000000,52.5669,67.5860,1.2857,14,1,91,5610237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
1299705|11|911,911,1299705,11,2026-07-27,1,-1,17,19,4,1068.6877,1068.6877,-149.1513,1.4699,-13.956493,56.2467,62.8640,1.1176,0,1,136,5610238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
