round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633645|46|116,116,114633645,46,2026-05-06,1,2142,48,58,7,8469.4436,8464.2545,2449.4057,1.4230,28.938233,146.0249,176.4467,1.2083,1,1,1128,1950117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|47|116,116,114633645,47,2026-05-06,1,2142,48,60,8,3984.2069,3984.2069,2061.1265,1.0162,51.732415,66.4034,83.0043,1.2500,0,1,1128,1950118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|48|116,116,114633645,48,2026-05-06,1,2142,37,48,8,2404.2338,2404.2338,-754.8513,1.4598,-31.396753,50.0882,64.9793,1.2973,0,1,666,1950119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|49|116,116,114633645,49,2026-05-06,1,1318,46,64,9,7230.4227,352.4222,-245.2127,0.1378,-69.579249,112.9754,157.1831,1.3913,46,1,1035,1950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|5|116,116,114633645,5,2026-05-06,1,1325,15,16,3,773.6271,773.6271,-174.3729,1.4470,-22.539656,48.3517,51.5751,1.0667,0,1,105,1950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|50|116,116,114633645,50,2026-05-06,1,1318,48,68,9,6322.1619,6316.9728,-3590.7634,0.9344,-56.843104,92.9730,131.7117,1.4167,1,1,1128,1950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|51|116,116,114633645,51,2026-05-06,1,1318,50,60,5,8120.6064,8120.6064,-3487.4602,29.2654,-42.945810,135.3434,162.4121,1.2000,0,1,1225,1950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|6|116,116,114633645,6,2026-05-06,1,1325,11,12,3,807.2109,807.2109,656.1380,0.0000,81.284575,67.2676,73.3828,1.0909,0,1,55,1950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|7|116,116,114633645,7,2026-05-06,1,1325,19,23,5,1609.1963,1297.8478,-416.2576,0.0000,-32.072909,69.9651,84.6945,1.2105,2,1,171,1950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|8|116,116,114633645,8,2026-05-06,1,1325,19,30,8,2805.2275,2493.8791,2179.0674,0.0000,87.376629,93.5076,147.6436,1.5789,2,1,171,1950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633645|9|116,116,114633645,9,2026-05-06,1,1325,14,16,3,1735.8529,10.0000,10.0000,0.0000,100.000000,108.4908,123.9895,1.1429,15,1,91,1950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|1|116,116,114633684,1,2026-05-06,1,1318,12,23,8,644.7637,385.3066,2.1888,0.0000,0.568079,28.0332,53.7303,1.9167,2,1,66,1950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|10|116,116,114633684,10,2026-05-06,1,1318,22,34,8,1550.8192,1498.7239,-509.3426,0.1849,-33.985088,45.6123,70.4918,1.5455,1,1,231,1950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|11|116,116,114633684,11,2026-05-06,1,1318,29,35,7,3787.3551,3764.5576,-2991.1045,0.0185,-79.454342,108.2101,130.5985,1.2069,0,1,406,1950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|12|116,116,114633684,12,2026-05-06,1,1318,44,57,9,5317.2550,4902.1237,-2558.1333,0.0000,-52.184186,93.2852,120.8467,1.2955,2,1,946,1950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|13|116,116,114633684,13,2026-05-06,1,1318,46,63,9,3475.7781,3001.4079,971.0800,2.1846,32.354151,55.1711,75.5604,1.3696,4,1,1035,1950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|14|116,116,114633684,14,2026-05-06,1,1318,26,32,6,1793.5742,34.7211,15.8155,0.0000,45.550139,56.0492,68.9836,1.2308,26,1,325,1950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|15|116,116,114633684,15,2026-05-06,1,1318,20,34,8,1126.6364,711.5051,-205.2329,1.8485,-28.844900,33.1364,56.3318,1.7000,2,1,190,1950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|16|116,116,114633684,16,2026-05-06,1,1318,38,46,8,3983.6194,35.9549,-118.6120,0.0000,-329.891450,86.6004,104.8321,1.2105,37,1,703,1950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|17|116,116,114633684,17,2026-05-06,1,1318,40,63,9,6171.1945,6171.1945,-1083.6002,6.1800,-17.559002,97.9555,154.2799,1.5750,0,1,780,1950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|18|116,116,114633684,18,2026-05-06,1,1318,42,61,9,6302.2072,6302.2072,3134.4446,19.4385,49.735664,103.3149,150.0526,1.4524,0,1,861,1950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|19|116,116,114633684,19,2026-05-06,1,1318,24,46,10,2169.4646,2169.4646,-384.2083,1.4621,-17.709820,47.1623,90.3944,1.9167,0,1,276,1950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|2|116,116,114633684,2,2026-05-06,1,1318,14,18,5,635.0846,635.0846,121.5188,0.0000,19.134271,35.2825,45.3632,1.2857,0,1,91,1950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|20|116,116,114633684,20,2026-05-06,1,1325,28,45,8,2947.3232,2947.3232,408.7744,1.9326,13.869343,65.4961,105.2615,1.6071,0,1,378,1950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|21|116,116,114633684,21,2026-05-06,1,1325,38,44,7,4467.1609,4030.7084,-3679.1934,2.1846,-91.279078,101.5264,117.5569,1.1579,0,1,703,1950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|22|116,116,114633684,22,2026-05-06,1,1325,43,51,7,4999.9008,26.6177,-66.7869,0.0000,-250.911038,98.0373,116.2768,1.1860,44,1,903,1950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|23|116,116,114633684,23,2026-05-06,1,1325,48,66,7,2766.6508,2507.1938,58.2084,1.5965,2.321657,41.9190,57.6386,1.3750,2,1,1128,1950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|24|116,116,114633684,24,2026-05-06,1,1325,29,37,8,3156.6789,23.2035,-14.6077,0.0000,-62.954584,85.3156,108.8510,1.2759,30,1,406,1950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|25|116,116,114633684,25,2026-05-06,1,1325,34,52,9,3445.2134,3177.3539,-290.2933,2.6048,-9.136324,66.2541,101.3298,1.5294,3,1,561,1950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|26|116,116,114633684,26,2026-05-06,1,1325,29,50,7,2819.4381,176.0565,-824.3621,0.0000,-468.237309,56.3888,97.2220,1.7241,29,1,406,1950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|27|116,116,114633684,27,2026-05-06,1,1325,35,63,7,6384.3794,6124.9224,3092.3817,27.8032,50.488504,101.3394,182.4108,1.8000,2,1,595,1950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|28|116,116,114633684,28,2026-05-06,1,1325,33,57,8,11711.4517,11711.4517,-8120.2116,2.5545,-69.335653,205.4641,354.8925,1.7273,0,1,528,1950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|29|116,116,114633684,29,2026-05-06,1,1325,33,65,8,3984.5142,3984.5142,2550.1860,1.5124,64.002432,61.3002,120.7429,1.9697,0,1,528,1950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|3|116,116,114633684,3,2026-05-06,1,1318,18,26,8,4910.1433,165.2074,127.3963,0.0000,77.112922,188.8517,272.7857,1.4444,19,1,153,1950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|30|116,116,114633684,30,2026-05-06,1,1325,36,63,8,6514.7499,6514.7499,5856.0944,15.2772,89.889781,103.4087,180.9653,1.7500,0,1,630,1950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|31|116,116,114633684,31,2026-05-06,1,1325,33,52,8,3537.4727,2759.1016,1392.1524,0.0000,50.456727,68.0283,107.1961,1.5758,4,1,528,1950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|32|116,116,114633684,32,2026-05-06,1,1325,23,38,6,2995.6583,2466.3659,-1430.0860,2.0352,-57.983528,78.8331,130.2460,1.6522,6,1,253,1950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|33|116,116,114633684,33,2026-05-06,1,1325,23,32,5,2015.8564,1496.9424,-686.7745,2.7562,-45.878484,62.9955,87.6459,1.3913,4,1,253,1950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|34|116,116,114633684,34,2026-05-06,1,1325,25,38,7,2817.4188,2039.0476,-1878.5957,0.0000,-92.131037,74.1426,112.6968,1.5200,4,1,300,1950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|35|116,116,114633684,35,2026-05-06,1,1325,30,43,7,2512.7979,2253.3408,-1197.4126,0.0000,-53.139438,58.4372,83.7599,1.4333,2,1,435,1950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|36|116,116,114633684,36,2026-05-06,1,1325,22,37,9,2231.9718,1972.5148,-65.1722,2.8403,-3.304013,60.3236,101.4533,1.6818,2,1,231,1950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|37|116,116,114633684,37,2026-05-06,1,1325,28,47,8,3004.2651,3004.2651,1400.0512,0.1008,46.602120,63.9205,107.2952,1.6786,0,1,378,1950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|38|116,116,114633684,38,2026-05-06,1,1325,38,53,7,2534.4503,2534.4503,1879.8047,1.9830,74.170114,47.8198,66.6961,1.3947,0,1,703,1950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|39|116,116,114633684,39,2026-05-06,1,1325,39,66,8,5001.2950,5001.2950,-963.5580,1.7813,-19.266169,75.7772,128.2383,1.6923,0,1,741,1950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|4|116,116,114633684,4,2026-05-06,1,1318,16,23,7,1655.4390,1395.9820,69.5567,1.3781,4.982639,71.9756,103.4649,1.4375,2,1,120,1950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|40|116,116,114633684,40,2026-05-06,1,1325,45,68,8,6131.0508,6131.0508,4198.1153,1.7645,68.473015,90.1625,136.2456,1.5111,0,1,990,1950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|41|116,116,114633684,41,2026-05-06,1,1325,33,52,8,4355.5022,3680.9138,510.1393,0.0000,13.859038,83.7597,131.9849,1.5758,4,1,528,1950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|42|116,116,114633684,42,2026-05-06,1,1325,31,46,9,4584.0821,3909.4938,-1988.5387,5.9195,-50.864353,99.6540,147.8736,1.4839,4,1,465,1950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|43|116,116,114633684,43,2026-05-06,1,2142,20,30,8,4106.8200,3432.2317,1663.0524,5.9195,48.453967,136.8940,205.3410,1.5000,4,1,190,1950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|44|116,116,114633684,44,2026-05-06,1,2142,16,26,8,1989.7313,74.5387,-205.6751,0.0000,-275.930675,76.5281,124.3582,1.6250,17,1,120,1950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|45|116,116,114633684,45,2026-05-06,1,2142,12,24,8,4165.8999,3906.4428,2521.1032,5.9195,64.537055,173.5792,347.1583,2.0000,2,1,66,1950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|5|116,116,114633684,5,2026-05-06,1,1318,13,15,5,341.8609,21.2163,21.2163,0.0000,100.000000,22.7907,26.2970,1.1538,12,1,78,1950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|6|116,116,114633684,6,2026-05-06,1,1318,11,13,4,630.1652,630.1652,166.5710,0.0000,26.432908,48.4742,57.2877,1.1818,0,1,55,1950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|7|116,116,114633684,7,2026-05-06,1,1318,15,26,8,706.7352,706.7352,-33.4655,0.0000,-4.735220,27.1821,47.1157,1.7333,0,1,105,1950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|8|116,116,114633684,8,2026-05-06,1,1318,11,13,4,2115.5103,2115.5103,-544.0697,0.8739,-25.718130,162.7316,192.3191,1.1818,0,1,55,1950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633684|9|116,116,114633684,9,2026-05-06,1,1318,22,36,7,1978.4790,1978.4790,1294.8707,0.1512,65.447784,54.9577,89.9309,1.6364,0,1,231,1950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|1|116,116,114633711,1,2026-05-06,1,2142,8,10,5,368.5924,368.5924,-329.9251,0.0000,-89.509473,36.8592,46.0740,1.2500,0,1,28,1950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|10|116,116,114633711,10,2026-05-06,1,2142,28,46,8,4815.3595,4555.9025,2477.6910,5.4993,54.384198,104.6817,171.9771,1.6429,2,1,378,1950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|11|116,116,114633711,11,2026-05-06,1,2142,31,51,8,6343.6814,5253.9618,4771.8382,0.0000,90.823617,124.3859,204.6349,1.6452,6,1,465,1950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|12|116,116,114633711,12,2026-05-06,1,2142,23,30,5,2681.6779,1903.3068,326.4303,1.7831,17.150691,89.3893,116.5947,1.3043,4,1,253,1950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|13|116,116,114633711,13,2026-05-06,1,2142,27,32,5,2433.8111,1914.8970,530.0623,1.7709,27.680980,76.0566,90.1412,1.1852,2,1,351,1950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|14|116,116,114633711,14,2026-05-06,1,2142,31,45,7,4390.1416,4078.7931,2642.3168,1.8495,64.781829,97.5587,141.6175,1.4516,2,1,465,1950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|15|116,116,114633711,15,2026-05-06,1,2142,25,36,6,2720.8983,2150.0928,-76.3794,3.4284,-3.552376,75.5805,108.8359,1.4400,4,1,300,1950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|16|116,116,114633711,16,2026-05-06,1,2142,24,33,6,2030.0362,1511.1221,304.9428,0.0000,20.179890,61.5162,84.5848,1.3750,4,1,276,1950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|17|116,116,114633711,17,2026-05-06,1,2142,27,36,7,3772.5074,3253.5933,264.8170,0.0168,8.139217,104.7919,139.7225,1.3333,4,1,351,1950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|18|116,116,114633711,18,2026-05-06,1,2142,43,52,7,3636.7658,3368.0513,-812.6845,0.0168,-24.129220,69.9378,84.5759,1.2093,4,1,903,1950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|19|116,116,114633711,19,2026-05-06,1,2142,34,43,6,3042.4829,2783.0258,1436.9930,0.0252,51.634197,70.7554,89.4848,1.2647,2,1,561,1950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|2|116,116,114633711,2,2026-05-06,1,2142,11,12,3,1175.5171,2.5946,-20.7566,0.0000,-800.000000,97.9598,106.8652,1.0909,11,1,55,1950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|20|116,116,114633711,20,2026-05-06,1,1318,28,35,6,2702.9447,2443.4877,249.2629,0.0487,10.201113,77.2270,96.5337,1.2500,2,1,378,1950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|21|116,116,114633711,21,2026-05-06,1,1318,31,38,7,2699.7224,2699.7224,1574.8277,0.9411,58.332949,71.0453,87.0878,1.2258,0,1,465,1950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|22|116,116,114633711,22,2026-05-06,1,1318,41,49,7,5293.0442,5293.0442,2221.7992,1.4201,41.975829,108.0213,129.0986,1.1951,0,1,820,1950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|23|116,116,114633711,23,2026-05-06,1,1318,37,48,8,2839.9670,2839.9670,1049.1407,1.4890,36.942004,59.1660,76.7559,1.2973,0,1,666,1950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|24|116,116,114633711,24,2026-05-06,1,1318,26,38,8,2162.4096,2162.4096,598.8265,1.9477,27.692558,56.9055,83.1696,1.4615,0,1,325,1950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|25|116,116,114633711,25,2026-05-06,1,1318,26,40,8,1856.8468,1856.8468,669.2308,1.5713,36.041251,46.4212,71.4172,1.5385,0,1,325,1950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|26|116,116,114633711,26,2026-05-06,1,1318,23,31,7,2018.9189,2018.9189,948.7877,1.2570,46.994840,65.1264,87.7791,1.3478,0,1,253,1950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|27|116,116,114633711,27,2026-05-06,1,1318,24,30,7,1084.5924,1084.5924,-30.4355,0.8839,-2.806169,36.1531,45.1914,1.2500,0,1,276,1950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|28|116,116,114633711,28,2026-05-06,1,1318,19,25,6,1007.4872,1003.2859,273.8183,2.6217,27.292149,40.2995,53.0256,1.3158,1,1,171,1950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|29|116,116,114633711,29,2026-05-06,1,1318,29,41,8,1777.8171,1777.8171,1288.5768,1.6301,72.480841,43.3614,61.3040,1.4138,0,1,406,1950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|3|116,116,114633711,3,2026-05-06,1,2142,14,17,4,1172.3270,757.1957,253.2653,1.3781,33.447803,68.9604,83.7376,1.2143,2,1,91,1950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|30|116,116,114633711,30,2026-05-06,1,1318,26,34,6,2470.3463,2470.3463,1695.6428,2.1403,68.639882,72.6572,95.0133,1.3077,0,1,325,1950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|31|116,116,114633711,31,2026-05-06,1,1318,17,23,6,1536.1341,1224.7857,369.7292,0.6675,30.187259,66.7884,90.3608,1.3529,2,1,136,1950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|32|116,116,114633711,32,2026-05-06,1,1318,31,40,6,3520.7410,3105.6097,-1559.4763,1.7582,-50.214820,88.0185,113.5723,1.2903,2,1,465,1950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|33|116,116,114633711,33,2026-05-06,1,1318,42,53,8,3416.2558,91.3115,-353.4836,0.0000,-387.118204,64.4577,81.3394,1.2619,43,1,861,1950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|34|116,116,114633711,34,2026-05-06,1,1318,37,47,7,2942.1323,89.4558,-145.1790,0.0000,-162.291222,62.5986,79.5171,1.2703,38,1,666,1950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|35|116,116,114633711,35,2026-05-06,1,1318,38,44,6,4383.5456,3968.4143,2208.5574,0.5956,55.653398,99.6260,115.3565,1.1579,2,1,703,1950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|36|116,116,114633711,36,2026-05-06,1,1318,37,45,6,4812.4038,4795.5989,1958.1462,0.9441,40.832152,106.9423,130.0650,1.2162,2,1,666,1950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|37|116,116,114633711,37,2026-05-06,1,1318,28,35,7,1879.6590,1858.6528,562.8790,0.3928,30.284246,53.7045,67.1307,1.2500,1,1,378,1950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|38|116,116,114633711,38,2026-05-06,1,1318,20,23,4,1689.4329,1647.4205,1240.2601,0.0168,75.284975,73.4536,84.4716,1.1500,1,1,190,1950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|39|116,116,114633711,39,2026-05-06,1,1318,20,24,6,5024.5625,5024.5625,-2174.7728,0.0487,-43.282829,209.3568,251.2281,1.2000,0,1,190,1950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|4|116,116,114633711,4,2026-05-06,1,2142,15,18,5,953.1727,953.1727,-221.7867,1.4470,-23.268262,52.9540,63.5448,1.2000,0,1,105,1950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|40|116,116,114633711,40,2026-05-06,1,1318,23,30,6,4239.3560,4226.7522,582.9972,0.7193,13.793031,141.3119,184.3198,1.3043,1,1,253,1950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|41|116,116,114633711,41,2026-05-06,1,1318,26,32,5,2908.8912,2904.6900,-1420.9645,0.0437,-48.919663,90.9029,111.8804,1.2308,1,1,325,1950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|42|116,116,114633711,42,2026-05-06,1,1318,31,38,8,3537.5881,3537.5881,-269.8993,0.0706,-7.629473,93.0944,114.1157,1.2258,0,1,465,1950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|43|116,116,114633711,43,2026-05-06,1,1325,42,45,4,5160.4877,5160.4877,2852.4208,4.2083,55.274248,114.6775,122.8688,1.0714,0,1,861,1950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|44|116,116,114633711,44,2026-05-06,1,1325,34,36,3,6046.3312,5786.8742,-4481.7215,6.9679,-77.446326,167.9536,177.8333,1.0588,2,1,561,1950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|45|116,116,114633711,45,2026-05-06,1,1325,31,37,4,2057.5237,1798.0666,792.5892,4.1848,44.080080,55.6087,66.3717,1.1935,2,1,465,1950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|46|116,116,114633711,46,2026-05-06,1,1325,40,49,6,5590.5029,5331.0459,1987.1279,0.1344,37.274635,114.0919,139.7626,1.2250,2,1,780,1950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|47|116,116,114633711,47,2026-05-06,1,1325,40,51,10,13428.4382,13168.9812,313.4971,5.6133,2.380572,263.3027,335.7110,1.2750,2,1,780,1950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|5|116,116,114633711,5,2026-05-06,1,2142,18,25,6,2213.8939,1279.8485,-224.5826,1.3781,-17.547591,88.5558,122.9941,1.3889,4,1,153,1950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|6|116,116,114633711,6,2026-05-06,1,2142,41,52,7,5521.8737,5106.7424,3507.7531,1.5142,68.688663,106.1899,134.6798,1.2683,2,1,820,1950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|7|116,116,114633711,7,2026-05-06,1,2142,28,35,6,2501.9064,1982.9923,-959.6429,1.8823,-48.393680,71.4830,89.3538,1.2500,2,1,378,1950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|8|116,116,114633711,8,2026-05-06,1,2142,28,31,4,2676.7881,2676.7881,1624.3397,0.5041,60.682417,86.3480,95.5996,1.1071,0,1,378,1950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633711|9|116,116,114633711,9,2026-05-06,1,2142,20,26,6,3007.2381,2747.7811,-2349.1468,0.0000,-85.492503,115.6630,150.3619,1.3000,2,1,190,1950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|1|116,116,114633747,1,2026-05-06,1,1325,9,11,2,1766.1526,987.7814,494.8127,0.0000,50.093342,160.5593,196.2392,1.2222,4,1,36,1950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|10|116,116,114633747,10,2026-05-06,1,1325,31,38,6,12134.8978,10931.9892,9601.8844,1.3781,87.832912,319.3394,391.4483,1.2258,6,1,465,1950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|11|116,116,114633747,11,2026-05-06,1,1325,16,19,3,2166.5094,1647.5953,-91.6223,0.0000,-5.560973,114.0268,135.4068,1.1875,4,1,120,1950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|12|116,116,114633747,12,2026-05-06,1,1325,23,28,5,3680.2498,3420.7927,-2488.5881,0.0000,-72.748871,131.4375,160.0109,1.2174,2,1,253,1950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|13|116,116,114633747,13,2026-05-06,1,1325,31,36,6,3014.1849,2754.7279,-1801.7764,0.1571,-65.406692,83.7274,97.2318,1.1613,2,1,465,1950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|14|116,116,114633747,14,2026-05-06,1,1325,32,41,7,2773.7198,2514.2628,1231.0449,1.9640,48.962461,67.6517,86.6787,1.2813,2,1,496,1950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|15|116,116,114633747,15,2026-05-06,1,1325,24,27,4,4194.9213,4194.9213,1882.4931,17.1819,44.875528,155.3675,174.7884,1.1250,0,1,276,1950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|16|116,116,114633747,16,2026-05-06,1,1325,25,27,3,1909.0682,1649.6111,-767.1583,0.1690,-46.505402,70.7062,76.3627,1.0800,2,1,300,1950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|17|116,116,114633747,17,2026-05-06,1,1325,30,34,5,2829.8954,2310.9813,-1021.5404,4.2613,-44.203752,83.2322,94.3298,1.1333,2,1,435,1950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|18|116,116,114633747,18,2026-05-06,1,1325,38,42,5,3912.7367,3912.7367,-2295.3569,0.9864,-58.663719,93.1604,102.9668,1.1053,0,1,703,1950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|19|116,116,114633747,19,2026-05-06,1,2142,27,34,7,1606.3104,1606.3104,594.6355,0.7856,37.018715,47.2444,59.4930,1.2593,0,1,351,1950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|2|116,116,114633747,2,2026-05-06,1,1325,11,13,2,1186.0146,667.1005,2.8900,0.0000,0.433218,91.2319,107.8195,1.1818,4,1,55,1950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633747|20|116,116,114633747,20,2026-05-06,1,2142,28,38,6,6906.9184,6898.5159,-5006.5198,36.5311,-72.573868,181.7610,246.6757,1.3571,1,1,378,1950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
