round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726233|17|6,6,114726233,17,2026-07-29,1,1299,24,31,6,6868.7861,6868.7861,4060.9064,0.0000,59.121165,221.5737,286.1994,1.2917,0,1,276,5682812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|18|6,6,114726233,18,2026-07-29,1,1646,13,19,5,5030.3699,5030.3699,4966.8246,0.0000,98.736766,264.7563,386.9515,1.4615,0,1,78,5682813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|19|6,6,114726233,19,2026-07-29,1,1646,11,17,6,2933.7105,2933.7105,807.7135,0.0000,27.532149,172.5712,266.7010,1.5455,0,1,55,5682814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|2|6,6,114726233,2,2026-07-29,1,1299,6,6,2,812.1839,812.1839,-766.5403,0.0000,-94.380132,135.3640,135.3640,1.0000,0,1,15,5682815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|20|6,6,114726233,20,2026-07-29,1,1646,16,21,5,3120.8613,3120.8613,-348.3710,0.1635,-11.162656,148.6124,195.0538,1.3125,0,1,120,5682816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|21|6,6,114726233,21,2026-07-29,1,1646,14,15,3,3093.8554,2.0439,-16.3512,0.0000,-800.000000,206.2570,220.9897,1.0714,14,1,91,5682817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|22|6,6,114726233,22,2026-07-29,1,1646,14,19,6,3012.0051,3012.0051,-799.6048,0.0000,-26.547258,158.5266,215.1432,1.3571,0,1,91,5682818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|23|6,6,114726233,23,2026-07-29,1,1646,19,24,7,3246.9000,3246.9000,908.2920,0.0000,27.974130,135.2875,170.8895,1.2632,0,1,171,5682819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|24|6,6,114726233,24,2026-07-29,1,1646,25,33,7,4005.8297,22.1495,-33.0359,0.0000,-149.150017,121.3888,160.2332,1.3200,23,1,300,5682820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|25|6,6,114726233,25,2026-07-29,1,1646,25,33,6,4892.4764,4773.9300,3821.9451,5.4053,80.058675,148.2569,195.6991,1.3200,1,1,300,5682821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|26|6,6,114726233,26,2026-07-29,1,1646,38,46,6,5449.2182,5449.2182,-4273.6325,0.0000,-78.426525,118.4613,143.4005,1.2105,0,1,703,5682822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|27|6,6,114726233,27,2026-07-29,1,1646,31,47,8,2460.8018,2460.8018,1977.2830,0.0000,80.351168,52.3575,79.3807,1.5161,0,1,465,5682823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|28|6,6,114726233,28,2026-07-29,1,1646,27,43,8,5858.5405,45.1380,-56.5194,0.0000,-125.214534,136.2451,216.9830,1.5926,26,1,351,5682824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|29|6,6,114726233,29,2026-07-29,1,1646,25,36,8,3246.2083,3246.2083,-2526.7540,0.0000,-77.837089,90.1725,129.8483,1.4400,0,1,300,5682825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|3|6,6,114726233,3,2026-07-29,1,1299,10,11,3,1447.7652,1447.7652,1426.2504,2.4527,98.513932,131.6150,144.7765,1.1000,0,1,45,5682826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|30|6,6,114726233,30,2026-07-29,1,1646,19,28,8,1673.5629,1673.5629,-674.7014,0.0000,-40.315273,59.7701,88.0823,1.4737,0,1,171,5682827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|31|6,6,114726233,31,2026-07-29,1,1646,21,35,8,2153.3729,243.9345,142.2771,0.0000,58.325949,61.5249,102.5416,1.6667,22,1,210,5682828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|32|6,6,114726233,32,2026-07-29,1,1646,13,21,6,1072.3687,1072.3687,-714.2917,0.0000,-66.608777,51.0652,82.4899,1.6154,0,1,78,5682829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|33|6,6,114726233,33,2026-07-29,1,1646,19,32,8,1843.7341,1843.7341,-1434.3909,5.4871,-77.798145,57.6167,97.0386,1.6842,0,1,171,5682830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|34|6,6,114726233,34,2026-07-29,1,1646,39,52,8,4928.6563,4928.6563,115.6052,5.4053,2.345572,94.7819,126.3758,1.3333,0,1,741,5682831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|35|6,6,114726233,35,2026-07-29,1,1646,17,30,6,834.8388,834.8388,-19.8579,0.0000,-2.378656,27.8280,49.1082,1.7647,0,1,136,5682832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|36|6,6,114726233,36,2026-07-29,1,1646,25,40,6,2631.2030,2373.0252,-1748.1921,10.6765,-73.669346,65.7801,105.2481,1.6000,2,1,300,5682833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|37|6,6,114726233,37,2026-07-29,1,1646,31,46,8,1783.0640,1783.0640,919.4511,0.1494,51.565792,38.7623,57.5182,1.4839,0,1,465,5682834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|38|6,6,114726233,38,2026-07-29,1,1646,17,24,7,673.6481,673.6481,524.3354,0.0000,77.835204,28.0687,39.6264,1.4118,0,1,136,5682835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|39|6,6,114726233,39,2026-07-29,1,1646,14,26,8,678.2255,678.2255,-416.0648,0.0000,-61.346090,26.0856,48.4447,1.8571,0,1,91,5682836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|4|6,6,114726233,4,2026-07-29,1,1299,7,10,5,1274.8422,1272.7983,-880.3017,1.5971,-69.162704,127.4842,182.1203,1.4286,1,1,21,5682837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|40|6,6,114726233,40,2026-07-29,1,1646,14,24,8,774.2040,774.2040,596.4817,0.0000,77.044520,32.2585,55.3003,1.7143,0,1,91,5682838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|41|6,6,114726233,41,2026-07-29,1,1646,18,24,7,1173.1548,1173.1548,839.4541,0.0000,71.555272,48.8815,65.1753,1.3333,0,1,153,5682839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|42|6,6,114726233,42,2026-07-29,1,1646,20,23,5,1774.8998,1774.8998,-1398.2366,10.6765,-78.778339,77.1696,88.7450,1.1500,0,1,190,5682840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|43|6,6,114726233,43,2026-07-29,1,1646,21,29,6,3270.9226,3270.9226,237.2274,14.8022,7.252615,112.7904,155.7582,1.3810,0,1,210,5682841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|44|6,6,114726233,44,2026-07-29,1,1646,14,19,6,352.0733,352.0733,78.9536,0.1494,22.425338,18.5302,25.1481,1.3571,0,1,91,5682842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|45|6,6,114726233,45,2026-07-29,1,1646,14,26,8,498.6262,498.6262,356.9152,1.9963,71.579719,19.1779,35.6162,1.8571,0,1,91,5682843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|46|6,6,114726233,46,2026-07-29,1,1646,19,31,8,333.1547,20.7080,-25.2799,0.0000,-122.077892,10.7469,17.5345,1.6316,19,1,171,5682844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|47|6,6,114726233,47,2026-07-29,1,1646,14,27,8,165.4142,165.4142,0.0433,0.0818,0.026147,6.1265,11.8153,1.9286,0,1,91,5682845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|48|6,6,114726233,48,2026-07-29,1,1985,26,43,8,834.4140,78.4322,-227.5083,0.0000,-290.070012,19.4050,32.0928,1.6538,25,1,325,5682846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|49|6,6,114726233,49,2026-07-29,1,1985,28,43,7,1525.2828,1463.9657,1224.2781,5.3236,83.627512,35.4717,54.4744,1.5357,2,1,378,5682847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|5|6,6,114726233,5,2026-07-29,1,1299,8,8,2,565.0911,565.0911,360.0459,0.6654,63.714660,70.6364,70.6364,1.0000,0,1,28,5682848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|6|6,6,114726233,6,2026-07-29,1,1299,7,8,3,390.0332,390.0332,186.1335,0.0000,47.722491,48.7541,55.7190,1.1429,0,1,21,5682849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|7|6,6,114726233,7,2026-07-29,1,1299,16,17,3,1038.8499,1038.8499,-932.5670,3.4603,-89.769171,61.1088,64.9281,1.0625,0,1,120,5682850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|8|6,6,114726233,8,2026-07-29,1,1299,15,16,3,593.8176,593.8176,-446.0197,1.4126,-75.110548,37.1136,39.5878,1.0667,0,1,105,5682851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726233|9|6,6,114726233,9,2026-07-29,1,1299,15,16,3,1010.1469,1010.1469,227.1723,0.0000,22.489038,63.1342,67.3431,1.0667,0,1,105,5682852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|1|6,6,114726263,1,2026-07-29,1,1985,2,2,1,15.4907,0.0000,0.0000,0.0000,,7.7453,7.7453,1.0000,2,1,1,5682853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|10|6,6,114726263,10,2026-07-29,1,1985,30,33,4,10711.2707,10711.2707,-7870.7648,6.6708,-73.481149,324.5840,357.0424,1.1000,0,1,435,5682854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|11|6,6,114726263,11,2026-07-29,1,1985,38,44,5,12186.1829,12186.1829,11749.6864,5.3399,96.418103,276.9587,320.6890,1.1579,0,1,703,5682855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|12|6,6,114726263,12,2026-07-29,1,1985,16,26,6,635.0853,93.8045,-218.9127,0.0000,-233.371342,24.4264,39.6928,1.6250,16,1,120,5682856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|13|6,6,114726263,13,2026-07-29,1,1985,22,33,9,961.9010,961.9010,-624.9592,0.0920,-64.971262,29.1485,43.7228,1.5000,0,1,231,5682857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|14|6,6,114726263,14,2026-07-29,1,1985,22,29,5,821.7144,821.7144,-855.1632,0.0000,-104.070611,28.3350,37.3507,1.3182,0,1,231,5682858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|15|6,6,114726263,15,2026-07-29,1,1985,22,27,7,988.5342,984.4464,-631.1651,0.0920,-64.113707,36.6124,44.9334,1.2273,2,1,231,5682859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|16|6,6,114726263,16,2026-07-29,1,1985,17,25,7,735.2660,735.2660,-451.7537,0.0000,-61.440859,29.4106,43.2509,1.4706,0,1,136,5682860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|17|6,6,114726263,17,2026-07-29,1,1985,22,29,7,2577.1729,2577.1729,-2204.9980,5.5075,-85.558790,88.8680,117.1442,1.3182,0,1,231,5682861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|18|6,6,114726263,18,2026-07-29,1,1985,22,34,8,1086.8177,142.1952,-133.7318,0.0920,-94.048043,31.9652,49.4008,1.5455,22,1,231,5682862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|19|6,6,114726263,19,2026-07-29,1,1985,30,43,9,1880.9432,1876.8554,593.8311,5.3236,31.639685,43.7429,62.6981,1.4333,1,1,435,5682863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|2|6,6,114726263,2,2026-07-29,1,1985,2,2,1,15.4907,15.4907,-15.4907,0.0000,-100.000000,7.7453,7.7453,1.0000,0,1,1,5682864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|20|6,6,114726263,20,2026-07-29,1,1985,35,47,10,3824.8365,3824.8365,1050.0368,17.6947,27.453117,81.3795,109.2810,1.3429,0,1,595,5682865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|21|6,6,114726263,21,2026-07-29,1,1985,21,38,10,1403.5597,1399.4719,1007.3056,0.0920,71.977546,36.9358,66.8362,1.8095,1,1,210,5682866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|22|6,6,114726263,22,2026-07-29,1,1985,15,25,6,2436.7589,2436.7589,-1918.6668,0.0000,-78.738474,97.4704,162.4506,1.6667,0,1,105,5682867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|23|6,6,114726263,23,2026-07-29,1,1985,18,29,8,2635.9944,2635.9944,-2166.6844,0.0000,-82.196094,90.8964,146.4441,1.6111,0,1,153,5682868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|24|6,6,114726263,24,2026-07-29,1,1985,26,47,11,3800.3080,3796.2202,3582.5785,0.1840,94.372253,80.8576,146.1657,1.8077,1,1,325,5682869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|25|6,6,114726263,25,2026-07-29,1,1985,21,39,11,1130.4838,1130.4838,-855.1806,0.1840,-75.647305,28.9868,53.8326,1.8571,0,1,210,5682870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|26|6,6,114726263,26,2026-07-29,1,1985,25,39,9,1491.8993,1491.8993,-1263.0384,0.1840,-84.659762,38.2538,59.6760,1.5600,0,1,300,5682871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|27|6,6,114726263,27,2026-07-29,1,1985,35,63,11,4179.3859,209.5444,-39.2740,0.0920,-18.742585,66.3395,119.4110,1.8000,33,1,595,5682872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|28|6,6,114726263,28,2026-07-29,1,1985,34,56,9,3323.5012,3323.5012,2054.3962,0.2207,61.814215,59.3482,97.7500,1.6471,0,1,561,5682873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|29|6,6,114726263,29,2026-07-29,1,1299,20,39,8,1742.5561,1742.5561,-1282.4586,0.0000,-73.596400,44.6809,87.1278,1.9500,0,1,190,5682874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|3|6,6,114726263,3,2026-07-29,1,1985,3,3,2,24.7851,24.7851,19.6215,0.0000,79.166667,8.2617,8.2617,1.0000,0,1,3,5682875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|30|6,6,114726263,30,2026-07-29,1,1299,24,46,8,2878.5265,2868.1994,1353.5029,0.1962,47.189987,62.5767,119.9386,1.9167,1,1,276,5682876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|31|6,6,114726263,31,2026-07-29,1,1299,24,46,8,2027.2894,2027.2894,17.5450,0.3826,0.865440,44.0715,84.4704,1.9167,0,1,276,5682877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|32|6,6,114726263,32,2026-07-29,1,1299,34,57,10,4343.2757,4343.2757,-3476.0148,2.0587,-80.032102,76.1978,127.7434,1.6765,0,1,561,5682878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|33|6,6,114726263,33,2026-07-29,1,1299,36,54,7,3383.8234,3383.8234,-742.7464,6.8638,-21.949916,62.6634,93.9951,1.5000,0,1,630,5682879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|34|6,6,114726263,34,2026-07-29,1,1299,33,45,8,3957.4679,3743.9387,2208.6441,6.7182,58.992528,87.9437,119.9233,1.3636,1,1,528,5682880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|35|6,6,114726263,35,2026-07-29,1,1299,46,61,8,9039.6786,9039.6786,-3506.5943,5.3399,-38.791139,148.1915,196.5148,1.3261,0,1,1035,5682881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|36|6,6,114726263,36,2026-07-29,1,1299,36,54,8,5064.7701,5064.7701,3829.3370,0.0000,75.607322,93.7920,140.6881,1.5000,0,1,630,5682882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|37|6,6,114726263,37,2026-07-29,1,1299,21,30,8,2059.3369,2059.3369,-723.0089,0.0000,-35.108820,68.6446,98.0637,1.4286,0,1,210,5682883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|38|6,6,114726263,38,2026-07-29,1,1299,26,34,6,2646.2781,2646.2781,-335.1592,0.0000,-12.665305,77.8317,101.7799,1.3077,0,1,325,5682884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|39|6,6,114726263,39,2026-07-29,1,1299,24,34,6,2557.6396,2557.6396,432.3146,2.6618,16.902873,75.2247,106.5683,1.4167,0,1,276,5682885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|4|6,6,114726263,4,2026-07-29,1,1985,5,5,2,867.9072,867.9072,842.7349,0.0000,97.099651,173.5814,173.5814,1.0000,0,1,10,5682886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|40|6,6,114726263,40,2026-07-29,1,1299,16,22,5,1358.1511,1332.3333,985.2010,0.0000,73.945537,61.7341,84.8844,1.3750,1,1,120,5682887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|41|6,6,114726263,41,2026-07-29,1,1299,19,24,4,2192.6660,2192.6660,2039.2200,5.3236,93.001852,91.3611,115.4035,1.2632,0,1,171,5682888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|42|6,6,114726263,42,2026-07-29,1,1299,17,17,2,3998.9415,3998.9415,3587.4487,0.0000,89.709957,235.2319,235.2319,1.0000,0,1,136,5682889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|43|6,6,114726263,43,2026-07-29,1,1299,13,15,4,1123.5890,1123.5890,565.4955,0.0000,50.329387,74.9059,86.4299,1.1538,0,1,78,5682890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|44|6,6,114726263,44,2026-07-29,1,1299,13,15,5,1649.6220,1649.6220,-256.9683,0.0327,-15.577405,109.9748,126.8940,1.1538,0,1,78,5682891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|45|6,6,114726263,45,2026-07-29,1,1299,13,15,4,4174.2801,4174.2801,-2650.5301,0.0327,-63.496699,278.2853,321.0985,1.1538,0,1,78,5682892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|46|6,6,114726263,46,2026-07-29,1,1299,22,28,7,5468.9257,5468.9257,-3449.1174,0.2727,-63.067549,195.3188,248.5875,1.2727,0,1,231,5682893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|47|6,6,114726263,47,2026-07-29,1,1299,28,38,8,5711.8569,5711.8569,-6149.7988,0.2727,-107.667242,150.3120,203.9949,1.3571,0,1,378,5682894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|48|6,6,114726263,48,2026-07-29,1,1299,32,55,10,5807.2251,5799.0495,-5059.2641,0.2727,-87.242989,105.5859,181.4758,1.7188,1,1,496,5682895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|49|6,6,114726263,49,2026-07-29,1,1299,41,63,11,7493.7743,7485.5987,-2376.9637,0.2427,-31.753823,118.9488,182.7750,1.5366,1,1,820,5682896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|5|6,6,114726263,5,2026-07-29,1,1985,4,4,2,38.5617,38.5617,33.3981,0.0000,86.609622,9.6404,9.6404,1.0000,0,1,6,5682897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|50|6,6,114726263,50,2026-07-29,1,1299,33,46,8,7133.1251,7133.1251,4535.4994,0.0327,63.583624,155.0679,216.1553,1.3939,0,1,528,5682898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|51|6,6,114726263,51,2026-07-29,1,1299,26,35,6,5904.9590,5896.7834,-4176.7127,0.0327,-70.830356,168.7131,227.1138,1.3462,2,1,325,5682899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|6|6,6,114726263,6,2026-07-29,1,1985,7,10,5,144.7944,144.7944,-93.5893,0.0000,-64.635953,14.4794,20.6849,1.4286,0,1,21,5682900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|7|6,6,114726263,7,2026-07-29,1,1985,8,9,3,270.8261,270.8261,71.3928,0.9239,26.361132,30.0918,33.8533,1.1250,0,1,28,5682901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|8|6,6,114726263,8,2026-07-29,1,1985,9,12,5,4948.0019,4948.0019,468.1376,0.0000,9.461144,412.3335,549.7780,1.3333,0,1,36,5682902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726263|9|6,6,114726263,9,2026-07-29,1,1985,19,20,3,2811.1689,2811.1689,-2612.2002,0.0164,-92.922210,140.5584,147.9563,1.0526,0,1,171,5682903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|1|6,6,114726284,1,2026-07-29,1,1299,2,2,2,12.5818,12.5818,-6.9182,0.0000,-54.986046,6.2909,6.2909,1.0000,0,1,1,5682904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|10|6,6,114726284,10,2026-07-29,1,1646,16,18,4,997.9564,997.9564,-855.7870,2.6652,-85.753946,55.4420,62.3723,1.1250,0,1,120,5682905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|11|6,6,114726284,11,2026-07-29,1,1646,20,25,4,6287.4523,6287.4523,-4079.6274,0.9484,-64.885223,251.4981,314.3726,1.2500,0,1,190,5682906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|12|6,6,114726284,12,2026-07-29,1,1646,13,15,4,6436.6687,6436.6687,-5322.3897,1.6351,-82.688576,429.1112,495.1284,1.1538,0,1,78,5682907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|13|6,6,114726284,13,2026-07-29,1,1646,8,9,5,468.5190,468.5190,405.3785,2.5508,86.523377,52.0577,58.5649,1.1250,0,1,28,5682908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|14|6,6,114726284,14,2026-07-29,1,1646,14,14,3,2733.6116,100.0000,-800.0000,0.0000,-800.000000,195.2580,195.2580,1.0000,13,1,91,5682909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|15|6,6,114726284,15,2026-07-29,1,1646,21,23,3,22186.5093,22186.5093,-18067.4521,20.0337,-81.434406,964.6308,1056.5004,1.0952,0,1,210,5682910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|16|6,6,114726284,16,2026-07-29,1,1646,28,29,4,22424.6418,22424.6418,-20867.5164,7.4230,-93.056186,773.2635,800.8801,1.0357,0,1,378,5682911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|17|6,6,114726284,17,2026-07-29,1,1646,37,39,4,23794.6634,23794.6634,22556.6859,8.2510,94.797248,610.1196,643.0990,1.0541,0,1,666,5682912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|18|6,6,114726284,18,2026-07-29,1,1646,19,22,5,2355.9844,2355.9844,502.8297,1.6351,21.342660,107.0902,123.9992,1.1579,0,1,171,5682913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|19|6,6,114726284,19,2026-07-29,1,1646,16,19,6,2886.7880,2886.7880,-2103.9768,0.0000,-72.882967,151.9362,180.4243,1.1875,0,1,120,5682914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|2|6,6,114726284,2,2026-07-29,1,1299,4,4,2,457.1802,457.1802,367.8355,0.0000,80.457449,114.2950,114.2950,1.0000,0,1,6,5682915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|20|6,6,114726284,20,2026-07-29,1,1646,16,18,3,1246.5686,1243.9868,1171.3035,0.0000,94.157226,69.2538,77.9105,1.1250,1,1,120,5682916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|21|6,6,114726284,21,2026-07-29,1,1646,15,16,4,1291.6792,1291.6792,-230.2281,0.0000,-17.823935,80.7300,86.1119,1.0667,0,1,105,5682917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|22|6,6,114726284,22,2026-07-29,1,1646,19,22,5,21609.7916,21609.7916,-16520.2814,0.0000,-76.448129,982.2633,1137.3575,1.1579,0,1,171,5682918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|23|6,6,114726284,23,2026-07-29,1,1646,14,15,3,19619.9840,19619.9840,-18566.7350,0.0000,-94.631754,1307.9989,1401.4274,1.0714,0,1,91,5682919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|24|6,6,114726284,24,2026-07-29,1,1646,16,20,5,20674.4163,59.8112,-172.5488,0.0000,-288.489323,1033.7208,1292.1510,1.2500,15,1,120,5682920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|25|6,6,114726284,25,2026-07-29,1,1646,17,27,8,1994.6739,1994.6739,-1451.5927,6.7362,-72.773431,73.8768,117.3338,1.5882,0,1,136,5682921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|26|6,6,114726284,26,2026-07-29,1,1646,21,29,6,1396.8181,39.2430,-206.0904,0.0000,-525.164790,48.1661,66.5151,1.3810,21,1,210,5682922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|27|6,6,114726284,27,2026-07-29,1,1646,17,22,6,919.3203,919.3203,24.6686,0.0000,2.683349,41.7873,54.0777,1.2941,0,1,136,5682923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|28|6,6,114726284,28,2026-07-29,1,1646,14,18,5,1064.6670,1064.6670,-681.8860,0.0000,-64.046879,59.1482,76.0476,1.2857,0,1,91,5682924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|29|6,6,114726284,29,2026-07-29,1,1646,15,18,5,582.1610,582.1610,406.2696,0.0000,69.786467,32.3423,38.8107,1.2000,0,1,105,5682925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|3|6,6,114726284,3,2026-07-29,1,1299,7,7,2,1073.0965,1073.0965,525.1829,0.0000,48.940881,153.2995,153.2995,1.0000,0,1,21,5682926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|30|6,6,114726284,30,2026-07-29,1,1646,11,15,5,373.6903,373.6903,304.6763,0.0000,81.531752,24.9127,33.9718,1.3636,0,1,55,5682927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|31|6,6,114726284,31,2026-07-29,1,1646,14,19,7,743.6545,743.6545,554.6317,0.0000,74.581898,39.1397,53.1182,1.3571,0,1,91,5682928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726284|32|6,6,114726284,32,2026-07-29,1,1646,23,27,5,1939.8074,1939.8074,-1493.2425,6.6545,-76.978902,71.8447,84.3395,1.1739,0,1,253,5682929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
