round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210679|41|912,912,1210679,41,2026-04-10,1,-1,4,4,2,370.7802,0.0000,0.0000,0.0000,,92.6951,92.6951,1.0000,4,1,6,860120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|42|912,912,1210679,42,2026-04-10,1,-1,3,3,1,431.8057,431.8057,-431.8057,0.0000,-100.000000,143.9352,143.9352,1.0000,0,1,3,860121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|43|912,912,1210679,43,2026-04-10,1,-1,8,8,2,1523.5695,1523.5695,735.4154,0.0000,48.269241,190.4462,190.4462,1.0000,0,1,28,860122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|44|912,912,1210679,44,2026-04-10,1,-1,11,17,8,1976.0524,1976.0524,-411.6349,0.0000,-20.831174,116.2384,179.6411,1.5455,0,1,55,860123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|45|912,912,1210679,45,2026-04-10,1,-1,10,12,4,1033.9373,1033.9373,871.6464,0.0000,84.303602,86.1614,103.3937,1.2000,0,1,45,860124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|46|912,912,1210679,46,2026-04-10,1,-1,7,9,4,474.8679,474.8679,459.5550,0.0000,96.775328,52.7631,67.8383,1.2857,0,1,21,860125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|47|912,912,1210679,47,2026-04-10,1,-1,3,7,4,177.8982,167.3570,-77.4331,0.0000,-46.268185,25.4140,59.2994,2.3333,0,1,3,860126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|48|912,912,1210679,48,2026-04-10,1,-1,4,7,5,179.3053,179.3053,155.7469,0.0000,86.861314,25.6150,44.8263,1.7500,0,1,6,860127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|49|912,912,1210679,49,2026-04-10,1,-1,5,8,5,291.1065,291.1065,-165.4619,0.0000,-56.838961,36.3883,58.2213,1.6000,0,1,10,860128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|5|912,912,1210679,5,2026-04-10,1,-1,7,7,3,366.3613,366.3613,-267.6282,0.1012,-73.050341,52.3373,52.3373,1.0000,0,1,21,860129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|50|912,912,1210679,50,2026-04-10,1,-1,5,9,6,51.3190,51.3190,-3.5996,0.0000,-7.014081,5.7021,10.2638,1.8000,0,1,10,860130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|51|912,912,1210679,51,2026-04-10,1,-1,6,7,3,1634.3242,1634.3242,1413.8394,0.0000,86.509115,233.4749,272.3874,1.1667,0,1,15,860131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|52|912,912,1210679,52,2026-04-10,1,-1,11,12,3,484.9653,484.9653,433.9222,0.0000,89.474893,40.4138,44.0878,1.0909,0,1,55,860132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|53|912,912,1210679,53,2026-04-10,1,-1,9,13,5,881.6933,115.7056,-894.2334,0.0000,-772.852521,67.8226,97.9659,1.4444,9,1,36,860133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|54|912,912,1210679,54,2026-04-10,1,-1,8,12,5,620.3736,620.3736,-151.3689,0.4048,-24.399642,51.6978,77.5467,1.5000,0,1,28,860134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|55|912,912,1210679,55,2026-04-10,1,-1,5,6,2,508.2042,508.2042,-408.2042,0.0000,-80.322872,84.7007,101.6408,1.2000,0,1,10,860135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|6|912,912,1210679,6,2026-04-10,1,-1,5,8,5,684.2840,684.2840,-71.1411,0.0000,-10.396431,85.5355,136.8568,1.6000,0,1,10,860136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|7|912,912,1210679,7,2026-04-10,1,-1,4,5,3,52.4597,52.4597,32.3845,0.0000,61.732202,10.4919,13.1149,1.2500,0,1,6,860137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|8|912,912,1210679,8,2026-04-10,1,-1,2,5,5,89.4231,89.4231,-100.3183,0.0000,-112.183878,17.8846,44.7115,2.5000,0,1,1,860138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210679|9|912,912,1210679,9,2026-04-10,1,-1,5,6,3,390.4465,21.0824,-168.6590,0.0000,-800.000000,65.0744,78.0893,1.2000,5,1,10,860139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|10|912,912,1210711,10,2026-04-10,1,-1,6,9,5,570.3342,570.3342,323.6705,0.3508,56.751020,63.3705,95.0557,1.5000,0,1,15,860140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|11|912,912,1210711,11,2026-04-10,1,-1,4,8,5,468.3544,468.3544,-328.0261,0.0000,-70.037997,58.5443,117.0886,2.0000,0,1,6,860141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|12|912,912,1210711,12,2026-04-10,1,-1,13,19,6,2668.2474,2668.2474,822.3420,0.0000,30.819557,140.4341,205.2498,1.4615,0,1,78,860142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|13|912,912,1210711,13,2026-04-10,1,-1,5,10,5,1824.5429,1824.5429,1746.5429,0.0000,95.724957,182.4543,364.9086,2.0000,0,1,10,860143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|14|912,912,1210711,14,2026-04-10,1,-1,5,8,5,601.1675,601.1675,542.8245,0.0000,90.295046,75.1459,120.2335,1.6000,0,1,10,860144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|15|912,912,1210711,15,2026-04-10,1,-1,6,6,2,510.0670,510.0670,-160.6395,0.0000,-31.493799,85.0112,85.0112,1.0000,0,1,15,860145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|16|912,912,1210711,16,2026-04-10,1,-1,2,3,2,76.0824,76.0824,76.0824,0.0000,100.000000,25.3608,38.0412,1.5000,0,1,1,860146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|17|912,912,1210711,17,2026-04-10,1,-1,12,13,3,1317.1154,1317.1154,1223.9408,0.6409,92.925859,101.3166,109.7596,1.0833,0,1,66,860147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|18|912,912,1210711,18,2026-04-10,1,-1,13,16,3,637.5084,585.1565,68.8321,0.1012,11.763023,39.8443,49.0391,1.2308,1,1,78,860148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|19|912,912,1210711,19,2026-04-10,1,-1,15,17,3,901.7654,901.7654,-54.3787,0.0000,-6.030247,53.0450,60.1177,1.1333,0,1,105,860149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|2|912,912,1210711,2,2026-04-10,1,-1,1,1,1,126.4942,0.0000,0.0000,0.0000,,126.4942,126.4942,1.0000,1,0,0,860150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|20|912,912,1210711,20,2026-04-10,1,-1,5,6,3,50.5586,50.5586,-24.4956,0.0000,-48.449910,8.4264,10.1117,1.2000,0,1,10,860151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|21|912,912,1210711,21,2026-04-10,1,-1,5,5,2,904.3586,0.0000,0.0000,0.0000,,180.8717,180.8717,1.0000,5,1,10,860152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|22|912,912,1210711,22,2026-04-10,1,-1,4,4,2,301.0235,0.0000,0.0000,0.0000,,75.2559,75.2559,1.0000,4,1,6,860153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|23|912,912,1210711,23,2026-04-10,1,-1,4,5,4,361.7331,361.7331,-324.2224,0.0000,-89.630296,72.3466,90.4333,1.2500,0,1,6,860154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|24|912,912,1210711,24,2026-04-10,1,-1,5,5,2,68.0575,0.0000,0.0000,0.0000,,13.6115,13.6115,1.0000,5,1,10,860155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|25|912,912,1210711,25,2026-04-10,1,-1,6,6,2,59.8369,59.8369,-12.4370,0.0000,-20.784842,9.9728,9.9728,1.0000,0,1,15,860156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|26|912,912,1210711,26,2026-04-10,1,-1,9,10,3,3217.2309,3217.2309,-2717.4013,0.0000,-84.463980,321.7231,357.4701,1.1111,0,1,36,860157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|27|912,912,1210711,27,2026-04-10,1,-1,10,12,4,1465.0816,1465.0816,1459.8464,0.0843,99.642669,122.0901,146.5082,1.2000,0,1,45,860158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|28|912,912,1210711,28,2026-04-10,1,-1,6,11,5,521.4061,521.4061,479.2413,0.1687,91.913263,47.4006,86.9010,1.8333,0,1,15,860159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|29|912,912,1210711,29,2026-04-10,1,-1,6,7,3,865.8344,444.1870,444.1870,0.0000,100.000000,123.6906,144.3057,1.1667,2,1,15,860160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|3|912,912,1210711,3,2026-04-10,1,-1,1,2,2,210.8237,210.8237,-118.0613,0.0000,-56.000000,105.4118,210.8237,2.0000,0,0,0,860161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|30|912,912,1210711,30,2026-04-10,1,-1,3,4,4,161.2722,161.2722,161.2722,0.0000,100.000000,40.3181,53.7574,1.3333,0,1,3,860162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|31|912,912,1210711,31,2026-04-10,1,-1,10,12,4,1081.6914,1081.6914,-647.1706,0.0000,-59.829500,90.1410,108.1691,1.2000,0,1,45,860163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|32|912,912,1210711,32,2026-04-10,1,-1,11,11,2,700.4388,0.0000,0.0000,0.0000,,63.6763,63.6763,1.0000,11,1,55,860164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|33|912,912,1210711,33,2026-04-10,1,-1,13,14,2,980.3295,970.3295,-592.3622,0.5077,-61.047529,70.0235,75.4100,1.0769,1,1,78,860165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|34|912,912,1210711,34,2026-04-10,1,-1,5,5,2,436.7176,436.7176,-29.9329,0.5144,-6.854072,87.3435,87.3435,1.0000,0,1,10,860166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|35|912,912,1210711,35,2026-04-10,1,-1,3,6,5,73.7143,73.7143,-57.1655,0.0000,-77.549996,12.2857,24.5714,2.0000,0,1,3,860167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|36|912,912,1210711,36,2026-04-10,1,-1,3,4,2,197.0277,170.8517,-92.3239,0.0000,-54.037420,49.2569,65.6759,1.3333,1,1,3,860168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|37|912,912,1210711,37,2026-04-10,1,-1,5,5,2,58.5281,58.5281,20.1077,0.0000,34.355687,11.7056,11.7056,1.0000,0,1,10,860169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|38|912,912,1210711,38,2026-04-10,1,-1,3,3,2,191.6646,191.6646,122.4468,0.0000,63.885979,63.8882,63.8882,1.0000,0,1,3,860170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|39|912,912,1210711,39,2026-04-10,1,-1,4,6,3,625.9535,499.4593,502.6217,0.0000,100.633156,104.3256,156.4884,1.5000,1,1,6,860171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|4|912,912,1210711,4,2026-04-10,1,-1,2,2,2,276.5172,14.7577,-118.0613,0.0000,-800.000000,138.2586,138.2586,1.0000,1,1,1,860172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|40|912,912,1210711,40,2026-04-10,1,-1,6,6,2,1577.2148,1577.2148,834.3284,0.0000,52.898844,262.8691,262.8691,1.0000,0,1,15,860173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|41|912,912,1210711,41,2026-04-10,1,-1,4,4,1,242.2348,242.2348,242.2348,0.0000,100.000000,60.5587,60.5587,1.0000,0,1,6,860174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|43|912,912,1210711,43,2026-04-10,1,-1,12,12,2,1103.7179,1103.7179,803.9998,0.0000,72.844685,91.9765,91.9765,1.0000,0,1,66,860175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|44|912,912,1210711,44,2026-04-10,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,860176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|45|912,912,1210711,45,2026-04-10,1,-1,4,4,2,237.3997,237.3997,-48.9328,0.0000,-20.611987,59.3499,59.3499,1.0000,0,1,6,860177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|46|912,912,1210711,46,2026-04-10,1,-1,5,5,2,294.5471,294.5471,-40.5051,0.0000,-13.751669,58.9094,58.9094,1.0000,0,1,10,860178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|47|912,912,1210711,47,2026-04-10,1,-1,5,5,2,21.7864,21.7864,-3.4633,0.0000,-15.896463,4.3573,4.3573,1.0000,0,1,10,860179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|48|912,912,1210711,48,2026-04-10,1,-1,9,9,2,267.3292,267.3292,-161.4963,0.0000,-60.411005,29.7032,29.7032,1.0000,0,1,36,860180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|49|912,912,1210711,49,2026-04-10,1,-1,6,6,2,99.0272,0.0000,0.0000,0.0000,,16.5045,16.5045,1.0000,6,1,15,860181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|5|912,912,1210711,5,2026-04-10,1,-1,2,3,3,226.1044,226.1044,-20.5593,0.0000,-9.092819,75.3681,113.0522,1.5000,0,1,1,860182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|50|912,912,1210711,50,2026-04-10,1,-1,6,6,2,85.3112,85.3112,-40.6166,0.0000,-47.609906,14.2185,14.2185,1.0000,0,1,15,860183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|51|912,912,1210711,51,2026-04-10,1,-1,7,7,3,2361.3938,2361.3938,2002.9875,0.0000,84.822256,337.3420,337.3420,1.0000,0,1,21,860184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|52|912,912,1210711,52,2026-04-10,1,-1,9,9,2,307.0129,307.0129,11.4075,0.0000,3.715633,34.1125,34.1125,1.0000,0,1,36,860185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|6|912,912,1210711,6,2026-04-10,1,-1,5,8,5,342.1991,342.1991,-111.0010,0.0000,-32.437565,42.7749,68.4398,1.6000,0,1,10,860186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|7|912,912,1210711,7,2026-04-10,1,-1,3,3,2,352.9527,352.9527,-279.5184,0.0000,-79.194299,117.6509,117.6509,1.0000,0,1,3,860187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|8|912,912,1210711,8,2026-04-10,1,-1,6,8,3,346.3291,346.3291,-117.4830,0.0000,-33.922356,43.2911,57.7215,1.3333,0,1,15,860188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210711|9|912,912,1210711,9,2026-04-10,1,-1,5,6,3,159.7848,159.7848,-23.6088,0.3424,-14.775400,26.6308,31.9570,1.2000,0,1,10,860189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|1|912,912,1210743,1,2026-04-10,1,-1,3,3,2,141.3502,141.3502,130.8798,0.0000,92.592593,47.1167,47.1167,1.0000,0,1,3,860190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|10|912,912,1210743,10,2026-04-10,1,-1,7,8,3,109.8308,109.8308,-103.9277,0.7200,-94.625310,13.7288,15.6901,1.1429,0,1,21,860191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|11|912,912,1210743,11,2026-04-10,1,-1,9,12,5,749.0298,749.0298,-124.4444,1.4400,-16.614085,62.4191,83.2255,1.3333,0,1,36,860192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|12|912,912,1210743,12,2026-04-10,1,-1,8,8,2,463.3078,463.3078,-317.6390,0.1800,-68.558946,57.9135,57.9135,1.0000,0,1,28,860193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|13|912,912,1210743,13,2026-04-10,1,-1,6,6,2,93.8235,93.8235,65.0300,0.1800,69.310945,15.6373,15.6373,1.0000,0,1,15,860194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|14|912,912,1210743,14,2026-04-10,1,-1,8,8,2,139.4474,139.4474,54.3681,0.1800,38.988269,17.4309,17.4309,1.0000,0,1,28,860195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|15|912,912,1210743,15,2026-04-10,1,-1,11,11,2,367.0190,367.0190,-4.1143,0.3600,-1.121004,33.3654,33.3654,1.0000,0,1,55,860196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|16|912,912,1210743,16,2026-04-10,1,-1,12,19,7,1664.7056,69.4677,-307.4660,0.0000,-442.602622,87.6161,138.7255,1.5833,12,1,66,860197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|17|912,912,1210743,17,2026-04-10,1,-1,9,12,5,1336.1823,1336.1823,-1120.8541,0.3993,-83.884825,111.3485,148.4647,1.3333,0,1,36,860198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|18|912,912,1210743,18,2026-04-10,1,-1,5,5,2,562.7648,562.7648,501.8240,0.1800,89.171184,112.5530,112.5530,1.0000,0,1,10,860199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|19|912,912,1210743,19,2026-04-10,1,-1,4,5,2,46.1760,35.7056,14.7648,0.1800,41.351553,9.2352,11.5440,1.2500,1,1,6,860200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|2|912,912,1210743,2,2026-04-10,1,-1,4,5,2,278.2299,278.2299,-276.2299,0.0000,-99.281170,55.6460,69.5575,1.2500,0,1,6,860201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|20|912,912,1210743,20,2026-04-10,1,-1,8,8,2,102.4543,102.4543,71.0431,0.1800,69.341298,12.8068,12.8068,1.0000,0,1,28,860202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|21|912,912,1210743,21,2026-04-10,1,-1,5,5,2,449.3326,449.3326,358.8622,0.5497,79.865609,89.8665,89.8665,1.0000,0,1,10,860203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|22|912,912,1210743,22,2026-04-10,1,-1,10,10,2,576.2677,576.2677,-40.9533,0.7200,-7.106637,57.6268,57.6268,1.0000,0,1,45,860204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|23|912,912,1210743,23,2026-04-10,1,-1,10,13,3,253.1595,253.1595,47.8825,0.5400,18.913971,19.4738,25.3159,1.3000,0,1,45,860205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|24|912,912,1210743,24,2026-04-10,1,-1,10,11,3,266.4865,266.4865,-156.1803,0.7200,-58.607195,24.2260,26.6487,1.1000,0,1,45,860206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|25|912,912,1210743,25,2026-04-10,1,-1,6,7,3,385.9677,385.9677,135.1583,1.7773,35.018030,55.1382,64.3279,1.1667,0,1,15,860207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|26|912,912,1210743,26,2026-04-10,1,-1,8,8,2,409.6119,409.6119,160.9816,1.0800,39.301002,51.2015,51.2015,1.0000,0,1,28,860208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|27|912,912,1210743,27,2026-04-10,1,-1,14,21,8,1026.7016,1026.7016,615.3228,6.2738,59.931995,48.8906,73.3358,1.5000,0,1,91,860209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|28|912,912,1210743,28,2026-04-10,1,-1,7,8,3,389.4848,389.4848,-275.0460,2.3173,-70.617908,48.6856,55.6407,1.1429,0,1,21,860210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|29|912,912,1210743,29,2026-04-10,1,-1,7,7,2,1064.7111,1064.7111,51.9595,4.3200,4.880152,152.1016,152.1016,1.0000,0,1,21,860211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|3|912,912,1210743,3,2026-04-10,1,-1,5,6,2,175.1875,175.1875,-173.1875,0.0000,-98.858366,29.1979,35.0375,1.2000,0,1,10,860212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|30|912,912,1210743,30,2026-04-10,1,-1,6,8,4,86.9206,86.9206,-16.6321,0.1800,-19.134867,10.8651,14.4868,1.3333,0,1,15,860213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|31|912,912,1210743,31,2026-04-10,1,-1,7,9,4,1498.1152,1498.1152,-1282.9758,0.1800,-85.639329,166.4572,214.0165,1.2857,0,1,21,860214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|32|912,912,1210743,32,2026-04-10,1,-1,7,9,4,1457.4972,1457.4972,1328.8914,0.1800,91.176258,161.9441,208.2139,1.2857,0,1,21,860215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|33|912,912,1210743,33,2026-04-10,1,-1,5,5,2,91.1438,91.1438,-9.7970,0.3600,-10.748968,18.2288,18.2288,1.0000,0,1,10,860216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|34|912,912,1210743,34,2026-04-10,1,-1,6,7,3,171.3459,171.3459,-82.9441,0.1800,-48.407399,24.4780,28.5576,1.1667,0,1,15,860217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|35|912,912,1210743,35,2026-04-10,1,-1,5,5,2,79.4055,79.4055,51.8694,0.1800,65.322133,15.8811,15.8811,1.0000,0,1,10,860218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|36|912,912,1210743,36,2026-04-10,1,-1,6,6,2,74.7567,74.7567,-25.0801,0.3600,-33.548931,12.4595,12.4595,1.0000,0,1,15,860219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|37|912,912,1210743,37,2026-04-10,1,-1,8,9,3,183.6564,183.6564,14.4185,0.7200,7.850805,20.4063,22.9571,1.1250,0,1,28,860220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|38|912,912,1210743,38,2026-04-10,1,-1,6,7,3,112.2616,112.2616,60.2319,0.5400,53.653190,16.0374,18.7103,1.1667,0,1,15,860221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|39|912,912,1210743,39,2026-04-10,1,-1,11,14,5,624.1703,109.9390,109.9390,0.0000,100.000000,44.5836,56.7428,1.2727,11,1,55,860222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|4|912,912,1210743,4,2026-04-10,1,-1,6,6,2,101.9509,101.9509,101.9509,0.0000,100.000000,16.9918,16.9918,1.0000,0,1,15,860223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|40|912,912,1210743,40,2026-04-10,1,-1,13,18,7,407.2445,407.2445,132.7832,1.3499,32.605279,22.6247,31.3265,1.3846,0,1,78,860224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|41|912,912,1210743,41,2026-04-10,1,-1,3,3,2,214.9695,214.9695,-115.5009,1.4400,-53.728959,71.6565,71.6565,1.0000,0,1,3,860225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|42|912,912,1210743,42,2026-04-10,1,-1,4,4,2,440.4802,440.4802,430.0098,2.8800,97.622962,110.1200,110.1200,1.0000,0,1,6,860226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|43|912,912,1210743,43,2026-04-10,1,-1,6,7,3,696.4024,2.6176,-20.9408,0.0000,-800.000000,99.4861,116.0671,1.1667,6,1,15,860227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|44|912,912,1210743,44,2026-04-10,1,-1,9,9,2,672.1487,672.1487,-199.3326,2.5737,-29.656030,74.6832,74.6832,1.0000,0,1,36,860228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|45|912,912,1210743,45,2026-04-10,1,-1,5,5,2,384.2587,384.2587,-340.5174,2.7000,-88.616720,76.8517,76.8517,1.0000,0,1,10,860229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|46|912,912,1210743,46,2026-04-10,1,-1,12,12,2,1009.5108,1009.5108,-351.3461,5.4000,-34.803600,84.1259,84.1259,1.0000,0,1,66,860230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|47|912,912,1210743,47,2026-04-10,1,-1,7,7,2,187.4347,187.4347,-9.1704,0.0000,-4.892582,26.7764,26.7764,1.0000,0,1,21,860231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|48|912,912,1210743,48,2026-04-10,1,-1,17,18,3,1259.2960,1259.2960,-210.4866,0.3373,-16.714627,69.9609,74.0762,1.0588,0,1,136,860232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|49|912,912,1210743,49,2026-04-10,1,-1,7,7,2,614.1711,614.1711,501.5695,0.0000,81.666077,87.7387,87.7387,1.0000,0,1,21,860233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|5|912,912,1210743,5,2026-04-10,1,-1,4,4,2,56.6463,56.6463,46.4377,0.1800,81.978319,14.1616,14.1616,1.0000,0,1,6,860234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|50|912,912,1210743,50,2026-04-10,1,-1,5,7,4,85.7797,85.7797,-40.2905,0.0000,-46.969739,12.2542,17.1559,1.4000,0,1,10,860235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|51|912,912,1210743,51,2026-04-10,1,-1,7,8,3,515.8422,515.8422,-51.0125,0.2403,-9.889162,64.4803,73.6917,1.1429,0,1,21,860236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|52|912,912,1210743,52,2026-04-10,1,-1,5,5,2,161.8913,161.8913,-143.5882,0.0000,-88.694152,32.3783,32.3783,1.0000,0,1,10,860237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|53|912,912,1210743,53,2026-04-10,1,-1,10,10,2,420.0158,420.0158,189.7585,0.5060,45.178904,42.0016,42.0016,1.0000,0,1,45,860238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|54|912,912,1210743,54,2026-04-10,1,-1,5,5,2,288.0794,288.0794,185.9199,0.0000,64.537711,57.6159,57.6159,1.0000,0,1,10,860239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210743|55|912,912,1210743,55,2026-04-10,1,-1,7,7,2,252.7760,252.7760,-220.2470,0.0000,-87.131300,36.1109,36.1109,1.0000,0,1,21,860240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
