round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124723|50|911,911,124723,50,2026-03-29,1,-1,6,7,3,432.1745,432.1745,134.2307,0.5942,31.059379,61.7392,72.0291,1.1667,0,1,15,330808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|51|911,911,124723,51,2026-03-29,1,-1,6,10,5,1437.1060,1437.1060,1239.5357,0.0000,86.252210,143.7106,239.5177,1.6667,0,1,15,330809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|52|911,911,124723,52,2026-03-29,1,-1,4,7,5,352.0540,352.0540,79.9156,0.0000,22.699803,50.2934,88.0135,1.7500,0,1,6,330810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|53|911,911,124723,53,2026-03-29,1,-1,4,9,6,282.1479,282.1479,-80.2329,0.0000,-28.436477,31.3498,70.5370,2.2500,0,1,6,330811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|54|911,911,124723,54,2026-03-29,1,-1,3,6,5,175.4141,175.4141,159.6150,0.0000,90.993291,29.2357,58.4714,2.0000,0,1,3,330812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|55|911,911,124723,55,2026-03-29,1,-1,2,3,2,73.9265,73.9265,73.9265,0.5942,100.000000,24.6422,36.9632,1.5000,0,1,1,330813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|6|911,911,124723,6,2026-03-29,1,-1,6,8,4,1579.9599,2.2009,2.2009,0.0000,100.000000,197.4950,263.3266,1.3333,6,1,15,330814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|7|911,911,124723,7,2026-03-29,1,-1,4,8,5,451.5981,451.5981,433.5728,0.0000,96.008541,56.4498,112.8995,2.0000,0,1,6,330815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|8|911,911,124723,8,2026-03-29,1,-1,4,7,4,460.2438,298.0665,-200.0625,0.0000,-67.120114,65.7491,115.0609,1.7500,1,1,6,330816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124723|9|911,911,124723,9,2026-03-29,1,-1,5,6,4,325.5961,325.5961,262.4000,0.0000,80.590634,54.2660,65.1192,1.2000,0,1,10,330817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|1|911,911,124734,1,2026-03-29,1,-1,1,1,1,7.1265,7.1265,7.1265,0.0000,100.000000,7.1265,7.1265,1.0000,0,0,0,330818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|10|911,911,124734,10,2026-03-29,1,-1,5,5,1,78.2836,78.2836,-78.2836,0.0000,-100.000000,15.6567,15.6567,1.0000,0,1,10,330819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|11|911,911,124734,11,2026-03-29,1,-1,3,4,2,45.9592,45.9592,45.9592,0.0000,100.000000,11.4898,15.3197,1.3333,0,1,3,330820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|12|911,911,124734,12,2026-03-29,1,-1,4,5,3,303.7879,303.7879,-12.5590,0.0000,-4.134125,60.7576,75.9470,1.2500,0,1,6,330821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|13|911,911,124734,13,2026-03-29,1,-1,5,8,5,311.6032,311.6032,4.2680,0.0000,1.369685,38.9504,62.3206,1.6000,0,1,10,330822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|14|911,911,124734,14,2026-03-29,1,-1,5,5,1,326.9330,326.9330,326.9330,0.0000,100.000000,65.3866,65.3866,1.0000,0,1,10,330823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|15|911,911,124734,15,2026-03-29,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,330824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|16|911,911,124734,16,2026-03-29,1,-1,2,2,1,153.5007,153.5007,153.5007,0.0000,100.000000,76.7504,76.7504,1.0000,0,1,1,330825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|17|911,911,124734,17,2026-03-29,1,-1,1,1,1,8.1633,8.1633,-8.1633,0.0000,-100.000000,8.1633,8.1633,1.0000,0,0,0,330826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|18|911,911,124734,18,2026-03-29,1,-1,7,8,3,493.9775,493.9775,-462.8410,0.0000,-93.696777,61.7472,70.5682,1.1429,0,1,21,330827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|19|911,911,124734,19,2026-03-29,1,-1,10,13,4,185.8085,185.8085,100.1892,0.0000,53.920709,14.2930,18.5808,1.3000,0,1,45,330828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|20|911,911,124734,20,2026-03-29,1,-1,6,8,4,3821.7588,3821.7588,-3687.6260,0.0880,-96.490285,477.7199,636.9598,1.3333,0,1,15,330829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|21|911,911,124734,21,2026-03-29,1,-1,2,2,1,18.8036,18.8036,-18.8036,0.1004,-100.000000,9.4018,9.4018,1.0000,0,1,1,330830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|22|911,911,124734,22,2026-03-29,1,-1,3,3,2,250.6956,250.6956,118.6417,0.5942,47.325012,83.5652,83.5652,1.0000,0,1,3,330831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|23|911,911,124734,23,2026-03-29,1,-1,3,3,1,336.6023,336.6023,336.6023,0.0000,100.000000,112.2008,112.2008,1.0000,0,1,3,330832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|24|911,911,124734,24,2026-03-29,1,-1,8,12,5,1498.9643,1498.9643,646.9980,0.0000,43.163004,124.9137,187.3705,1.5000,0,1,28,330833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|25|911,911,124734,25,2026-03-29,1,-1,8,9,3,1895.5143,1895.5143,-1562.6734,0.0704,-82.440602,210.6127,236.9393,1.1250,0,1,28,330834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|26|911,911,124734,26,2026-03-29,1,-1,2,3,3,128.5324,128.5324,-91.5574,0.0000,-71.232877,42.8441,64.2662,1.5000,0,1,1,330835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|27|911,911,124734,27,2026-03-29,1,-1,3,7,6,554.7226,554.7226,-319.0317,3.5214,-57.511927,79.2461,184.9075,2.3333,0,1,3,330836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|28|911,911,124734,28,2026-03-29,1,-1,2,2,1,326.9331,0.0000,0.0000,0.0000,,163.4665,163.4665,1.0000,2,1,1,330837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|29|911,911,124734,29,2026-03-29,1,-1,2,2,2,46.0827,46.0827,35.5500,0.0000,77.143923,23.0413,23.0413,1.0000,0,1,1,330838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|3|911,911,124734,3,2026-03-29,1,-1,1,1,1,101.2413,101.2413,101.2413,0.0000,100.000000,101.2413,101.2413,1.0000,0,0,0,330839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|30|911,911,124734,30,2026-03-29,1,-1,5,5,2,182.2027,182.2027,50.1489,0.0000,27.523657,36.4405,36.4405,1.0000,0,1,10,330840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|32|911,911,124734,32,2026-03-29,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,330841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|33|911,911,124734,33,2026-03-29,1,-1,3,3,2,89.3327,89.3327,89.3327,0.0000,100.000000,29.7776,29.7776,1.0000,0,1,3,330842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|34|911,911,124734,34,2026-03-29,1,-1,2,2,2,1178.4954,1178.4954,-1016.2920,0.0000,-86.236396,589.2477,589.2477,1.0000,0,1,1,330843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|35|911,911,124734,35,2026-03-29,1,-1,2,2,2,834.0498,0.0000,0.0000,0.0000,,417.0249,417.0249,1.0000,2,1,1,330844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|36|911,911,124734,36,2026-03-29,1,-1,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,330845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|37|911,911,124734,37,2026-03-29,1,-1,7,7,2,128.3372,128.3372,21.9634,0.0000,17.113826,18.3339,18.3339,1.0000,0,1,21,330846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|38|911,911,124734,38,2026-03-29,1,-1,13,16,4,853.7200,853.7200,269.3522,1.6919,31.550414,53.3575,65.6708,1.2308,0,1,78,330847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|39|911,911,124734,39,2026-03-29,1,-1,3,6,5,86.8947,86.8947,-23.6986,0.0000,-27.272727,14.4824,28.9649,2.0000,0,1,3,330848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|40|911,911,124734,40,2026-03-29,1,-1,5,11,8,542.4581,542.4581,-9.4179,0.1097,-1.736155,49.3144,108.4916,2.2000,0,1,10,330849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|41|911,911,124734,41,2026-03-29,1,-1,10,12,4,1172.6208,1172.6208,522.4151,0.1097,44.551071,97.7184,117.2621,1.2000,0,1,45,330850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|42|911,911,124734,42,2026-03-29,1,-1,9,14,5,1162.7717,1162.7717,-440.6113,0.0000,-37.893194,83.0551,129.1969,1.5556,0,1,36,330851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|43|911,911,124734,43,2026-03-29,1,-1,3,4,3,880.6505,880.6505,-456.7980,0.0000,-51.870523,220.1626,293.5502,1.3333,0,1,3,330852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|44|911,911,124734,44,2026-03-29,1,-1,6,9,5,654.2472,654.2472,384.7691,0.1981,58.810966,72.6941,109.0412,1.5000,0,1,15,330853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|45|911,911,124734,45,2026-03-29,1,-1,9,10,3,269.9607,1.1004,-8.8036,0.0000,-800.000000,26.9961,29.9956,1.1111,9,1,36,330854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|46|911,911,124734,46,2026-03-29,1,-1,11,12,3,1001.7326,1001.7326,897.5003,0.6515,89.594794,83.4777,91.0666,1.0909,0,1,55,330855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|47|911,911,124734,47,2026-03-29,1,-1,17,17,2,1455.2881,1455.2881,-230.7169,0.3078,-15.853692,85.6052,85.6052,1.0000,0,1,136,330856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|48|911,911,124734,48,2026-03-29,1,-1,7,7,2,819.0943,819.0943,-597.2917,0.0000,-72.920993,117.0135,117.0135,1.0000,0,1,21,330857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|49|911,911,124734,49,2026-03-29,1,-1,5,5,2,783.5356,783.5356,-614.5382,0.0000,-78.431440,156.7071,156.7071,1.0000,0,1,10,330858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|5|911,911,124734,5,2026-03-29,1,-1,3,5,4,51.9175,51.9175,36.5134,0.0000,70.329721,10.3835,17.3058,1.6667,0,1,3,330859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|50|911,911,124734,50,2026-03-29,1,-1,4,4,1,741.3778,741.3778,-704.3089,0.0000,-95.000000,185.3444,185.3444,1.0000,0,1,6,330860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|51|911,911,124734,51,2026-03-29,1,-1,5,5,2,716.2118,716.2118,684.4837,0.0000,95.570008,143.2424,143.2424,1.0000,0,1,10,330861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|52|911,911,124734,52,2026-03-29,1,-1,4,4,2,724.1509,724.1509,-691.6092,0.0000,-95.506231,181.0377,181.0377,1.0000,0,1,6,330862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|53|911,911,124734,53,2026-03-29,1,-1,4,4,2,698.1724,698.1724,689.3688,0.0000,98.739052,174.5431,174.5431,1.0000,0,1,6,330863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|54|911,911,124734,54,2026-03-29,1,-1,5,5,1,739.9894,739.9894,739.9894,0.0000,100.000000,147.9979,147.9979,1.0000,0,1,10,330864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|55|911,911,124734,55,2026-03-29,1,-1,2,2,1,21.9695,21.9695,21.9695,0.0000,100.000000,10.9847,10.9847,1.0000,0,1,1,330865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|6|911,911,124734,6,2026-03-29,1,-1,2,4,3,26.4108,26.4108,-17.6072,0.0000,-66.666667,6.6027,13.2054,2.0000,0,1,1,330866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|7|911,911,124734,7,2026-03-29,1,-1,4,8,6,59.9247,59.9247,28.0879,0.0000,46.872083,7.4906,14.9812,2.0000,0,1,6,330867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|8|911,911,124734,8,2026-03-29,1,-1,5,8,4,58.9215,58.9215,58.9215,0.0000,100.000000,7.3652,11.7843,1.6000,0,1,10,330868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124734|9|911,911,124734,9,2026-03-29,1,-1,2,2,2,26.8035,26.8035,26.8035,0.0000,100.000000,13.4018,13.4018,1.0000,0,1,1,330869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|1|911,911,124745,1,2026-03-29,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,330870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|10|911,911,124745,10,2026-03-29,1,-1,6,8,3,1051.1075,1051.1075,-756.4206,0.0000,-71.964151,131.3884,175.1846,1.3333,0,1,15,330871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|11|911,911,124745,11,2026-03-29,1,-1,4,5,3,55.4610,55.4610,19.4216,0.0000,35.018437,11.0922,13.8652,1.2500,0,1,6,330872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|12|911,911,124745,12,2026-03-29,1,-1,6,6,2,242.3268,242.3268,175.1787,0.0600,72.290277,40.3878,40.3878,1.0000,0,1,15,330873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|13|911,911,124745,13,2026-03-29,1,-1,10,21,8,684.8685,684.8685,452.5889,0.0000,66.084055,32.6128,68.4868,2.1000,0,1,45,330874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|14|911,911,124745,14,2026-03-29,1,-1,7,8,4,234.6290,234.6290,42.7582,0.3521,18.223732,29.3286,33.5184,1.1429,0,1,21,330875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|15|911,911,124745,15,2026-03-29,1,-1,6,6,2,55.3203,0.0000,0.0000,0.0000,,9.2201,9.2201,1.0000,6,1,15,330876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|16|911,911,124745,16,2026-03-29,1,-1,8,14,8,583.6486,583.6486,-467.3305,0.5282,-80.070528,41.6892,72.9561,1.7500,0,1,28,330877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|17|911,911,124745,17,2026-03-29,1,-1,6,14,8,256.4969,256.4969,-176.8113,1.6492,-68.933101,18.3212,42.7495,2.3333,0,1,15,330878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|18|911,911,124745,18,2026-03-29,1,-1,14,21,8,343.3206,343.3206,-50.8259,0.0549,-14.804220,16.3486,24.5229,1.5000,0,1,91,330879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|19|911,911,124745,19,2026-03-29,1,-1,11,19,8,624.2423,624.2423,-57.8718,0.7923,-9.270726,32.8549,56.7493,1.7273,0,1,55,330880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|2|911,911,124745,2,2026-03-29,1,-1,6,6,2,88.1810,88.1810,17.0853,0.0000,19.375254,14.6968,14.6968,1.0000,0,1,15,330881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|20|911,911,124745,20,2026-03-29,1,-1,11,20,8,278.1143,278.1143,-129.6424,0.8453,-46.614782,13.9057,25.2831,1.8182,0,1,55,330882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|21|911,911,124745,21,2026-03-29,1,-1,9,19,8,287.6354,287.6354,155.9768,0.3521,54.227253,15.1387,31.9595,2.1111,0,1,36,330883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|22|911,911,124745,22,2026-03-29,1,-1,8,10,5,328.4098,328.4098,-154.9093,0.8804,-47.169511,32.8410,41.0512,1.2500,0,1,28,330884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|23|911,911,124745,23,2026-03-29,1,-1,12,15,5,634.5655,634.5655,142.3724,1.0564,22.436203,42.3044,52.8805,1.2500,0,1,66,330885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|24|911,911,124745,24,2026-03-29,1,-1,9,14,5,633.7820,633.7820,-114.1280,0.8275,-18.007458,45.2701,70.4202,1.5556,0,1,36,330886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|25|911,911,124745,25,2026-03-29,1,-1,7,9,4,648.2582,648.2582,-337.4278,0.0000,-52.051455,72.0287,92.6083,1.2857,0,1,21,330887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|26|911,911,124745,26,2026-03-29,1,-1,5,6,4,97.7453,97.7453,66.1743,0.0000,67.700689,16.2909,19.5491,1.2000,0,1,10,330888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|27|911,911,124745,27,2026-03-29,1,-1,4,5,3,170.7349,170.7349,129.4097,0.0000,75.795645,34.1470,42.6837,1.2500,0,1,6,330889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|28|911,911,124745,28,2026-03-29,1,-1,5,7,4,383.2831,383.2831,198.5658,0.5282,51.806557,54.7547,76.6566,1.4000,0,1,10,330890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|29|911,911,124745,29,2026-03-29,1,-1,9,10,4,326.7135,326.7135,189.2443,0.5816,57.923631,32.6713,36.3015,1.1111,0,1,36,330891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|3|911,911,124745,3,2026-03-29,1,-1,6,6,2,1263.8144,1263.8144,1243.2755,0.0000,98.374848,210.6357,210.6357,1.0000,0,1,15,330892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|30|911,911,124745,30,2026-03-29,1,-1,6,9,5,165.3741,165.3741,91.9581,0.0000,55.606121,18.3749,27.5623,1.5000,0,1,15,330893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|31|911,911,124745,31,2026-03-29,1,-1,8,10,4,325.0278,325.0278,-97.8659,0.0880,-30.110001,32.5028,40.6285,1.2500,0,1,28,330894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|32|911,911,124745,32,2026-03-29,1,-1,7,9,4,136.5612,136.5612,-5.5695,0.0880,-4.078411,15.1735,19.5087,1.2857,0,1,21,330895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|33|911,911,124745,33,2026-03-29,1,-1,6,8,4,376.3090,376.3090,-176.6572,0.0000,-46.944719,47.0386,62.7182,1.3333,0,1,15,330896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|34|911,911,124745,34,2026-03-29,1,-1,7,8,4,139.9691,139.9691,62.6846,0.0000,44.784587,17.4961,19.9956,1.1429,0,1,21,330897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|35|911,911,124745,35,2026-03-29,1,-1,6,9,5,103.1758,103.1758,-9.1636,0.1128,-8.881586,11.4640,17.1960,1.5000,0,1,15,330898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|36|911,911,124745,36,2026-03-29,1,-1,9,12,6,258.6671,258.6671,-178.9299,0.1269,-69.173817,21.5556,28.7408,1.3333,0,1,36,330899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|37|911,911,124745,37,2026-03-29,1,-1,6,6,2,178.1912,0.0000,0.0000,0.0000,,29.6985,29.6985,1.0000,6,1,15,330900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|38|911,911,124745,38,2026-03-29,1,-1,7,7,2,110.2954,110.2954,50.7942,0.0000,46.052858,15.7565,15.7565,1.0000,0,1,21,330901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|39|911,911,124745,39,2026-03-29,1,-1,5,5,2,52.4063,52.4063,-28.4843,0.0000,-54.352791,10.4813,10.4813,1.0000,0,1,10,330902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|4|911,911,124745,4,2026-03-29,1,-1,7,8,2,1300.7866,1295.5203,-842.2199,0.0000,-65.010165,162.5983,185.8267,1.1429,1,1,21,330903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|40|911,911,124745,40,2026-03-29,1,-1,6,7,3,90.4484,90.4484,9.5501,0.0000,10.558664,12.9212,15.0747,1.1667,0,1,15,330904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|41|911,911,124745,41,2026-03-29,1,-1,11,13,3,541.4949,541.4949,-471.8168,0.0000,-87.132263,41.6535,49.2268,1.1818,0,1,55,330905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|42|911,911,124745,42,2026-03-29,1,-1,11,11,2,219.5391,219.5391,-165.6446,0.0000,-75.451087,19.9581,19.9581,1.0000,0,1,55,330906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|43|911,911,124745,43,2026-03-29,1,-1,7,9,5,142.9003,7.0350,7.0350,0.0000,100.000000,15.8778,20.4143,1.2857,6,1,21,330907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|44|911,911,124745,44,2026-03-29,1,-1,10,12,4,496.4442,496.4442,-159.0977,0.0000,-32.047439,41.3704,49.6444,1.2000,0,1,45,330908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|45|911,911,124745,45,2026-03-29,1,-1,14,16,4,830.6841,830.6841,123.3159,0.0000,14.845100,51.9178,59.3346,1.1429,0,1,91,330909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|46|911,911,124745,46,2026-03-29,1,-1,5,9,5,181.9758,181.9758,181.9758,0.0000,100.000000,20.2195,36.3952,1.8000,0,1,10,330910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|47|911,911,124745,47,2026-03-29,1,-1,10,12,4,443.4785,443.4785,308.3432,0.0000,69.528326,36.9565,44.3478,1.2000,0,1,45,330911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|48|911,911,124745,48,2026-03-29,1,-1,9,19,8,279.5603,279.5603,199.6018,0.0000,71.398465,14.7137,31.0623,2.1111,0,1,36,330912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|49|911,911,124745,49,2026-03-29,1,-1,6,12,7,168.7616,168.7616,-175.1576,0.0000,-103.789968,14.0635,28.1269,2.0000,0,1,15,330913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|5|911,911,124745,5,2026-03-29,1,-1,3,3,1,105.9415,105.9415,-105.9415,0.0000,-100.000000,35.3138,35.3138,1.0000,0,1,3,330914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|50|911,911,124745,50,2026-03-29,1,-1,10,18,8,5442.1549,4561.7957,-3666.9218,33.2600,-80.383297,302.3419,544.2155,1.8000,1,1,45,330915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|51|911,911,124745,51,2026-03-29,1,-1,7,12,6,194.6402,194.6402,94.6402,0.0000,48.623160,16.2200,27.8057,1.7143,0,1,21,330916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|52|911,911,124745,52,2026-03-29,1,-1,9,16,6,3812.8741,26.8431,7.0350,0.0000,26.207784,238.3046,423.6527,1.7778,8,1,36,330917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|53|911,911,124745,53,2026-03-29,1,-1,9,14,6,245.4949,245.4949,-189.4597,0.0000,-77.174601,17.5354,27.2772,1.5556,0,1,36,330918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|54|911,911,124745,54,2026-03-29,1,-1,10,15,6,2225.6582,2225.6582,-1982.0058,0.0000,-89.052568,148.3772,222.5658,1.5000,0,1,45,330919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|55|911,911,124745,55,2026-03-29,1,-1,9,14,6,531.1730,531.1730,-466.0454,0.0000,-87.738916,37.9409,59.0192,1.5556,0,1,36,330920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|6|911,911,124745,6,2026-03-29,1,-1,6,6,2,144.9919,144.9919,-113.3937,0.0000,-78.206877,24.1653,24.1653,1.0000,0,1,15,330921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|7|911,911,124745,7,2026-03-29,1,-1,3,3,1,107.6859,107.6859,-102.3016,0.0000,-95.000000,35.8953,35.8953,1.0000,0,1,3,330922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|8|911,911,124745,8,2026-03-29,1,-1,3,5,3,22.4413,22.4413,22.4413,0.0000,100.000000,4.4883,7.4804,1.6667,0,1,3,330923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124745|9|911,911,124745,9,2026-03-29,1,-1,2,3,3,197.4880,197.4880,171.1562,0.0000,86.666667,65.8293,98.7440,1.5000,0,1,1,330924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|1|911,911,124757,1,2026-03-29,1,-1,1,1,1,8.8036,8.8036,-8.3634,0.0000,-95.000000,8.8036,8.8036,1.0000,0,0,0,330925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|10|911,911,124757,10,2026-03-29,1,-1,4,11,8,90.0392,17.6072,-2.2009,0.0000,-12.500000,8.1854,22.5098,2.7500,5,1,6,330926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|11|911,911,124757,11,2026-03-29,1,-1,3,9,8,112.1667,112.1667,-17.6862,0.0000,-15.767803,12.4630,37.3889,3.0000,0,1,3,330927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|12|911,911,124757,12,2026-03-29,1,-1,4,10,8,372.8222,368.4204,364.2387,0.0000,98.864963,37.2822,93.2055,2.5000,1,1,6,330928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|13|911,911,124757,13,2026-03-29,1,-1,1,7,7,15.4063,11.0045,11.1145,0.0000,101.000000,2.2009,15.4063,7.0000,2,0,0,330929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124757|14|911,911,124757,14,2026-03-29,1,-1,3,10,8,63.7075,59.3057,32.9739,0.0000,55.599986,6.3707,21.2358,3.3333,1,1,3,330930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
