round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648767|28|112,112,114648767,28,2026-05-20,1,1505,32,42,7,3792.9263,3792.9263,2055.6035,0.0000,54.195715,90.3078,118.5289,1.3125,0,1,496,2560118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|29|112,112,114648767,29,2026-05-20,1,1505,35,49,8,4173.9805,151.9126,-654.8730,0.0000,-431.085437,85.1833,119.2566,1.4000,35,1,595,2560119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|3|112,112,114648767,3,2026-05-20,1,1306,17,18,3,1292.3987,4.6287,-6.9431,0.0000,-150.000000,71.7999,76.0235,1.0588,17,1,136,2560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|30|112,112,114648767,30,2026-05-20,1,1505,24,33,6,2186.6502,2167.4504,-224.5200,0.0000,-10.358713,66.2621,91.1104,1.3750,1,1,276,2560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|31|112,112,114648767,31,2026-05-20,1,1505,31,43,8,3473.4219,3473.4219,-214.7117,0.0000,-6.181561,80.7773,112.0459,1.3871,0,1,465,2560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|32|112,112,114648767,32,2026-05-20,1,1505,24,31,4,1435.8004,1435.8004,855.5936,0.0336,59.590008,46.3161,59.8250,1.2917,0,1,276,2560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|33|112,112,114648767,33,2026-05-20,1,1505,34,42,7,30241.5334,30241.5334,-27737.0165,0.0336,-91.718288,720.0365,889.4569,1.2353,0,1,561,2560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|34|112,112,114648767,34,2026-05-20,1,1505,38,51,8,4829.6395,4829.6395,-2443.4383,0.0336,-50.592560,94.6988,127.0958,1.3421,0,1,703,2560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|35|112,112,114648767,35,2026-05-20,1,1505,26,37,6,4839.7474,283.8072,-1406.8913,0.0000,-495.720727,130.8040,186.1441,1.4231,25,1,325,2560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|36|112,112,114648767,36,2026-05-20,1,1505,29,38,6,3709.0905,3709.0905,-2549.0727,0.0336,-68.725007,97.6076,127.8997,1.3103,0,1,406,2560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|37|112,112,114648767,37,2026-05-20,1,1505,29,43,8,3683.6217,3683.6217,2952.3217,0.0168,80.147256,85.6656,127.0214,1.4828,0,1,406,2560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|38|112,112,114648767,38,2026-05-20,1,1505,29,40,7,4210.6140,4210.6140,-1371.9433,0.2017,-32.582975,105.2654,145.1936,1.3793,0,1,406,2560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|39|112,112,114648767,39,2026-05-20,1,1505,42,58,8,10348.0225,10348.0225,-134.8317,0.2521,-1.302971,178.4142,246.3815,1.3810,0,1,861,2560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|4|112,112,114648767,4,2026-05-20,1,1306,16,16,2,5331.1783,5331.1783,902.5050,0.0000,16.928809,333.1986,333.1986,1.0000,0,1,120,2560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|40|112,112,114648767,40,2026-05-20,1,1505,33,49,8,17563.8256,17542.8194,14866.5882,0.9394,84.744578,358.4454,532.2371,1.4848,1,1,528,2560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|41|112,112,114648767,41,2026-05-20,1,1505,50,84,8,30708.5819,30668.5819,2453.5402,1.9326,8.000175,365.5784,614.1716,1.6800,1,1,1225,2560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|42|112,112,114648767,42,2026-05-20,1,1505,54,85,9,19011.8908,18712.4336,9899.1369,1.6805,52.901387,223.6693,352.0721,1.5741,2,1,1431,2560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|43|112,112,114648767,43,2026-05-20,1,1210,30,45,8,5878.7062,188.3502,-189.7614,0.0000,-100.749258,130.6379,195.9569,1.5000,29,1,435,2560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|44|112,112,114648767,44,2026-05-20,1,1210,25,36,10,2552.1941,2552.1941,675.1809,0.0000,26.454918,70.8943,102.0878,1.4400,0,1,300,2560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|45|112,112,114648767,45,2026-05-20,1,1210,22,34,10,3285.7110,3285.7110,-321.8030,0.0840,-9.794015,96.6386,149.3505,1.5455,0,1,231,2560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|46|112,112,114648767,46,2026-05-20,1,1210,23,33,8,9072.3641,9072.3641,7230.4146,0.2185,79.697139,274.9201,394.4506,1.4348,0,1,253,2560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|47|112,112,114648767,47,2026-05-20,1,1210,23,31,8,3299.4894,3299.4894,328.3952,0.0000,9.952909,106.4351,143.4561,1.3478,0,1,253,2560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|48|112,112,114648767,48,2026-05-20,1,1210,21,27,7,3322.0392,3322.0392,-186.8937,0.0000,-5.625873,123.0385,158.1923,1.2857,0,1,210,2560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|49|112,112,114648767,49,2026-05-20,1,1210,21,36,10,2613.3749,2613.3749,1205.3177,0.0000,46.121116,72.5937,124.4464,1.7143,0,1,210,2560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|5|112,112,114648767,5,2026-05-20,1,1306,13,15,4,5837.8222,5837.8222,5022.1066,0.0000,86.027057,389.1881,449.0632,1.1538,0,1,78,2560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|50|112,112,114648767,50,2026-05-20,1,1210,18,26,6,3502.1599,3502.1599,255.4318,0.0000,7.293549,134.6985,194.5644,1.4444,0,1,153,2560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|51|112,112,114648767,51,2026-05-20,1,1210,20,23,4,1860.0531,1791.6536,-880.4029,0.0000,-49.139121,80.8719,93.0027,1.1500,0,1,190,2560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|6|112,112,114648767,6,2026-05-20,1,1306,17,20,4,975.3921,647.7200,-23.9063,0.0000,-3.690837,48.7696,57.3760,1.1765,2,1,136,2560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|7|112,112,114648767,7,2026-05-20,1,1306,12,13,4,1653.7337,1653.7337,-505.2846,0.0000,-30.554173,127.2103,137.8111,1.0833,0,1,66,2560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|8|112,112,114648767,8,2026-05-20,1,1306,14,15,3,476.5297,476.5297,-246.5029,0.0000,-51.728762,31.7686,34.0378,1.0714,0,1,91,2560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648767|9|112,112,114648767,9,2026-05-20,1,1306,22,24,3,851.3931,850.4674,-122.4426,0.0000,-14.397098,35.4747,38.6997,1.0909,2,1,231,2560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|1|112,112,114648799,1,2026-05-20,1,1210,5,5,2,62.6151,62.6151,-44.3061,0.0000,-70.759432,12.5230,12.5230,1.0000,0,1,10,2560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|10|112,112,114648799,10,2026-05-20,1,1210,24,25,3,3131.2634,3131.2634,1008.6212,0.0000,32.211318,125.2505,130.4693,1.0417,0,1,276,2560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|11|112,112,114648799,11,2026-05-20,1,1210,24,28,4,2637.2034,56.5866,-429.3419,0.0000,-758.733808,94.1858,109.8835,1.1667,24,1,276,2560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|12|112,112,114648799,12,2026-05-20,1,1210,25,31,7,3985.3355,11.2071,-7.6985,0.0000,-68.692663,128.5592,159.4134,1.2400,25,1,300,2560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|13|112,112,114648799,13,2026-05-20,1,1210,24,33,5,5278.1678,128.0973,-209.8667,0.0000,-163.833844,159.9445,219.9237,1.3750,23,1,276,2560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|14|112,112,114648799,14,2026-05-20,1,1210,33,45,8,4758.4126,4758.4126,-897.6116,0.0000,-18.863678,105.7425,144.1943,1.3636,0,1,528,2560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|15|112,112,114648799,15,2026-05-20,1,1210,32,43,8,4907.0328,42.3312,-71.1022,0.0000,-167.966398,114.1170,153.3448,1.3438,31,1,496,2560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|16|112,112,114648799,16,2026-05-20,1,1210,31,47,8,6292.5517,6292.5517,2790.6113,0.7562,44.347849,133.8841,202.9855,1.5161,0,1,465,2560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|17|112,112,114648799,17,2026-05-20,1,1306,27,37,7,2829.0608,58.8112,-92.4335,0.0000,-157.169952,76.4611,104.7800,1.3704,27,1,351,2560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|18|112,112,114648799,18,2026-05-20,1,1306,24,39,7,24395.8882,24395.8882,21546.1890,1.0083,88.318936,625.5356,1016.4953,1.6250,0,1,276,2560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|19|112,112,114648799,19,2026-05-20,1,1306,21,34,7,2257.3470,2257.3470,-101.3561,0.6722,-4.490054,66.3926,107.4927,1.6190,0,1,210,2560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|2|112,112,114648799,2,2026-05-20,1,1210,8,8,2,897.8454,897.8454,-860.0609,0.0000,-95.791639,112.2307,112.2307,1.0000,0,1,28,2560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|20|112,112,114648799,20,2026-05-20,1,1306,32,48,7,4784.8865,4784.8865,828.2736,1.2839,17.310204,99.6851,149.5277,1.5000,0,1,496,2560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|21|112,112,114648799,21,2026-05-20,1,1306,37,56,8,5667.4070,5407.9498,3729.7317,1.1159,68.967573,101.2037,153.1732,1.5135,2,1,666,2560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|22|112,112,114648799,22,2026-05-20,1,1306,27,52,8,5452.1913,5397.9915,1987.2491,0.0000,36.814603,104.8498,201.9330,1.9259,0,1,351,2560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|23|112,112,114648799,23,2026-05-20,1,1306,29,49,8,16135.5203,16135.5203,10870.9161,0.0000,67.372578,329.2963,556.3973,1.6897,0,1,406,2560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|24|112,112,114648799,24,2026-05-20,1,1306,31,55,8,20830.6646,20830.6646,-16052.3114,0.0000,-77.060966,378.7394,671.9569,1.7742,0,1,465,2560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|25|112,112,114648799,25,2026-05-20,1,1306,28,48,8,4352.0237,3931.8997,-120.8396,0.0000,-3.073313,90.6672,155.4294,1.7143,1,1,378,2560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|26|112,112,114648799,26,2026-05-20,1,1306,30,50,10,4261.2230,4261.2230,1403.5468,0.8066,32.937652,85.2245,142.0408,1.6667,0,1,435,2560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|27|112,112,114648799,27,2026-05-20,1,1306,27,41,7,4872.4461,4872.4461,-137.9725,0.0000,-2.831689,118.8401,180.4610,1.5185,0,1,351,2560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|28|112,112,114648799,28,2026-05-20,1,1306,26,50,10,4297.1677,4297.1677,3042.0069,0.0000,70.790973,85.9434,165.2757,1.9231,0,1,325,2560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|29|112,112,114648799,29,2026-05-20,1,1306,22,37,6,7414.8055,7414.8055,-6233.5563,0.0000,-84.069047,200.4001,337.0366,1.6818,0,1,231,2560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|3|112,112,114648799,3,2026-05-20,1,1210,12,12,2,1689.6235,1689.6235,1439.2452,0.0000,85.181415,140.8020,140.8020,1.0000,0,1,66,2560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|30|112,112,114648799,30,2026-05-20,1,1306,26,38,6,3625.2762,3625.2762,-1334.1187,0.0000,-36.800472,95.4020,139.4337,1.4615,0,1,325,2560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|31|112,112,114648799,31,2026-05-20,1,1306,40,52,8,7155.7955,7151.4700,4815.9290,0.0000,67.341805,137.6115,178.8949,1.3000,1,1,780,2560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|32|112,112,114648799,32,2026-05-20,1,1306,20,29,7,3443.0627,3443.0627,2139.1046,0.0000,62.127958,118.7263,172.1531,1.4500,0,1,190,2560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|33|112,112,114648799,33,2026-05-20,1,1306,17,27,8,3538.1196,3538.1196,2486.2281,0.0000,70.269760,131.0415,208.1247,1.5882,0,1,136,2560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|34|112,112,114648799,34,2026-05-20,1,1306,20,35,8,8358.9557,8358.9557,-3638.3932,0.0000,-43.526887,238.8273,417.9478,1.7500,0,1,190,2560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|35|112,112,114648799,35,2026-05-20,1,1306,27,43,7,29024.6536,29024.6536,26928.2539,0.0000,92.777176,674.9919,1074.9872,1.5926,0,1,351,2560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|36|112,112,114648799,36,2026-05-20,1,1306,20,26,5,3874.6446,3874.6446,-1658.2227,0.0000,-42.796770,149.0248,193.7322,1.3000,0,1,190,2560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|37|112,112,114648799,37,2026-05-20,1,1306,19,35,8,2906.4759,2906.4759,-1181.2287,0.9243,-40.641271,83.0422,152.9724,1.8421,0,1,171,2560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|38|112,112,114648799,38,2026-05-20,1,1505,17,27,8,2715.9649,2715.9649,1830.6144,1.0083,67.401990,100.5913,159.7626,1.5882,0,1,136,2560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|39|112,112,114648799,39,2026-05-20,1,1505,20,32,7,10022.3263,10022.3263,7559.7401,0.5041,75.428996,313.1977,501.1163,1.6000,0,1,190,2560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|4|112,112,114648799,4,2026-05-20,1,1210,11,11,2,1801.2541,1801.2541,534.1228,0.0000,29.652829,163.7504,163.7504,1.0000,0,1,55,2560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|40|112,112,114648799,40,2026-05-20,1,1505,23,32,6,3216.2154,3216.2154,2035.8005,0.9243,63.298015,100.5067,139.8355,1.3913,0,1,253,2560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|41|112,112,114648799,41,2026-05-20,1,1505,25,35,6,2290.0915,2290.0915,1988.2412,1.1763,86.819288,65.4312,91.6037,1.4000,0,1,300,2560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|42|112,112,114648799,42,2026-05-20,1,1505,20,28,6,2513.4261,2513.4261,1809.3011,1.2604,71.985451,89.7652,125.6713,1.4000,0,1,190,2560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|43|112,112,114648799,43,2026-05-20,1,1505,11,18,8,1166.1496,1166.1496,-19.3559,0.2487,-1.659809,64.7861,106.0136,1.6364,0,1,55,2560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|44|112,112,114648799,44,2026-05-20,1,1505,15,19,6,1311.8326,1311.8326,-50.3641,1.5897,-3.839214,69.0438,87.4555,1.2667,0,1,105,2560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|45|112,112,114648799,45,2026-05-20,1,1505,11,14,4,898.3153,898.3153,426.5121,1.0923,47.479108,64.1654,81.6650,1.2727,0,1,55,2560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|46|112,112,114648799,46,2026-05-20,1,1505,9,16,8,1210.0000,1210.0000,849.5557,0.0000,70.211215,75.6250,134.4444,1.7778,0,1,36,2560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|47|112,112,114648799,47,2026-05-20,1,1505,16,21,7,1068.0905,1068.0905,-329.8078,0.0000,-30.878266,50.8615,66.7557,1.3125,0,1,120,2560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|48|112,112,114648799,48,2026-05-20,1,1505,13,18,6,1021.7602,1021.7602,-415.4825,0.0000,-40.663410,56.7645,78.5969,1.3846,0,1,78,2560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|5|112,112,114648799,5,2026-05-20,1,1210,14,14,3,1942.9207,1942.9207,-1443.8784,0.0000,-74.314842,138.7800,138.7800,1.0000,0,1,91,2560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|6|112,112,114648799,6,2026-05-20,1,1210,13,13,3,1854.5407,1854.5407,-1433.4575,0.0000,-77.294479,142.6570,142.6570,1.0000,0,1,78,2560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|7|112,112,114648799,7,2026-05-20,1,1210,19,22,3,3291.0224,3249.0100,2618.0669,0.0000,80.580451,149.5919,173.2117,1.1579,1,1,171,2560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|8|112,112,114648799,8,2026-05-20,1,1210,19,28,7,3725.3854,3725.3854,2690.8813,0.0000,72.230952,133.0495,196.0729,1.4737,0,1,171,2560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648799|9|112,112,114648799,9,2026-05-20,1,1210,19,23,4,3896.0609,3896.0609,364.3515,1.0083,9.351791,169.3940,205.0558,1.2105,0,1,171,2560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|1|112,112,114648828,1,2026-05-20,1,1505,3,3,1,31.1349,31.1349,-31.1349,0.0000,-100.000000,10.3783,10.3783,1.0000,0,1,3,2560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|10|112,112,114648828,10,2026-05-20,1,1210,11,15,6,2585.9206,2585.9206,1692.0083,0.0000,65.431564,172.3947,235.0837,1.3636,0,1,55,2560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|11|112,112,114648828,11,2026-05-20,1,1210,20,23,6,4410.1314,4410.1314,-3456.7517,5.2562,-78.382057,191.7448,220.5066,1.1500,0,1,190,2560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|12|112,112,114648828,12,2026-05-20,1,1210,20,20,3,17496.4806,17496.4806,-6407.9314,3.0705,-36.624116,874.8240,874.8240,1.0000,0,1,190,2560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|13|112,112,114648828,13,2026-05-20,1,1210,19,20,4,3007.2379,3007.2379,2784.3613,0.3142,92.588662,150.3619,158.2757,1.0526,0,1,171,2560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|14|112,112,114648828,14,2026-05-20,1,1210,13,13,4,1348.5325,1348.5325,-815.6444,0.0000,-60.483849,103.7333,103.7333,1.0000,0,1,78,2560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|15|112,112,114648828,15,2026-05-20,1,1210,13,13,3,481.4254,481.4254,-239.6935,0.0000,-49.788300,37.0327,37.0327,1.0000,0,1,78,2560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|16|112,112,114648828,16,2026-05-20,1,1210,13,16,7,4157.6063,4157.6063,-3466.9843,0.0000,-83.388952,259.8504,319.8159,1.2308,0,1,78,2560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|17|112,112,114648828,17,2026-05-20,1,1210,12,12,3,7309.1180,7309.1180,7217.4686,0.0000,98.746094,609.0932,609.0932,1.0000,0,1,66,2560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|18|112,112,114648828,18,2026-05-20,1,1210,10,10,2,627.0135,627.0135,-554.8542,0.0000,-88.491579,62.7014,62.7014,1.0000,0,1,45,2560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|19|112,112,114648828,19,2026-05-20,1,1210,11,14,5,4918.9038,4918.9038,4721.5729,0.0000,95.988315,351.3503,447.1731,1.2727,0,1,55,2560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|2|112,112,114648828,2,2026-05-20,1,1505,4,4,1,20.7566,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,4,1,6,2560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|20|112,112,114648828,20,2026-05-20,1,1210,19,23,6,907.7336,907.7336,-178.9548,0.0000,-19.714462,39.4667,47.7755,1.2105,0,1,171,2560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|21|112,112,114648828,21,2026-05-20,1,1210,19,19,2,2176.9039,2176.9039,-1741.8223,0.0000,-80.013744,114.5739,114.5739,1.0000,0,1,171,2560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|22|112,112,114648828,22,2026-05-20,1,1210,24,28,5,2842.8208,2842.8208,-293.7899,0.0672,-10.334449,101.5293,118.4509,1.1667,0,1,276,2560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|23|112,112,114648828,23,2026-05-20,1,1210,15,16,2,1706.6990,1698.2965,1149.2096,0.4705,67.668373,106.6687,113.7799,1.0667,1,1,105,2560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|24|112,112,114648828,24,2026-05-20,1,1210,27,33,4,2749.4865,2710.0232,-1402.2971,0.3025,-51.744840,83.3178,101.8328,1.2222,1,1,351,2560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|25|112,112,114648828,25,2026-05-20,1,1210,29,41,10,3786.1846,3786.1846,877.5956,0.1344,23.178890,92.3460,130.5581,1.4138,0,1,406,2560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|26|112,112,114648828,26,2026-05-20,1,1210,24,38,10,3328.0963,3319.6938,-811.7415,0.5210,-24.452300,87.5815,138.6707,1.5833,1,1,276,2560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|27|112,112,114648828,27,2026-05-20,1,1210,21,31,10,2278.5874,2278.5874,1910.7496,1.0587,83.856765,73.5028,108.5042,1.4762,0,1,210,2560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|28|112,112,114648828,28,2026-05-20,1,1210,19,27,8,3256.2867,3256.2867,1320.6512,0.2689,40.556970,120.6032,171.3835,1.4211,0,1,171,2560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|29|112,112,114648828,29,2026-05-20,1,1210,28,35,7,5374.0935,5374.0935,-2334.5720,0.0336,-43.441224,153.5455,191.9319,1.2500,0,1,378,2560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|3|112,112,114648828,3,2026-05-20,1,1505,8,8,2,449.3301,449.3301,383.0709,0.0000,85.253788,56.1663,56.1663,1.0000,0,1,28,2560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|30|112,112,114648828,30,2026-05-20,1,1210,25,29,8,3609.7365,3437.4713,1310.5381,0.0840,38.125063,124.4737,144.3895,1.1600,0,1,300,2560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|31|112,112,114648828,31,2026-05-20,1,1210,25,36,8,5067.0477,5067.0477,-2794.5170,0.4915,-55.150794,140.7513,202.6819,1.4400,0,1,300,2560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|32|112,112,114648828,32,2026-05-20,1,1210,24,32,7,5306.8493,5106.8493,-3773.2715,0.0000,-73.886485,165.8390,221.1187,1.3333,1,1,276,2560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|33|112,112,114648828,33,2026-05-20,1,1210,24,34,10,3733.0970,3733.0970,-2406.6488,0.0000,-64.467889,109.7970,155.5457,1.4167,0,1,276,2560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|34|112,112,114648828,34,2026-05-20,1,1210,26,42,10,3862.2284,3862.2284,-2772.8476,0.0336,-71.793981,91.9578,148.5472,1.6154,0,1,325,2560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|35|112,112,114648828,35,2026-05-20,1,1210,25,37,8,4626.7899,4626.7899,2994.8856,0.0336,64.729233,125.0484,185.0716,1.4800,0,1,300,2560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|36|112,112,114648828,36,2026-05-20,1,1306,26,33,6,5715.3968,5675.3968,-1581.0538,0.0336,-27.858032,173.1938,219.8230,1.2692,1,1,325,2560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|37|112,112,114648828,37,2026-05-20,1,1306,21,28,7,2086.9637,1910.3748,-795.2119,0.0786,-41.625963,74.5344,99.3792,1.3333,1,1,210,2560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|38|112,112,114648828,38,2026-05-20,1,1306,23,28,6,6726.2876,6726.2876,5285.7182,0.0000,78.582994,240.2246,292.4473,1.2174,0,1,253,2560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|39|112,112,114648828,39,2026-05-20,1,1306,23,31,6,5211.4091,5211.4091,-2721.6427,0.1571,-52.224698,168.1100,226.5830,1.3478,0,1,253,2560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|4|112,112,114648828,4,2026-05-20,1,1505,6,7,3,282.4571,282.4571,257.1600,0.0000,91.043922,40.3510,47.0762,1.1667,0,1,15,2560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|40|112,112,114648828,40,2026-05-20,1,1306,19,27,7,4542.1777,4542.1777,-2743.5295,1.1025,-60.401194,168.2288,239.0620,1.4211,0,1,171,2560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648828|41|112,112,114648828,41,2026-05-20,1,1306,22,27,7,4913.9401,4913.9401,1449.4132,0.2756,29.495948,181.9978,223.3609,1.2273,0,1,231,2560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
