round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629938|47|32,32,114629938,47,2026-05-02,1,2266,29,30,3,3130.2718,3130.2718,-1485.6435,0.3269,-47.460528,104.3424,107.9404,1.0345,0,1,406,1790118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|48|32,32,114629938,48,2026-05-02,1,2266,29,40,8,2520.4158,125.1231,-395.3102,0.2836,-315.937123,63.0104,86.9109,1.3793,28,1,406,1790119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|5|32,32,114629938,5,2026-05-02,1,2239,3,3,2,225.7542,225.7542,215.6354,0.0000,95.517766,75.2514,75.2514,1.0000,0,1,3,1790120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|6|32,32,114629938,6,2026-05-02,1,2239,3,4,2,19.8935,19.8935,19.8935,0.0000,100.000000,4.9734,6.6312,1.3333,0,1,3,1790121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|7|32,32,114629938,7,2026-05-02,1,2239,3,3,3,39.3433,39.3433,-13.0671,0.0000,-33.213075,13.1144,13.1144,1.0000,0,1,3,1790122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|8|32,32,114629938,8,2026-05-02,1,2239,9,10,3,511.0734,511.0734,-72.7684,0.0000,-14.238340,51.1073,56.7859,1.1111,0,1,36,1790123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629938|9|32,32,114629938,9,2026-05-02,1,2239,10,10,2,1039.2440,1039.2440,-198.2051,0.0000,-19.072046,103.9244,103.9244,1.0000,0,1,45,1790124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|10|32,32,114629971,10,2026-05-02,1,2234,38,56,8,2998.0585,2998.0585,1807.7356,0.0840,60.296874,53.5368,78.8963,1.4737,0,1,703,1790125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|11|32,32,114629971,11,2026-05-02,1,2234,17,31,7,766.3289,757.9265,564.1647,0.0000,74.435285,24.7203,45.0782,1.8235,1,1,136,1790126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|12|32,32,114629971,12,2026-05-02,1,2234,20,38,8,1422.2604,1413.8579,-21.7808,0.1891,-1.540525,37.4279,71.1130,1.9000,1,1,190,1790127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|13|32,32,114629971,13,2026-05-02,1,2234,12,24,6,876.2818,859.4769,747.2172,0.0000,86.938608,36.5117,73.0235,2.0000,2,1,66,1790128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|14|32,32,114629971,14,2026-05-02,1,2234,8,17,6,835.1172,826.7147,-619.1394,0.0000,-74.891543,49.1245,104.3896,2.1250,1,1,28,1790129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|15|32,32,114629971,15,2026-05-02,1,2234,8,18,6,388.6518,380.2493,-196.2703,0.0000,-51.616207,21.5918,48.5815,2.2500,1,1,28,1790130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|16|32,32,114629971,16,2026-05-02,1,2234,13,19,5,832.1430,823.7406,-424.5531,0.0000,-51.539667,43.7970,64.0110,1.4615,1,1,78,1790131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|17|32,32,114629971,17,2026-05-02,1,2234,8,15,6,329.2462,325.0450,-139.7373,0.0000,-42.990146,21.9497,41.1558,1.8750,1,1,28,1790132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|18|32,32,114629971,18,2026-05-02,1,2234,16,21,5,643.0169,638.8156,-356.7900,0.0000,-55.851799,30.6199,40.1886,1.3125,1,1,120,1790133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|19|32,32,114629971,19,2026-05-02,1,2234,14,17,5,1286.6915,1286.6915,1075.0223,0.8269,83.549342,75.6877,91.9065,1.2143,0,1,91,1790134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|2|32,32,114629971,2,2026-05-02,1,2234,3,3,1,43.2888,43.2888,43.2888,0.0000,100.000000,14.4296,14.4296,1.0000,0,1,3,1790135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|20|32,32,114629971,20,2026-05-02,1,2234,17,17,2,3394.5330,3394.5330,3179.3909,3.2706,93.662101,199.6784,199.6784,1.0000,0,1,136,1790136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|21|32,32,114629971,21,2026-05-02,1,2239,13,14,3,6198.4595,6198.4595,6015.9649,4.7137,97.055806,442.7471,476.8046,1.0769,0,1,78,1790137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|22|32,32,114629971,22,2026-05-02,1,2239,15,18,5,9388.9990,9388.9990,8869.8160,0.7856,94.470306,521.6111,625.9333,1.2000,0,1,105,1790138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|23|32,32,114629971,23,2026-05-02,1,2239,14,18,6,3162.8629,3162.8629,1860.7990,1.9640,58.832743,175.7146,225.9188,1.2857,0,1,91,1790139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|24|32,32,114629971,24,2026-05-02,1,2239,7,7,1,6559.6617,6559.6617,6559.6617,0.0000,100.000000,937.0945,937.0945,1.0000,0,1,21,1790140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|25|32,32,114629971,25,2026-05-02,1,2239,6,8,3,3384.8343,43.6453,43.6453,0.3928,100.000000,423.1043,564.1391,1.3333,7,1,15,1790141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|26|32,32,114629971,26,2026-05-02,1,2239,4,4,2,946.5503,946.5503,859.2598,0.3928,90.778038,236.6376,236.6376,1.0000,0,1,6,1790142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|27|32,32,114629971,27,2026-05-02,1,2239,5,8,4,1861.5964,1861.5964,-1835.6506,0.3928,-98.606265,232.6995,372.3193,1.6000,0,1,10,1790143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|28|32,32,114629971,28,2026-05-02,1,2239,7,10,5,2743.3686,2743.3686,2660.2987,1.9640,96.971975,274.3369,391.9098,1.4286,0,1,21,1790144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|29|32,32,114629971,29,2026-05-02,1,2239,10,10,2,2674.0418,2674.0418,-1860.5725,3.5353,-69.579039,267.4042,267.4042,1.0000,0,1,45,1790145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|30|32,32,114629971,30,2026-05-02,1,2239,15,20,6,2578.1894,2578.1894,1574.0485,3.1425,61.052477,128.9095,171.8793,1.3333,0,1,105,1790146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|31|32,32,114629971,31,2026-05-02,1,2239,6,6,2,1190.8484,1190.8484,904.9236,1.4578,75.989822,198.4747,198.4747,1.0000,0,1,15,1790147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|32|32,32,114629971,32,2026-05-02,1,2239,12,13,3,2392.4628,2392.4628,1456.4502,1.5985,60.876611,184.0356,199.3719,1.0833,0,1,66,1790148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|33|32,32,114629971,33,2026-05-02,1,2239,13,14,2,3999.2285,3824.6475,3795.2389,2.0481,99.231075,285.6592,307.6330,1.0769,1,1,78,1790149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|34|32,32,114629971,34,2026-05-02,1,2239,6,6,2,158.1832,158.1832,-99.4024,0.0000,-62.840070,26.3639,26.3639,1.0000,0,1,15,1790150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|35|32,32,114629971,35,2026-05-02,1,2239,12,12,2,2502.8803,2502.8803,1293.4690,4.3209,51.679221,208.5734,208.5734,1.0000,0,1,66,1790151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|36|32,32,114629971,36,2026-05-02,1,2239,7,7,3,3806.7862,3806.7862,-3271.9177,0.0000,-85.949605,543.8266,543.8266,1.0000,0,1,21,1790152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|37|32,32,114629971,37,2026-05-02,1,2239,9,9,2,794.7639,0.0000,0.0000,0.0000,,88.3071,88.3071,1.0000,9,1,36,1790153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|38|32,32,114629971,38,2026-05-02,1,2239,12,12,2,723.2409,0.0000,0.0000,0.0000,,60.2701,60.2701,1.0000,12,1,66,1790154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|39|32,32,114629971,39,2026-05-02,1,2239,9,10,3,637.5684,637.5684,-30.3793,0.0000,-4.764868,63.7568,70.8409,1.1111,0,1,36,1790155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|4|32,32,114629971,4,2026-05-02,1,2234,3,3,2,62.5702,62.5702,17.5119,0.0000,27.987586,20.8567,20.8567,1.0000,0,1,3,1790156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|40|32,32,114629971,40,2026-05-02,1,2239,12,14,4,291.5901,4.6952,4.6952,0.0000,100.000000,20.8279,24.2992,1.1667,12,1,66,1790157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|41|32,32,114629971,41,2026-05-02,1,2239,15,19,5,1171.9399,1171.9399,106.6715,0.4537,9.102132,61.6810,78.1293,1.2667,0,1,105,1790158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|42|32,32,114629971,42,2026-05-02,1,2239,6,9,5,1339.8937,1339.8937,577.4880,0.0000,43.099543,148.8771,223.3156,1.5000,0,1,15,1790159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|43|32,32,114629971,43,2026-05-02,1,2239,3,3,2,10.9971,10.9971,-2.2548,0.0000,-20.503511,3.6657,3.6657,1.0000,0,1,3,1790160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|44|32,32,114629971,44,2026-05-02,1,2239,8,14,8,4342.6743,4342.6743,-4506.5595,0.0000,-103.773831,310.1910,542.8343,1.7500,0,1,28,1790161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|45|32,32,114629971,45,2026-05-02,1,2266,21,25,5,4582.5043,4582.5043,-4128.5343,0.0840,-90.093407,183.3002,218.2145,1.1905,0,1,210,1790162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|46|32,32,114629971,46,2026-05-02,1,2266,29,39,6,2623.1340,2623.1340,-1839.5296,0.7058,-70.127168,67.2598,90.4529,1.3448,0,1,406,1790163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|5|32,32,114629971,5,2026-05-02,1,2234,2,2,1,45.5955,45.5955,-43.3157,0.0000,-95.000000,22.7978,22.7978,1.0000,0,1,1,1790164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|6|32,32,114629971,6,2026-05-02,1,2234,6,6,2,221.3959,0.0000,0.0000,0.0000,,36.8993,36.8993,1.0000,6,1,15,1790165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|7|32,32,114629971,7,2026-05-02,1,2234,5,5,3,171.9857,171.9857,128.9409,0.0000,74.971877,34.3971,34.3971,1.0000,0,1,10,1790166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|8|32,32,114629971,8,2026-05-02,1,2234,13,15,4,2349.1736,2349.1736,-1413.4661,0.3596,-60.168651,156.6116,180.7057,1.1538,0,1,78,1790167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629971|9|32,32,114629971,9,2026-05-02,1,2234,25,45,8,2091.7092,2091.7092,-1266.8674,0.0840,-60.566134,46.4824,83.6684,1.8000,0,1,300,1790168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|10|32,32,114630009,10,2026-05-02,1,2266,15,22,6,1652.1116,1652.1116,593.3689,0.6722,35.915789,75.0960,110.1408,1.4667,0,1,105,1790169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|11|32,32,114630009,11,2026-05-02,1,2266,14,23,7,948.1956,948.1956,350.5949,0.8923,36.974956,41.2259,67.7283,1.6429,0,1,91,1790170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|12|32,32,114630009,12,2026-05-02,1,2266,12,21,7,1104.2690,1104.2690,822.1018,0.7731,74.447597,52.5842,92.0224,1.7500,0,1,66,1790171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|13|32,32,114630009,13,2026-05-02,1,2266,11,15,6,1385.0082,1385.0082,997.4918,0.7731,72.020642,92.3339,125.9098,1.3636,0,1,55,1790172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|14|32,32,114630009,14,2026-05-02,1,2266,10,15,8,1377.1955,1377.1955,1318.7586,0.7731,95.756823,91.8130,137.7195,1.5000,0,1,45,1790173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|15|32,32,114630009,15,2026-05-02,1,2266,9,15,8,564.1621,564.1621,-49.2105,0.0807,-8.722761,37.6108,62.6847,1.6667,0,1,36,1790174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|16|32,32,114630009,16,2026-05-02,1,2266,7,11,6,313.4657,313.4657,290.6922,0.0000,92.734938,28.4969,44.7808,1.5714,0,1,21,1790175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|17|32,32,114630009,17,2026-05-02,1,2266,13,14,3,487.8838,487.8838,-127.1853,0.2521,-26.068775,34.8488,37.5295,1.0769,0,1,78,1790176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|18|32,32,114630009,18,2026-05-02,1,2156,11,15,5,549.5848,549.5848,104.2252,0.0840,18.964346,36.6390,49.9623,1.3636,0,1,55,1790177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|19|32,32,114630009,19,2026-05-02,1,2156,16,19,5,493.4169,493.4169,-300.9137,0.0000,-60.985705,25.9693,30.8386,1.1875,0,1,120,1790178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|2|32,32,114630009,2,2026-05-02,1,2266,2,2,1,236.1061,236.1061,-236.1061,0.0000,-100.000000,118.0530,118.0530,1.0000,0,1,1,1790179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|20|32,32,114630009,20,2026-05-02,1,2156,18,21,4,775.1759,775.1759,158.1518,0.7731,20.402051,36.9131,43.0653,1.1667,0,1,153,1790180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|21|32,32,114630009,21,2026-05-02,1,2156,13,16,5,208.4470,208.4470,-15.3826,0.0958,-7.379638,13.0279,16.0344,1.2308,0,1,78,1790181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|22|32,32,114630009,22,2026-05-02,1,2156,23,28,6,3300.7458,3300.7458,-2404.1302,0.1697,-72.835969,117.8838,143.5107,1.2174,0,1,253,1790182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|23|32,32,114630009,23,2026-05-02,1,2156,34,53,8,1989.7289,1989.7289,-852.0463,0.2521,-42.822228,37.5421,58.5214,1.5588,0,1,561,1790183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|24|32,32,114630009,24,2026-05-02,1,2156,31,45,8,1453.0451,1453.0451,-687.3557,0.5012,-47.304499,32.2899,46.8724,1.4516,0,1,465,1790184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|25|32,32,114630009,25,2026-05-02,1,2156,39,56,8,2718.4992,2666.6077,1999.5520,0.2353,74.984856,48.5446,69.7051,1.4359,1,1,741,1790185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|26|32,32,114630009,26,2026-05-02,1,2156,22,29,6,1104.6684,1104.6684,686.5234,0.1025,62.147466,38.0920,50.2122,1.3182,0,1,231,1790186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|27|32,32,114630009,27,2026-05-02,1,2156,21,24,4,993.2315,993.2315,-235.8182,0.1176,-23.742526,41.3846,47.2967,1.1429,0,1,210,1790187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|28|32,32,114630009,28,2026-05-02,1,2156,20,22,4,1852.1293,6.7958,-16.5553,0.0000,-243.610904,84.1877,92.6065,1.1000,20,1,190,1790188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|29|32,32,114630009,29,2026-05-02,1,2156,15,17,3,836.1211,836.1211,65.6608,0.0840,7.853029,49.1836,55.7414,1.1333,0,1,105,1790189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|3|32,32,114630009,3,2026-05-02,1,2266,6,6,2,315.5499,315.5499,-307.1474,0.0000,-97.337195,52.5916,52.5916,1.0000,0,1,15,1790190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|30|32,32,114630009,30,2026-05-02,1,2156,16,18,3,1585.2087,1585.2087,-122.7580,0.1512,-7.743963,88.0672,99.0755,1.1250,0,1,120,1790191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|31|32,32,114630009,31,2026-05-02,1,2156,19,20,3,2064.0640,2064.0640,703.5171,0.1344,34.084076,103.2032,108.6349,1.0526,0,1,171,1790192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|32|32,32,114630009,32,2026-05-02,1,2156,12,15,4,2269.1449,2269.1449,-437.2114,0.0941,-19.267670,151.2763,189.0954,1.2500,0,1,66,1790193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|33|32,32,114630009,33,2026-05-02,1,2156,25,30,4,1595.4221,1595.4221,-838.7676,0.1680,-52.573397,53.1807,63.8169,1.2000,0,1,300,1790194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|34|32,32,114630009,34,2026-05-02,1,2156,16,22,5,1571.8888,1571.8888,-143.9012,0.0000,-9.154666,71.4495,98.2430,1.3750,0,1,120,1790195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|35|32,32,114630009,35,2026-05-02,1,2156,19,25,4,2503.6624,2503.6624,-295.0846,0.0000,-11.786119,100.1465,131.7717,1.3158,0,1,171,1790196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|36|32,32,114630009,36,2026-05-02,1,2156,23,26,4,2042.7464,2042.7464,-615.1901,0.0000,-30.115833,78.5672,88.8151,1.1304,0,1,253,1790197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|37|32,32,114630009,37,2026-05-02,1,2156,39,43,3,2897.8473,2871.5895,2183.9312,0.0000,76.053043,67.3918,74.3038,1.1026,0,1,741,1790198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|38|32,32,114630009,38,2026-05-02,1,2156,34,39,6,2747.5023,2747.5023,-1903.2644,0.0000,-69.272532,70.4488,80.8089,1.1471,0,1,561,1790199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|39|32,32,114630009,39,2026-05-02,1,2156,32,40,4,3598.9981,3530.5987,-1186.7673,0.0840,-33.613770,89.9750,112.4687,1.2500,1,1,496,1790200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|4|32,32,114630009,4,2026-05-02,1,2266,7,7,2,660.3415,660.3415,-651.9391,0.6891,-98.727556,94.3345,94.3345,1.0000,0,1,21,1790201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|40|32,32,114630009,40,2026-05-02,1,2156,33,46,9,6237.9108,6237.9108,347.9083,0.0000,5.577320,135.6068,189.0276,1.3939,0,1,528,1790202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|41|32,32,114630009,41,2026-05-02,1,2239,21,31,5,3617.9731,2249.9840,-342.1684,0.0000,-15.207592,116.7088,172.2844,1.4762,1,1,210,1790203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|42|32,32,114630009,42,2026-05-02,1,2239,19,21,4,1381.8545,1381.8545,612.9338,0.0000,44.355888,65.8026,72.7292,1.1053,0,1,171,1790204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|43|32,32,114630009,43,2026-05-02,1,2239,16,27,7,758.7151,23.6008,-18.6560,0.0000,-79.048092,28.1006,47.4197,1.6875,16,1,120,1790205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|44|32,32,114630009,44,2026-05-02,1,2239,10,19,7,324.8937,324.8937,-168.8344,0.0000,-51.966039,17.0997,32.4894,1.9000,0,1,45,1790206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|45|32,32,114630009,45,2026-05-02,1,2239,12,21,8,309.5668,309.5668,-147.2056,0.0000,-47.552127,14.7413,25.7972,1.7500,0,1,66,1790207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|46|32,32,114630009,46,2026-05-02,1,2239,10,14,5,376.2263,371.0371,-46.0365,0.0000,-12.407524,26.8733,37.6226,1.4000,2,1,45,1790208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|47|32,32,114630009,47,2026-05-02,1,2239,12,21,6,841.5165,839.4159,-465.0727,0.0000,-55.404321,40.0722,70.1264,1.7500,1,1,66,1790209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|48|32,32,114630009,48,2026-05-02,1,2239,13,22,7,533.9662,491.9538,103.6195,0.0000,21.062851,24.2712,41.0743,1.6923,1,1,78,1790210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|49|32,32,114630009,49,2026-05-02,1,2239,23,36,8,795.1784,795.1784,-229.0910,0.0840,-28.810015,22.0883,34.5730,1.5652,0,1,253,1790211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|5|32,32,114630009,5,2026-05-02,1,2266,24,29,5,1860.8708,1860.8708,-1433.6303,0.8000,-77.040829,64.1680,77.5363,1.2083,0,1,276,1790212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|50|32,32,114630009,50,2026-05-02,1,2239,22,34,8,989.6602,989.6602,-175.8036,1.1784,-17.764032,29.1077,44.9846,1.5455,0,1,231,1790213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|6|32,32,114630009,6,2026-05-02,1,2266,46,59,6,4622.5736,4620.4730,3462.0232,0.9243,74.927897,78.3487,100.4907,1.2826,1,1,1035,1790214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|7|32,32,114630009,7,2026-05-02,1,2266,15,20,6,1300.6371,1266.1841,288.5456,0.1126,22.788601,65.0319,86.7091,1.3333,1,1,105,1790215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|8|32,32,114630009,8,2026-05-02,1,2266,12,16,4,1132.7669,1112.9982,-552.8556,0.6722,-49.672637,70.7979,94.3972,1.3333,3,1,66,1790216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630009|9|32,32,114630009,9,2026-05-02,1,2266,9,14,5,577.6814,573.4801,305.7546,0.0000,53.315643,41.2630,64.1868,1.5556,2,1,36,1790217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|1|32,32,114630041,1,2026-05-02,1,2239,4,4,1,236.3480,236.3480,236.3480,0.0000,100.000000,59.0870,59.0870,1.0000,0,1,6,1790218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|10|32,32,114630041,10,2026-05-02,1,2239,9,14,6,347.3920,347.3920,216.1657,0.0000,62.225292,24.8137,38.5991,1.5556,0,1,36,1790219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|11|32,32,114630041,11,2026-05-02,1,2239,8,13,5,343.4023,343.4023,-30.3632,0.0000,-8.841862,26.4156,42.9253,1.6250,0,1,28,1790220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|12|32,32,114630041,12,2026-05-02,1,2239,9,17,6,727.0105,727.0105,-245.3955,0.0000,-33.754055,42.7653,80.7789,1.8889,0,1,36,1790221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|13|32,32,114630041,13,2026-05-02,1,2266,6,11,7,82.5399,15.5674,-31.1349,0.0000,-200.000000,7.5036,13.7566,1.8333,6,1,15,1790222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|14|32,32,114630041,14,2026-05-02,1,2266,6,8,4,113.0620,5.1891,5.1891,0.0000,100.000000,14.1327,18.8437,1.3333,6,1,15,1790223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|15|32,32,114630041,15,2026-05-02,1,2266,5,5,2,28.6681,0.0000,0.0000,0.0000,,5.7336,5.7336,1.0000,5,1,10,1790224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|16|32,32,114630041,16,2026-05-02,1,2266,9,13,7,337.6228,337.6228,182.4300,0.0000,54.033686,25.9710,37.5136,1.4444,0,1,36,1790225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|17|32,32,114630041,17,2026-05-02,1,2266,9,14,8,324.4970,324.4970,98.4296,0.0000,30.332987,23.1784,36.0552,1.5556,0,1,36,1790226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|18|32,32,114630041,18,2026-05-02,1,2266,14,14,2,286.6199,286.6199,19.1977,0.0840,6.697967,20.4729,20.4729,1.0000,0,1,91,1790227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|19|32,32,114630041,19,2026-05-02,1,2266,12,15,5,1233.0576,1233.0576,1115.4615,0.6722,90.463051,82.2038,102.7548,1.2500,0,1,66,1790228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|2|32,32,114630041,2,2026-05-02,1,2239,4,4,2,258.2689,0.0000,0.0000,0.0000,,64.5672,64.5672,1.0000,4,1,6,1790229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|20|32,32,114630041,20,2026-05-02,1,2266,23,26,5,2174.5041,2174.5041,-1400.0256,0.6218,-64.383676,83.6348,94.5437,1.1304,0,1,253,1790230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|21|32,32,114630041,21,2026-05-02,1,2266,23,31,6,1499.9506,1499.9506,-779.8474,0.6218,-51.991540,48.3855,65.2152,1.3478,0,1,253,1790231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|22|32,32,114630041,22,2026-05-02,1,2266,18,28,7,615.5809,615.5809,132.2471,0.0840,21.483302,21.9850,34.1989,1.5556,0,1,153,1790232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|23|32,32,114630041,23,2026-05-02,1,2266,15,19,6,627.0281,627.0281,-17.6377,0.0840,-2.812897,33.0015,41.8019,1.2667,0,1,105,1790233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|24|32,32,114630041,24,2026-05-02,1,2266,9,14,6,528.3780,528.3780,-295.1826,0.0504,-55.865795,37.7413,58.7087,1.5556,0,1,36,1790234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|25|32,32,114630041,25,2026-05-02,1,2266,10,16,7,648.6525,648.6525,510.7658,0.2504,78.742585,40.5408,64.8653,1.6000,0,1,45,1790235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114630041|26|32,32,114630041,26,2026-05-02,1,2266,13,17,6,1026.4552,1026.4552,917.8121,0.0840,89.415702,60.3797,78.9581,1.3077,0,1,78,1790236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
