round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612976|42|35,35,114612976,42,2026-04-17,1,1302,15,17,5,693.4317,693.4317,252.8261,0.5060,36.460124,40.7901,46.2288,1.1333,0,1,105,1142405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|43|35,35,114612976,43,2026-04-17,1,1302,14,17,5,1533.7701,1533.7701,-807.5828,0.0000,-52.653446,90.2218,109.5550,1.2143,0,1,91,1142406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|44|35,35,114612976,44,2026-04-17,1,1302,8,10,5,649.3177,649.3177,-574.8860,0.0000,-88.536938,64.9318,81.1647,1.2500,0,1,28,1142407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|45|35,35,114612976,45,2026-04-17,1,1302,14,20,7,1048.4278,1048.4278,569.3316,0.0000,54.303368,52.4214,74.8877,1.4286,0,1,91,1142408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|46|35,35,114612976,46,2026-04-17,1,1302,15,17,5,1470.0107,1470.0107,-649.2194,0.0000,-44.164262,86.4712,98.0007,1.1333,0,1,105,1142409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|47|35,35,114612976,47,2026-04-17,1,1302,11,14,6,1785.6954,1785.6954,1375.3412,0.0000,77.019923,127.5497,162.3359,1.2727,0,1,55,1142410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|48|35,35,114612976,48,2026-04-17,1,1302,10,13,5,1942.2558,1942.2558,1138.6540,0.0000,58.625337,149.4043,194.2256,1.3000,0,1,45,1142411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|5|35,35,114612976,5,2026-04-17,1,1966,9,10,3,295.9376,295.9376,-50.4957,0.4873,-17.062963,29.5938,32.8820,1.1111,0,1,36,1142412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|6|35,35,114612976,6,2026-04-17,1,1966,13,16,5,777.3907,777.3907,342.2666,0.0300,44.027618,48.5869,59.7993,1.2308,0,1,78,1142413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|7|35,35,114612976,7,2026-04-17,1,1966,6,6,2,148.1280,148.1280,-5.9678,0.0000,-4.028804,24.6880,24.6880,1.0000,0,1,15,1142414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|8|35,35,114612976,8,2026-04-17,1,1966,9,9,2,425.2974,425.2974,-214.8969,0.3373,-50.528618,47.2553,47.2553,1.0000,0,1,36,1142415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612976|9|35,35,114612976,9,2026-04-17,1,1966,11,15,6,444.5968,444.5968,-92.4620,0.5060,-20.796818,29.6398,40.4179,1.3636,0,1,55,1142416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|1|35,35,114613015,1,2026-04-17,1,1302,5,6,4,80.0068,80.0068,80.0068,0.0000,100.000000,13.3345,16.0014,1.2000,0,1,10,1142417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|10|35,35,114613015,10,2026-04-17,1,1302,16,24,7,834.9230,834.9230,-186.5510,0.0000,-22.343498,34.7885,52.1827,1.5000,0,1,120,1142418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|11|35,35,114613015,11,2026-04-17,1,1302,15,26,8,948.8235,948.8235,-1782.1145,0.3373,-187.823601,36.4932,63.2549,1.7333,0,1,105,1142419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|12|35,35,114613015,12,2026-04-17,1,1302,21,35,9,1198.5791,1198.5791,-443.5370,0.0000,-37.005238,34.2451,57.0752,1.6667,0,1,210,1142420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|13|35,35,114613015,13,2026-04-17,1,1302,35,51,9,2566.3395,2500.8996,553.4295,0.5026,22.129218,50.3204,73.3240,1.4571,0,1,595,1142421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|14|35,35,114613015,14,2026-04-17,1,2107,40,64,9,4870.3871,4870.3871,-2003.8100,0.7719,-41.142725,76.0998,121.7597,1.6000,0,1,780,1142422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|15|35,35,114613015,15,2026-04-17,1,2107,26,42,8,4274.5447,4274.5447,-1534.3107,0.0000,-35.894131,101.7749,164.4056,1.6154,0,1,325,1142423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|16|35,35,114613015,16,2026-04-17,1,2107,31,52,8,4066.0596,4066.0596,3681.2878,0.0843,90.536984,78.1935,131.1632,1.6774,0,1,465,1142424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|17|35,35,114613015,17,2026-04-17,1,2107,22,40,8,3187.8182,3187.8182,-2607.5016,0.0000,-81.795806,79.6955,144.9008,1.8182,0,1,231,1142425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|18|35,35,114613015,18,2026-04-17,1,2107,27,36,6,3004.9755,3004.9755,-1940.8874,0.0000,-64.589125,83.4715,111.2954,1.3333,0,1,351,1142426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|19|35,35,114613015,19,2026-04-17,1,2107,30,47,6,1928.1589,1928.1589,-1208.0905,0.0000,-62.655129,41.0247,64.2720,1.5667,0,1,435,1142427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|2|35,35,114613015,2,2026-04-17,1,1302,5,5,2,135.2310,135.2310,96.9486,0.0000,71.691151,27.0462,27.0462,1.0000,0,1,10,1142428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|20|35,35,114613015,20,2026-04-17,1,2107,33,47,6,2701.3559,2701.3559,979.8203,0.0337,36.271427,57.4757,81.8593,1.4242,0,1,528,1142429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|21|35,35,114613015,21,2026-04-17,1,2107,26,40,7,2238.3157,2238.3157,-1786.8082,0.0000,-79.828247,55.9579,86.0891,1.5385,0,1,325,1142430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|22|35,35,114613015,22,2026-04-17,1,2107,24,37,8,1456.0427,1371.8724,-471.0771,0.0000,-34.338259,39.3525,60.6684,1.5417,2,1,276,1142431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|23|35,35,114613015,23,2026-04-17,1,2107,29,47,7,2230.2528,2217.3260,1385.0356,0.5060,62.464228,47.4522,76.9053,1.6207,1,1,406,1142432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|24|35,35,114613015,24,2026-04-17,1,2107,20,27,6,1456.1534,28.9352,-79.6882,0.0000,-275.402657,53.9316,72.8077,1.3500,20,1,190,1142433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|25|35,35,114613015,25,2026-04-17,1,2107,14,20,8,10555.3290,10555.3290,-9376.5773,0.0000,-88.832639,527.7664,753.9521,1.4286,0,1,91,1142434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|26|35,35,114613015,26,2026-04-17,1,2107,18,27,7,1439.6913,38.3868,-136.3274,0.0000,-355.141094,53.3219,79.9828,1.5000,18,1,153,1142435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|27|35,35,114613015,27,2026-04-17,1,2107,15,20,6,1712.5454,1712.5454,-1357.5017,0.0000,-79.268069,85.6273,114.1697,1.3333,0,1,105,1142436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|28|35,35,114613015,28,2026-04-17,1,2107,28,41,8,2127.7479,2127.7479,1835.4266,0.0000,86.261467,51.8963,75.9910,1.4643,0,1,378,1142437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|29|35,35,114613015,29,2026-04-17,1,2107,17,26,8,1352.9553,1352.9553,363.4289,0.0000,26.861858,52.0367,79.5856,1.5294,0,1,136,1142438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|3|35,35,114613015,3,2026-04-17,1,1302,6,10,6,679.0568,679.0568,404.2080,0.0000,59.524918,67.9057,113.1761,1.6667,0,1,15,1142439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|30|35,35,114613015,30,2026-04-17,1,2107,11,19,6,1231.3227,1231.3227,402.8021,0.0000,32.712959,64.8065,111.9384,1.7273,0,1,55,1142440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|31|35,35,114613015,31,2026-04-17,1,2107,13,20,6,3289.5456,3289.5456,2604.7543,0.0000,79.182799,164.4773,253.0420,1.5385,0,1,78,1142441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|32|35,35,114613015,32,2026-04-17,1,2107,10,20,8,575.6783,575.6783,178.5841,0.0000,31.021513,28.7839,57.5678,2.0000,0,1,45,1142442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|33|35,35,114613015,33,2026-04-17,1,2107,16,27,8,3657.8533,3653.6368,2308.5849,0.0000,63.185943,135.4760,228.6158,1.6875,1,1,120,1142443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|34|35,35,114613015,34,2026-04-17,1,2107,19,30,7,1332.1191,1332.1191,348.7142,0.4048,26.177401,44.4040,70.1115,1.5789,0,1,171,1142444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|35|35,35,114613015,35,2026-04-17,1,2156,12,19,8,720.3910,720.3910,18.1243,0.0000,2.515895,37.9153,60.0326,1.5833,0,1,66,1142445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|36|35,35,114613015,36,2026-04-17,1,2156,16,24,9,1490.9425,1490.9425,402.6051,1.1872,27.003396,62.1226,93.1839,1.5000,0,1,120,1142446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|37|35,35,114613015,37,2026-04-17,1,2156,13,17,6,774.8586,774.8586,630.9251,0.7915,81.424537,45.5799,59.6045,1.3077,0,1,78,1142447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|38|35,35,114613015,38,2026-04-17,1,2156,7,13,6,383.7523,383.7523,176.0372,0.9535,45.872623,29.5194,54.8218,1.8571,0,1,21,1142448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|39|35,35,114613015,39,2026-04-17,1,2156,5,8,5,352.3519,352.3519,-252.8833,0.0000,-71.770090,44.0440,70.4704,1.6000,0,1,10,1142449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|4|35,35,114613015,4,2026-04-17,1,1302,3,6,4,264.5203,243.6488,-298.8245,0.0000,-122.645600,44.0867,88.1734,2.0000,0,1,3,1142450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|40|35,35,114613015,40,2026-04-17,1,2156,8,12,6,218.4381,218.4381,3.0209,0.0000,1.382952,18.2032,27.3048,1.5000,0,1,28,1142451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|41|35,35,114613015,41,2026-04-17,1,2156,10,16,7,329.7390,11.2557,-12.3027,0.0000,-109.302326,20.6087,32.9739,1.6000,10,1,45,1142452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|42|35,35,114613015,42,2026-04-17,1,2156,4,4,2,102.2275,102.2275,49.8756,0.0000,48.788804,25.5569,25.5569,1.0000,0,1,6,1142453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|43|35,35,114613015,43,2026-04-17,1,2156,4,4,1,96.3417,96.3417,-91.5246,0.0000,-95.000000,24.0854,24.0854,1.0000,0,1,6,1142454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|5|35,35,114613015,5,2026-04-17,1,1302,5,12,7,215.7757,215.7757,77.1309,0.6746,35.745864,17.9813,43.1551,2.4000,0,1,10,1142455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|6|35,35,114613015,6,2026-04-17,1,1302,11,15,5,932.2209,932.2209,-704.9398,0.0000,-75.619396,62.1481,84.7474,1.3636,0,1,55,1142456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|7|35,35,114613015,7,2026-04-17,1,1302,12,15,5,983.5943,983.5943,500.6823,0.0000,50.903335,65.5730,81.9662,1.2500,0,1,66,1142457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|8|35,35,114613015,8,2026-04-17,1,1302,13,23,8,1431.0827,1420.8664,-1298.1775,0.3373,-91.365202,62.2210,110.0833,1.7692,1,1,78,1142458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613015|9|35,35,114613015,9,2026-04-17,1,1302,11,19,8,773.6640,773.6640,-196.9261,0.0000,-25.453694,40.7192,70.3331,1.7273,0,1,55,1142459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|1|35,35,114613042,1,2026-04-17,1,2156,2,2,2,46.5891,46.5891,-41.3539,0.0000,-88.763057,23.2946,23.2946,1.0000,0,1,1,1142460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|10|35,35,114613042,10,2026-04-17,1,2156,4,7,5,120.8128,120.8128,93.6797,0.0000,77.541272,17.2590,30.2032,1.7500,0,1,6,1142461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|11|35,35,114613042,11,2026-04-17,1,2156,7,17,9,399.6473,399.6473,313.3326,0.0000,78.402288,23.5087,57.0925,2.4286,0,1,21,1142462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|12|35,35,114613042,12,2026-04-17,1,2156,9,20,8,600.9032,600.9032,54.5688,0.0000,9.081125,30.0452,66.7670,2.2222,0,1,36,1142463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|13|35,35,114613042,13,2026-04-17,1,2156,28,36,8,2744.5160,2744.5160,2200.4307,0.7252,80.175547,76.2366,98.0184,1.2857,0,1,378,1142464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|14|35,35,114613042,14,2026-04-17,1,1302,14,17,5,1129.6311,1129.6311,562.5025,0.0000,49.795238,66.4489,80.6879,1.2143,0,1,91,1142465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|15|35,35,114613042,15,2026-04-17,1,1302,17,19,4,1531.7484,1531.7484,-1184.0963,0.0000,-77.303577,80.6183,90.1028,1.1176,0,1,136,1142466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|16|35,35,114613042,16,2026-04-17,1,1302,18,22,6,1340.1408,1340.1408,830.2018,0.0000,61.948847,60.9155,74.4523,1.2222,0,1,153,1142467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|17|35,35,114613042,17,2026-04-17,1,1302,28,35,6,3053.9504,3053.9504,-82.1798,1.4636,-2.690934,87.2557,109.0697,1.2500,0,1,378,1142468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|18|35,35,114613042,18,2026-04-17,1,1302,19,32,8,1209.2483,372.1650,-1197.2528,0.1982,-321.699437,37.7890,63.6446,1.6842,18,1,171,1142469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|19|35,35,114613042,19,2026-04-17,1,1302,17,33,9,1024.7275,1024.7275,351.0771,0.8770,34.260530,31.0523,60.2781,1.9412,0,1,136,1142470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|2|35,35,114613042,2,2026-04-17,1,2156,3,4,4,42.4597,42.4597,26.0154,0.0000,61.270885,10.6149,14.1532,1.3333,0,1,3,1142471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|20|35,35,114613042,20,2026-04-17,1,1302,20,29,7,2271.3055,2271.3055,1698.4026,0.5157,74.776493,78.3209,113.5653,1.4500,0,1,190,1142472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|21|35,35,114613042,21,2026-04-17,1,1302,10,11,3,964.2315,964.2315,-640.3871,1.6318,-66.414251,87.6574,96.4232,1.1000,0,1,45,1142473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|22|35,35,114613042,22,2026-04-17,1,1302,17,29,7,7041.3446,6696.1976,-6173.1492,0.7189,-92.188875,242.8050,414.1967,1.7059,1,1,136,1142474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|23|35,35,114613042,23,2026-04-17,1,1302,26,42,7,3965.3914,3749.9438,2784.1354,0.8618,74.244722,94.4141,152.5151,1.6154,1,1,325,1142475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|24|35,35,114613042,24,2026-04-17,1,1302,26,40,7,6618.9714,6618.9714,-1953.0408,3.0654,-29.506712,165.4743,254.5758,1.5385,0,1,325,1142476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|25|35,35,114613042,25,2026-04-17,1,1302,20,31,7,3422.0233,3422.0233,267.5172,0.3795,7.817515,110.3878,171.1012,1.5500,0,1,190,1142477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|26|35,35,114613042,26,2026-04-17,1,1302,15,21,6,4913.7555,4913.7555,2405.4468,0.0000,48.953327,233.9884,327.5837,1.4000,0,1,105,1142478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|27|35,35,114613042,27,2026-04-17,1,1302,20,27,7,7750.2154,7744.9448,-4597.0584,0.5060,-59.355600,287.0450,387.5108,1.3500,0,1,190,1142479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|28|35,35,114613042,28,2026-04-17,1,1302,18,29,6,9889.3768,9889.3768,-7522.7664,0.1897,-76.069165,341.0130,549.4098,1.6111,0,1,153,1142480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|29|35,35,114613042,29,2026-04-17,1,1302,27,32,5,3999.6353,3999.6353,2153.5087,0.7505,53.842627,124.9886,148.1346,1.1852,0,1,351,1142481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|3|35,35,114613042,3,2026-04-17,1,2156,5,6,3,137.1875,137.1875,-39.3965,0.0000,-28.717242,22.8646,27.4375,1.2000,0,1,10,1142482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|30|35,35,114613042,30,2026-04-17,1,1302,17,23,6,3658.2807,3658.2807,-2637.7116,1.5179,-72.102493,159.0557,215.1930,1.3529,0,1,136,1142483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|31|35,35,114613042,31,2026-04-17,1,1302,27,40,7,5545.3530,5545.3530,-2879.2115,0.5481,-51.921158,138.6338,205.3834,1.4815,0,1,351,1142484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|32|35,35,114613042,32,2026-04-17,1,1302,21,29,6,4167.2324,4167.2324,389.4385,0.0843,9.345254,143.6977,198.4396,1.3810,0,1,210,1142485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|33|35,35,114613042,33,2026-04-17,1,1302,21,28,7,2760.0298,2760.0298,-373.7015,0.3795,-13.539764,98.5725,131.4300,1.3333,0,1,210,1142486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|34|35,35,114613042,34,2026-04-17,1,1302,35,47,8,6507.0492,6291.6016,-2684.5972,0.1897,-42.669536,138.4479,185.9157,1.3429,1,1,595,1142487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|35|35,35,114613042,35,2026-04-17,1,1302,35,47,6,4208.7278,4208.7278,253.2516,0.4891,6.017295,89.5474,120.2494,1.3429,0,1,595,1142488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|36|35,35,114613042,36,2026-04-17,1,2107,14,16,3,1305.0269,1305.0269,1207.4237,0.0000,92.520981,81.5642,93.2162,1.1429,0,1,91,1142489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|37|35,35,114613042,37,2026-04-17,1,2107,12,13,4,1474.6837,1474.6837,1050.4736,0.0000,71.233824,113.4372,122.8903,1.0833,0,1,66,1142490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|38|35,35,114613042,38,2026-04-17,1,2107,14,15,3,1241.1082,10.5412,10.5412,0.0000,100.000000,82.7405,88.6506,1.0714,14,1,91,1142491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|39|35,35,114613042,39,2026-04-17,1,2107,12,13,4,1207.3125,1207.3125,488.9585,0.3795,40.499746,92.8702,100.6094,1.0833,0,1,66,1142492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|4|35,35,114613042,4,2026-04-17,1,2156,6,9,4,273.3179,273.3179,227.1491,0.0000,83.108021,30.3687,45.5530,1.5000,0,1,15,1142493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|40|35,35,114613042,40,2026-04-17,1,2107,10,12,4,1697.0919,1697.0919,-189.5543,0.0000,-11.169360,141.4243,169.7092,1.2000,0,1,45,1142494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|41|35,35,114613042,41,2026-04-17,1,2107,11,14,4,1736.5549,1736.5549,359.7305,1.5179,20.715183,124.0396,157.8686,1.2727,0,1,55,1142495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|42|35,35,114613042,42,2026-04-17,1,2107,15,20,5,2223.6489,101.4211,-735.4723,0.0000,-725.166924,111.1824,148.2433,1.3333,15,1,105,1142496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|43|35,35,114613042,43,2026-04-17,1,2107,17,28,8,2119.1154,1988.2357,-115.1557,0.0949,-5.791852,75.6827,124.6538,1.6471,0,1,136,1142497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|44|35,35,114613042,44,2026-04-17,1,2107,15,23,7,11310.9017,11310.9017,-10484.9624,0.9487,-92.697848,491.7783,754.0601,1.5333,0,1,105,1142498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|45|35,35,114613042,45,2026-04-17,1,2107,14,25,9,920.3620,920.3620,-1486.0120,0.0000,-161.459518,36.8145,65.7401,1.7857,0,1,91,1142499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|46|35,35,114613042,46,2026-04-17,1,2107,15,27,9,1628.8408,1628.8408,-603.8797,0.0000,-37.074203,60.3274,108.5894,1.8000,0,1,105,1142500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|47|35,35,114613042,47,2026-04-17,1,2107,15,28,8,2348.3426,2348.3426,-1115.9779,0.0000,-47.521937,83.8694,156.5562,1.8667,0,1,105,1142501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|48|35,35,114613042,48,2026-04-17,1,2107,20,33,8,2564.2691,2564.2691,358.6071,0.0000,13.984770,77.7051,128.2135,1.6500,0,1,190,1142502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|5|35,35,114613042,5,2026-04-17,1,2156,4,5,4,18.4294,18.4294,-3.6717,0.0000,-19.923163,3.6859,4.6073,1.2500,0,1,6,1142503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|6|35,35,114613042,6,2026-04-17,1,2156,5,8,5,118.4109,118.4109,-79.7400,0.0000,-67.341718,14.8014,23.6822,1.6000,0,1,10,1142504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|7|35,35,114613042,7,2026-04-17,1,2156,7,9,3,81.7610,76.5258,-61.2978,0.0000,-80.100738,9.0846,11.6801,1.2857,2,1,21,1142505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|8|35,35,114613042,8,2026-04-17,1,2156,9,12,5,346.7049,346.7049,-163.3317,0.0000,-47.109698,28.8921,38.5228,1.3333,0,1,36,1142506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613042|9|35,35,114613042,9,2026-04-17,1,2156,8,12,5,174.7494,174.7494,174.7494,0.0000,100.000000,14.5624,21.8437,1.5000,0,1,28,1142507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|1|35,35,114613072,1,2026-04-17,1,2107,2,2,2,395.2569,395.2569,-370.3898,0.0000,-93.708609,197.6285,197.6285,1.0000,0,1,1,1142508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|10|35,35,114613072,10,2026-04-17,1,2156,11,13,4,1295.3030,1295.3030,825.7457,0.0000,63.749234,99.6387,117.7548,1.1818,0,1,55,1142509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|11|35,35,114613072,11,2026-04-17,1,2156,13,14,3,1953.8211,1953.8211,1724.0775,0.2724,88.241321,139.5586,150.2939,1.0769,0,1,78,1142510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|12|35,35,114613072,12,2026-04-17,1,2156,7,8,3,1059.1414,7.8528,-62.8223,0.0000,-800.000000,132.3927,151.3059,1.1429,7,1,21,1142511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|13|35,35,114613072,13,2026-04-17,1,2156,10,13,5,801.2817,801.2817,-118.4946,0.0000,-14.788137,61.6371,80.1282,1.3000,0,1,45,1142512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|14|35,35,114613072,14,2026-04-17,1,2156,7,7,2,470.1867,470.1867,-262.6168,0.0000,-55.853736,67.1695,67.1695,1.0000,0,1,21,1142513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|15|35,35,114613072,15,2026-04-17,1,2156,12,13,3,1219.8531,1219.8531,-888.0053,0.0000,-72.796087,93.8349,101.6544,1.0833,0,1,66,1142514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|16|35,35,114613072,16,2026-04-17,1,2156,9,14,5,582.1948,582.1948,201.4305,0.0000,34.598478,41.5853,64.6883,1.5556,0,1,36,1142515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|17|35,35,114613072,17,2026-04-17,1,2156,9,12,4,1029.7368,1029.7368,-1004.4379,0.0000,-97.543174,85.8114,114.4152,1.3333,0,1,36,1142516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|18|35,35,114613072,18,2026-04-17,1,2156,15,26,6,1190.3797,43.5005,-111.4648,0.0000,-256.237869,45.7838,79.3586,1.7333,14,1,105,1142517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|19|35,35,114613072,19,2026-04-17,1,2156,14,23,6,1141.4781,1141.4781,-151.2714,0.0000,-13.252242,49.6295,81.5341,1.6429,0,1,91,1142518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|2|35,35,114613072,2,2026-04-17,1,2107,5,5,2,431.0969,431.0969,425.8618,0.0000,98.785612,86.2194,86.2194,1.0000,0,1,10,1142519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|20|35,35,114613072,20,2026-04-17,1,2156,9,11,5,643.1865,18.9741,-43.2189,0.0000,-227.777778,58.4715,71.4652,1.2222,8,1,36,1142520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|21|35,35,114613072,21,2026-04-17,1,2156,7,10,5,395.6141,395.6141,277.6627,0.0000,70.185234,39.5614,56.5163,1.4286,0,1,21,1142521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114613072|22|35,35,114613072,22,2026-04-17,1,2156,5,8,5,386.5133,386.5133,233.8431,0.0000,60.500667,48.3142,77.3027,1.6000,0,1,10,1142522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
