round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601856|25|1,1,114601856,25,2026-04-06,1,1385,29,35,5,3566.0277,3566.0277,947.4392,0.0000,26.568476,101.8865,122.9665,1.2069,0,1,406,640724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|26|1,1,114601856,26,2026-04-06,1,1385,26,36,7,1654.3234,1654.3234,-258.3582,0.0000,-15.617153,45.9534,63.6278,1.3846,0,1,325,640725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|27|1,1,114601856,27,2026-04-06,1,1385,39,50,7,4361.7932,4361.7932,1107.5936,0.0000,25.393079,87.2359,111.8409,1.2821,0,1,741,640726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|28|1,1,114601856,28,2026-04-06,1,1385,41,53,8,6883.3792,6883.3792,-429.9019,0.0506,-6.245506,129.8751,167.8873,1.2927,0,1,820,640727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|29|1,1,114601856,29,2026-04-06,1,1385,40,56,6,2797.6459,2797.6459,-1220.8506,0.3373,-43.638498,49.9580,69.9411,1.4000,0,1,780,640728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|3|1,1,114601856,3,2026-04-06,1,1385,10,11,3,1375.2823,1375.2823,568.9213,0.0000,41.367601,125.0257,137.5282,1.1000,0,1,45,640729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|30|1,1,114601856,30,2026-04-06,1,1385,53,71,7,5817.5646,5817.5646,3518.1760,0.6831,60.475065,81.9375,109.7654,1.3396,0,1,1378,640730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|31|1,1,114601856,31,2026-04-06,1,1385,34,48,7,5942.6168,5942.6168,-2597.4597,0.1687,-43.709023,123.8045,174.7828,1.4118,0,1,561,640731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|32|1,1,114601856,32,2026-04-06,1,1385,34,47,6,3796.4303,3796.4303,-2492.7737,0.0506,-65.660988,80.7751,111.6597,1.3824,0,1,561,640732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|33|1,1,114601856,33,2026-04-06,1,1490,32,46,7,8389.2620,8389.2620,-7197.7420,0.3542,-85.797082,182.3753,262.1644,1.4375,0,1,496,640733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|34|1,1,114601856,34,2026-04-06,1,1490,27,38,6,5632.1404,5632.1404,5350.2719,0.5734,94.995359,148.2142,208.5978,1.4074,0,1,351,640734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|35|1,1,114601856,35,2026-04-06,1,1490,22,24,5,8343.7291,9.4517,9.4517,0.0000,100.000000,347.6554,379.2604,1.0909,21,1,231,640735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|36|1,1,114601856,36,2026-04-06,1,1490,20,24,5,3134.4743,3134.4743,-2070.0038,0.7758,-66.039903,130.6031,156.7237,1.2000,0,1,190,640736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|37|1,1,114601856,37,2026-04-06,1,1490,20,22,4,6889.9203,6889.9203,-6652.0018,0.0000,-96.546861,313.1782,344.4960,1.1000,0,1,190,640737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|38|1,1,114601856,38,2026-04-06,1,1490,27,28,3,3041.7401,3041.7401,-2226.0182,0.1181,-73.182394,108.6336,112.6570,1.0370,0,1,351,640738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|39|1,1,114601856,39,2026-04-06,1,1490,25,27,4,2489.7067,2489.7067,2375.9716,0.0169,95.431787,92.2114,99.5883,1.0800,0,1,300,640739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|4|1,1,114601856,4,2026-04-06,1,1385,11,11,1,1170.8052,1170.8052,-1170.8052,0.0000,-100.000000,106.4368,106.4368,1.0000,0,1,55,640740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|40|1,1,114601856,40,2026-04-06,1,1490,31,33,3,7164.8774,7164.8774,-81.3998,0.0000,-1.136095,217.1175,231.1251,1.0645,0,1,465,640741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|41|1,1,114601856,41,2026-04-06,1,1490,33,37,5,2365.1367,2365.1367,2037.8551,0.0337,86.162255,63.9226,71.6708,1.1212,0,1,528,640742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|42|1,1,114601856,42,2026-04-06,1,1490,26,32,5,1121.4714,1121.4714,411.5623,0.1855,36.698419,35.0460,43.1335,1.2308,0,1,325,640743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|43|1,1,114601856,43,2026-04-06,1,1490,18,21,5,1311.7110,1311.7110,284.5813,0.0000,21.695426,62.4624,72.8728,1.1667,0,1,153,640744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|44|1,1,114601856,44,2026-04-06,1,1490,21,28,5,1079.1535,1079.1535,-870.7048,0.0000,-80.684053,38.5412,51.3883,1.3333,0,1,210,640745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|45|1,1,114601856,45,2026-04-06,1,1490,26,32,7,2541.8022,2541.8022,-1384.8761,0.0000,-54.484024,79.4313,97.7616,1.2308,0,1,325,640746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|46|1,1,114601856,46,2026-04-06,1,1490,26,35,8,851.1167,851.1167,-151.8169,0.0000,-17.837374,24.3176,32.7353,1.3462,0,1,325,640747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|47|1,1,114601856,47,2026-04-06,1,1490,29,39,7,2776.4471,2095.3642,1080.6536,8.1730,51.573545,71.1910,95.7396,1.3448,1,1,406,640748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|48|1,1,114601856,48,2026-04-06,1,1490,21,26,6,624.1387,624.1387,94.9602,0.0000,15.214603,24.0053,29.7209,1.2381,0,1,210,640749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|49|1,1,114601856,49,2026-04-06,1,1490,19,23,5,1409.1442,1409.1442,1259.9879,0.6811,89.415112,61.2671,74.1655,1.2105,0,1,171,640750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|5|1,1,114601856,5,2026-04-06,1,1385,12,12,2,513.5518,513.5518,118.8888,0.0000,23.150307,42.7960,42.7960,1.0000,0,1,66,640751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|50|1,1,114601856,50,2026-04-06,1,1490,15,20,5,1398.2020,1398.2020,-979.2873,1.3622,-70.039046,69.9101,93.2135,1.3333,0,1,105,640752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|51|1,1,114601856,51,2026-04-06,1,1490,15,17,4,2807.3505,2807.3505,-271.1650,10.8973,-9.659108,165.1383,187.1567,1.1333,0,1,105,640753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|52|1,1,114601856,52,2026-04-06,1,1490,17,20,5,1709.3542,1709.3542,-1038.0794,0.0000,-60.729330,85.4677,100.5502,1.1765,0,1,136,640754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|6|1,1,114601856,6,2026-04-06,1,1385,15,17,4,1843.8638,1843.8638,1279.9889,0.0000,69.418842,108.4626,122.9243,1.1333,0,1,105,640755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|7|1,1,114601856,7,2026-04-06,1,1385,13,15,4,460.1740,460.1740,-1.5141,0.0000,-0.329018,30.6783,35.3980,1.1538,0,1,78,640756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|8|1,1,114601856,8,2026-04-06,1,1385,12,13,3,307.2982,307.2982,-33.9028,0.0000,-11.032544,23.6383,25.6082,1.0833,0,1,66,640757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601856|9|1,1,114601856,9,2026-04-06,1,1385,11,13,5,574.8189,574.8189,-167.3765,0.0000,-29.118132,44.2168,52.2563,1.1818,0,1,55,640758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|1|1,1,114601889,1,2026-04-06,1,1490,4,4,2,410.8230,410.8230,-220.7350,0.6746,-53.729965,102.7057,102.7057,1.0000,0,1,6,640759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|10|1,1,114601889,10,2026-04-06,1,1490,14,15,4,492.7030,60.1082,-45.8659,0.0000,-76.305507,32.8469,35.1931,1.0714,13,1,91,640760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|11|1,1,114601889,11,2026-04-06,1,1490,20,26,7,3258.7360,3258.7360,506.8452,0.0000,15.553430,125.3360,162.9368,1.3000,0,1,190,640761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|12|1,1,114601889,12,2026-04-06,1,2106,27,31,6,2127.4589,56.1588,37.1846,0.0000,66.213419,68.6277,78.7948,1.1481,27,1,351,640762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|13|1,1,114601889,13,2026-04-06,1,2106,35,44,7,1364.4702,21.6440,-46.3442,0.0000,-214.120062,31.0107,38.9849,1.2571,36,1,595,640763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|14|1,1,114601889,14,2026-04-06,1,2106,30,47,8,901.0574,901.0574,-181.5672,0.6746,-20.150452,19.1714,30.0352,1.5667,0,1,435,640764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|15|1,1,114601889,15,2026-04-06,1,2106,23,31,8,410.6170,410.6170,139.6616,0.0000,34.012630,13.2457,17.8529,1.3478,0,1,253,640765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|16|1,1,114601889,16,2026-04-06,1,2106,19,27,7,1404.9617,1404.9617,1003.0895,0.8433,71.396214,52.0356,73.9454,1.4211,0,1,171,640766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|17|1,1,114601889,17,2026-04-06,1,2106,20,23,4,1977.3513,1977.3513,130.2060,0.1687,6.584870,85.9718,98.8676,1.1500,0,1,190,640767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|18|1,1,114601889,18,2026-04-06,1,2106,30,33,4,2283.6798,25.1572,-177.6995,0.0000,-706.355540,69.2024,76.1227,1.1000,28,1,435,640768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|19|1,1,114601889,19,2026-04-06,1,2106,35,48,7,4076.1354,4076.1354,-1635.2861,0.8433,-40.118541,84.9195,116.4610,1.3714,0,1,595,640769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|2|1,1,114601889,2,2026-04-06,1,1490,7,7,2,433.7667,433.7667,-313.4129,0.3373,-72.253792,61.9667,61.9667,1.0000,0,1,21,640770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|20|1,1,114601889,20,2026-04-06,1,2106,34,42,8,2655.3290,2655.3290,-358.2261,0.9276,-13.490836,63.2221,78.0979,1.2353,0,1,561,640771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|21|1,1,114601889,21,2026-04-06,1,2106,35,45,8,2900.2187,2900.2187,753.9967,0.0000,25.997926,64.4493,82.8634,1.2857,0,1,595,640772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|22|1,1,114601889,22,2026-04-06,1,2106,28,34,5,2588.7027,2583.4675,-1111.1587,0.1687,-43.010363,76.1383,92.4537,1.2143,1,1,378,640773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|23|1,1,114601889,23,2026-04-06,1,2106,42,55,6,4129.3874,4129.3874,-1511.1555,0.8433,-36.595150,75.0798,98.3187,1.3095,0,1,861,640774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|24|1,1,114601889,24,2026-04-06,1,2106,27,32,4,1774.3457,1774.3457,54.3853,0.5060,3.065092,55.4483,65.7165,1.1852,0,1,351,640775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|25|1,1,114601889,25,2026-04-06,1,2106,21,30,7,1947.2038,1947.2038,-1170.4350,0.0843,-60.108501,64.9068,92.7240,1.4286,0,1,210,640776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|26|1,1,114601889,26,2026-04-06,1,2106,19,24,6,2356.2669,2356.2669,1724.8733,0.0675,73.203646,98.1778,124.0140,1.2632,0,1,171,640777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|27|1,1,114601889,27,2026-04-06,1,2106,25,34,6,3458.7574,3312.1720,2225.5739,0.5060,67.193789,101.7282,138.3503,1.3600,1,1,300,640778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|28|1,1,114601889,28,2026-04-06,1,2106,22,25,5,2143.0610,2143.0610,-1798.8248,0.0000,-83.937169,85.7224,97.4119,1.1364,0,1,231,640779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|29|1,1,114601889,29,2026-04-06,1,2106,19,22,4,2082.0995,2082.0995,299.5323,5.4487,14.386073,94.6409,109.5842,1.1579,0,1,171,640780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|3|1,1,114601889,3,2026-04-06,1,1490,12,12,2,692.1559,692.1559,-652.1481,0.5060,-94.219829,57.6797,57.6797,1.0000,0,1,66,640781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|30|1,1,114601889,30,2026-04-06,1,2106,16,17,3,1830.9568,1830.9568,-590.9389,0.6746,-32.274870,107.7033,114.4348,1.0625,0,1,120,640782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|31|1,1,114601889,31,2026-04-06,1,2106,16,21,7,350.1724,350.1724,265.9558,0.1349,75.949943,16.6749,21.8858,1.3125,0,1,120,640783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|32|1,1,114601889,32,2026-04-06,1,2106,17,20,5,1061.6356,1019.4709,-228.7421,0.0000,-22.437337,53.0818,62.4492,1.1765,0,1,136,640784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|33|1,1,114601889,33,2026-04-06,1,2106,24,25,3,2522.9093,2522.9093,-1747.8702,6.1233,-69.279943,100.9164,105.1212,1.0417,0,1,276,640785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|34|1,1,114601889,34,2026-04-06,1,2106,25,29,7,1792.9283,1792.9283,-1061.9213,0.1349,-59.228319,61.8251,71.7171,1.1600,0,1,300,640786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|35|1,1,114601889,35,2026-04-06,1,2106,21,22,3,1034.4622,1034.4622,664.7819,0.0000,64.263528,47.0210,49.2601,1.0476,0,1,210,640787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|36|1,1,114601889,36,2026-04-06,1,2106,16,21,6,2509.1582,2509.1582,-993.5275,0.6746,-39.596049,119.4837,156.8224,1.3125,0,1,120,640788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|37|1,1,114601889,37,2026-04-06,1,2106,17,17,3,2153.1444,2153.1444,-1740.7235,0.5060,-80.845647,126.6556,126.6556,1.0000,0,1,136,640789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|38|1,1,114601889,38,2026-04-06,1,2106,21,25,6,2204.0334,2204.0334,-606.9455,0.1181,-27.537944,88.1613,104.9540,1.1905,0,1,210,640790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|39|1,1,114601889,39,2026-04-06,1,2106,16,22,6,3221.5246,3221.5246,524.5160,8.8476,16.281608,146.4329,201.3453,1.3750,0,1,120,640791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|4|1,1,114601889,4,2026-04-06,1,1490,12,12,2,469.5016,469.5016,-426.5265,0.5060,-90.846659,39.1251,39.1251,1.0000,0,1,66,640792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|40|1,1,114601889,40,2026-04-06,1,2106,22,24,4,4012.7949,4012.7949,813.9087,7.1481,20.282838,167.1998,182.3998,1.0909,0,1,231,640793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|41|1,1,114601889,41,2026-04-06,1,2106,20,20,4,2229.0858,2229.0858,-2404.4504,4.1034,-107.867107,111.4543,111.4543,1.0000,0,1,190,640794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|42|1,1,114601889,42,2026-04-06,1,2106,26,28,4,4942.4833,104.7258,-814.2483,0.0000,-777.504729,176.5173,190.0955,1.0769,25,1,325,640795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|43|1,1,114601889,43,2026-04-06,1,2106,30,31,3,1193.2000,1193.2000,-340.7406,0.8433,-28.556876,38.4903,39.7733,1.0333,0,1,435,640796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|44|1,1,114601889,44,2026-04-06,1,1385,17,19,4,635.2528,635.2528,361.9197,0.5060,56.972545,33.4344,37.3678,1.1176,0,1,136,640797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|45|1,1,114601889,45,2026-04-06,1,1385,17,22,6,1884.8137,1884.8137,1750.2290,0.1687,92.859523,85.6733,110.8714,1.2941,0,1,136,640798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|46|1,1,114601889,46,2026-04-06,1,1385,15,18,4,1711.7825,1711.7825,-771.6209,8.2911,-45.077040,95.0990,114.1188,1.2000,0,1,105,640799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|47|1,1,114601889,47,2026-04-06,1,1385,19,22,4,467.1497,467.1497,-201.4843,0.1687,-43.130573,21.2341,24.5868,1.1579,0,1,171,640800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|48|1,1,114601889,48,2026-04-06,1,1385,22,23,4,1627.9242,1627.9242,937.6145,0.3373,57.595711,70.7793,73.9966,1.0455,0,1,231,640801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|49|1,1,114601889,49,2026-04-06,1,1385,27,32,5,2020.0878,2020.0878,700.7236,5.7691,34.687778,63.1277,74.8181,1.1852,0,1,351,640802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|5|1,1,114601889,5,2026-04-06,1,1490,16,17,3,753.8021,753.8021,732.7197,0.5060,97.203196,44.3413,47.1126,1.0625,0,1,120,640803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|50|1,1,114601889,50,2026-04-06,1,1385,23,27,5,2361.6897,2361.6897,127.7568,4.0865,5.409550,87.4700,102.6822,1.1739,0,1,253,640804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|6|1,1,114601889,6,2026-04-06,1,1490,13,15,5,273.3944,273.3944,152.6013,0.0000,55.817278,18.2263,21.0303,1.1538,0,1,78,640805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|7|1,1,114601889,7,2026-04-06,1,1490,10,15,6,1968.1702,1968.1702,1779.1370,0.6746,90.395481,131.2113,196.8170,1.5000,0,1,45,640806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|8|1,1,114601889,8,2026-04-06,1,1490,14,16,5,1979.8017,34.0092,-246.2201,0.1687,-723.980298,123.7376,141.4144,1.1429,12,1,91,640807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601889|9|1,1,114601889,9,2026-04-06,1,1490,13,16,6,262.4556,262.4556,-39.4739,0.2193,-15.040204,16.4035,20.1889,1.2308,0,1,78,640808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|1|1,1,114601910,1,2026-04-06,1,1385,4,5,2,79.9908,79.9908,-7.0092,0.0000,-8.762542,15.9982,19.9977,1.2500,0,1,6,640809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|10|1,1,114601910,10,2026-04-06,1,1385,20,32,9,1841.0733,1821.0733,-988.5175,0.0000,-54.282138,57.5335,92.0537,1.6000,1,1,190,640810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|11|1,1,114601910,11,2026-04-06,1,1385,34,43,8,4265.0337,4265.0337,1722.9092,2.0323,40.396146,99.1868,125.4422,1.2647,0,1,561,640811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|12|1,1,114601910,12,2026-04-06,1,1385,39,53,9,12467.3688,12447.3688,9618.6269,0.2846,77.274379,235.2334,319.6761,1.3590,1,1,741,640812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|13|1,1,114601910,13,2026-04-06,1,1385,27,41,9,1434.8667,1414.8667,484.7758,0.3795,34.263003,34.9967,53.1432,1.5185,1,1,351,640813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|14|1,1,114601910,14,2026-04-06,1,1385,30,46,9,3537.8293,3517.8293,1629.2614,0.7531,46.314397,76.9093,117.9276,1.5333,1,1,435,640814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|15|1,1,114601910,15,2026-04-06,1,1385,22,30,7,1363.8556,1343.8556,-714.8892,0.5449,-53.196877,45.4619,61.9934,1.3636,1,1,231,640815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|16|1,1,114601910,16,2026-04-06,1,1385,28,33,7,5138.7659,55.0939,12.0356,0.0000,21.845555,155.7202,183.5274,1.1786,27,1,378,640816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|17|1,1,114601910,17,2026-04-06,1,1385,33,40,7,2035.1962,2002.5468,499.9330,1.0547,24.964859,50.8799,61.6726,1.2121,1,1,528,640817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|18|1,1,114601910,18,2026-04-06,1,1385,32,39,8,2446.2545,2446.2545,-1019.7926,0.5449,-41.687920,62.7245,76.4455,1.2188,0,1,496,640818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|19|1,1,114601910,19,2026-04-06,1,1385,35,49,9,2591.4676,2571.4676,-995.3471,0.8990,-38.707353,52.8871,74.0419,1.4000,1,1,595,640819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|2|1,1,114601910,2,2026-04-06,1,1385,5,6,3,122.4115,122.4115,7.5003,0.0000,6.127161,20.4019,24.4823,1.2000,0,1,10,640820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|20|1,1,114601910,20,2026-04-06,1,1385,38,46,7,2208.9186,2188.9186,-1164.7349,1.1578,-53.210518,48.0200,58.1294,1.2105,1,1,703,640821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|21|1,1,114601910,21,2026-04-06,1,1385,38,57,9,2680.6658,2660.6658,2344.8025,0.4086,88.128410,47.0292,70.5438,1.5000,1,1,703,640822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|22|1,1,114601910,22,2026-04-06,1,1385,31,44,7,3210.1672,3190.1672,679.0176,0.1687,21.284702,72.9583,103.5538,1.4194,1,1,465,640823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|23|1,1,114601910,23,2026-04-06,1,1490,28,34,7,5238.6122,5238.6122,3062.2390,0.0000,58.455157,154.0768,187.0933,1.2143,0,1,378,640824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|24|1,1,114601910,24,2026-04-06,1,1490,23,30,7,2291.3468,2291.3468,560.3863,0.0000,24.456633,76.3782,99.6238,1.3043,0,1,253,640825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|25|1,1,114601910,25,2026-04-06,1,1490,24,30,6,5869.2844,5869.2844,-6547.3620,0.0681,-111.552987,195.6428,244.5535,1.2500,0,1,276,640826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|26|1,1,114601910,26,2026-04-06,1,1490,26,36,7,9822.7979,9822.7979,6917.2843,0.0000,70.420713,272.8555,377.7999,1.3846,0,1,325,640827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|27|1,1,114601910,27,2026-04-06,1,1490,27,30,5,6417.5910,6417.5910,2595.8872,0.0843,40.449558,213.9197,237.6886,1.1111,0,1,351,640828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|28|1,1,114601910,28,2026-04-06,1,1490,26,33,7,6801.1819,6801.1819,-5478.5829,0.1181,-80.553394,206.0964,261.5839,1.2692,0,1,325,640829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|29|1,1,114601910,29,2026-04-06,1,1490,27,37,8,6907.3736,415.3914,301.5466,0.0000,72.593366,186.6858,255.8287,1.3704,27,1,351,640830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|3|1,1,114601910,3,2026-04-06,1,1385,14,17,5,1083.8285,1083.8285,-1036.3768,1.8974,-95.621847,63.7546,77.4163,1.2143,0,1,91,640831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|30|1,1,114601910,30,2026-04-06,1,1490,26,31,6,6226.4132,6226.4132,3905.8069,0.0000,62.729645,200.8520,239.4774,1.1923,0,1,325,640832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|31|1,1,114601910,31,2026-04-06,1,1490,22,32,8,7724.6136,7724.6136,-5817.3889,2.0155,-75.309773,241.3942,351.1188,1.4545,0,1,231,640833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|32|1,1,114601910,32,2026-04-06,1,1490,21,31,8,8294.9185,8294.9185,-1951.2529,0.0843,-23.523473,267.5780,394.9961,1.4762,0,1,210,640834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|33|1,1,114601910,33,2026-04-06,1,1490,22,28,7,6415.3844,6415.3844,5444.7082,1.9817,84.869556,229.1209,291.6084,1.2727,0,1,231,640835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|34|1,1,114601910,34,2026-04-06,1,1490,18,22,5,1880.9109,1880.9109,-61.7643,0.1181,-3.283742,85.4960,104.4951,1.2222,0,1,153,640836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|35|1,1,114601910,35,2026-04-06,1,1490,23,25,3,5249.6788,5249.6788,2308.5410,2.0492,43.974900,209.9872,228.2469,1.0870,0,1,253,640837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|36|1,1,114601910,36,2026-04-06,1,1490,27,32,5,6064.4111,6064.4111,-4940.8068,0.0337,-81.472161,189.5128,224.6078,1.1852,0,1,351,640838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|37|1,1,114601910,37,2026-04-06,1,1490,34,40,5,3453.7354,3449.5189,1559.1610,0.0843,45.199375,86.3434,101.5805,1.1765,1,1,561,640839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|38|1,1,114601910,38,2026-04-06,1,1490,27,28,4,7773.0346,7773.0346,-7246.7007,0.0000,-93.228721,277.6084,287.8902,1.0370,0,1,351,640840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|39|1,1,114601910,39,2026-04-06,1,1490,29,36,7,1980.2586,1980.2586,1483.4382,0.0000,74.911335,55.0072,68.2848,1.2414,0,1,406,640841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601910|4|1,1,114601910,4,2026-04-06,1,1385,15,17,4,652.9328,652.9328,-619.0482,0.0000,-94.810398,38.4078,43.5289,1.1333,0,1,105,640842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
