round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285235|32|901,901,1285235,32,2026-07-11,1,-1,5,12,7,236.9853,196.1072,8.2831,0.0000,4.223763,19.7488,47.3971,2.4000,1,1,10,4890918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|33|901,901,1285235,33,2026-07-11,1,-1,7,15,9,814.0338,773.1557,538.6972,0.0000,69.675117,54.2689,116.2905,2.1429,1,1,21,4890919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|34|901,901,1285235,34,2026-07-11,1,-1,17,26,8,2304.1945,2263.3164,-63.7447,3.7265,-2.816427,88.6229,135.5409,1.5294,1,1,136,4890920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|35|901,901,1285235,35,2026-07-11,1,-1,20,28,8,1912.1229,1864.7904,106.9313,1.6351,5.734226,68.2901,95.6061,1.4000,1,1,190,4890921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|36|901,901,1285235,36,2026-07-11,1,-1,9,14,5,618.1932,12.8013,12.8013,0.0000,100.000000,44.1567,68.6881,1.5556,10,1,36,4890922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|37|901,901,1285235,37,2026-07-11,1,-1,5,11,6,215.8394,147.3456,83.0671,0.0000,56.375680,19.6218,43.1679,2.2000,1,1,10,4890923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|38|901,901,1285235,38,2026-07-11,1,-1,15,18,4,894.8379,853.9598,4.9282,0.0000,0.577105,49.7132,59.6559,1.2000,1,1,105,4890924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|39|901,901,1285235,39,2026-07-11,1,-1,17,29,8,1180.3923,1139.5142,-709.3943,0.0000,-62.254096,40.7032,69.4348,1.7059,1,1,136,4890925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|4|901,901,1285235,4,2026-07-11,1,-1,8,11,5,444.1161,444.1161,272.1568,0.0654,61.280560,40.3742,55.5145,1.3750,0,1,28,4890926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|40|901,901,1285235,40,2026-07-11,1,-1,18,31,8,1386.0023,1386.0023,-712.0301,0.0000,-51.372940,44.7098,77.0001,1.7222,0,1,153,4890927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|41|901,901,1285235,41,2026-07-11,1,-1,12,19,6,717.6791,69.2776,-545.1848,0.0000,-786.956581,37.7726,59.8066,1.5833,12,1,66,4890928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|42|901,901,1285235,42,2026-07-11,1,-1,15,25,7,566.6453,566.6453,171.2303,0.0000,30.218260,22.6658,37.7764,1.6667,0,1,105,4890929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|43|901,901,1285235,43,2026-07-11,1,-1,13,19,6,518.1677,518.1677,419.4149,0.0000,80.941919,27.2720,39.8591,1.4615,0,1,78,4890930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|44|901,901,1285235,44,2026-07-11,1,-1,10,15,5,300.3790,300.3790,-5.5699,0.0000,-1.854281,20.0253,30.0379,1.5000,0,1,45,4890931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|45|901,901,1285235,45,2026-07-11,1,-1,12,17,5,602.1766,602.1766,428.9500,0.0000,71.233255,35.4222,50.1814,1.4167,0,1,66,4890932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|46|901,901,1285235,46,2026-07-11,1,-1,9,14,5,233.3924,233.3924,142.9335,0.0000,61.241695,16.6709,25.9325,1.5556,0,1,36,4890933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|47|901,901,1285235,47,2026-07-11,1,-1,10,15,6,1516.4812,30.8010,-134.7551,0.0665,-437.502208,101.0987,151.6481,1.5000,10,1,45,4890934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|48|901,901,1285235,48,2026-07-11,1,-1,7,10,3,394.1942,386.0186,-260.8027,0.0000,-67.562196,39.4194,56.3135,1.4286,1,1,21,4890935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|49|901,901,1285235,49,2026-07-11,1,-1,6,11,5,140.2763,132.1007,0.7799,0.0654,0.590393,12.7524,23.3794,1.8333,1,1,15,4890936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|5|901,901,1285235,5,2026-07-11,1,-1,5,8,5,294.3220,294.3220,200.3025,0.1145,68.055556,36.7903,58.8644,1.6000,0,1,10,4890937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|50|901,901,1285235,50,2026-07-11,1,-1,9,13,5,130.9309,130.9309,9.2385,0.0000,7.056002,10.0716,14.5479,1.4444,0,1,36,4890938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|51|901,901,1285235,51,2026-07-11,1,-1,11,13,5,689.2732,689.2732,604.3423,0.0000,87.678196,53.0210,62.6612,1.1818,0,1,55,4890939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|52|901,901,1285235,52,2026-07-11,1,-1,10,12,3,913.8761,2.0439,-16.3512,0.0000,-800.000000,76.1563,91.3876,1.2000,11,1,45,4890940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|6|901,901,1285235,6,2026-07-11,1,-1,7,9,5,453.5313,453.5313,75.2165,0.0654,16.584641,50.3924,64.7902,1.2857,0,1,21,4890941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|7|901,901,1285235,7,2026-07-11,1,-1,3,6,5,41.4477,41.4477,38.8659,0.0000,93.771001,6.9080,13.8159,2.0000,0,1,3,4890942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|8|901,901,1285235,8,2026-07-11,1,-1,5,6,3,329.7671,329.7671,229.0780,0.0000,69.466597,54.9612,65.9534,1.2000,0,1,10,4890943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285235|9|901,901,1285235,9,2026-07-11,1,-1,8,17,8,1694.5032,1694.5032,1277.0541,2.6305,75.364515,99.6767,211.8129,2.1250,0,1,28,4890944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|1|901,901,1285271,1,2026-07-11,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4890945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|10|901,901,1285271,10,2026-07-11,1,-1,8,13,6,446.9935,446.9935,321.1318,0.0000,71.842615,34.3841,55.8742,1.6250,0,1,28,4890946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|11|901,901,1285271,11,2026-07-11,1,-1,10,17,7,806.8147,806.8147,755.7172,2.6029,93.666752,47.4597,80.6815,1.7000,0,1,45,4890947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|12|901,901,1285271,12,2026-07-11,1,-1,4,5,3,208.6457,208.6457,-5.8543,0.0000,-2.805875,41.7291,52.1614,1.2500,0,1,6,4890948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|13|901,901,1285271,13,2026-07-11,1,-1,3,3,1,63.9309,63.9309,63.9309,0.0000,100.000000,21.3103,21.3103,1.0000,0,1,3,4890949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|14|901,901,1285271,14,2026-07-11,1,-1,4,5,3,1113.3288,1113.3288,1036.0140,0.0000,93.055527,222.6658,278.3322,1.2500,0,1,6,4890950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|15|901,901,1285271,15,2026-07-11,1,-1,5,6,3,639.3402,639.3402,-129.7217,0.0000,-20.289942,106.5567,127.8680,1.2000,0,1,10,4890951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|16|901,901,1285271,16,2026-07-11,1,-1,7,12,7,874.2821,874.2821,659.2176,0.0000,75.401015,72.8568,124.8974,1.7143,0,1,21,4890952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|17|901,901,1285271,17,2026-07-11,1,-1,12,12,2,526.6901,526.6901,-138.1328,0.0000,-26.226576,43.8908,43.8908,1.0000,0,1,66,4890953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|18|901,901,1285271,18,2026-07-11,1,-1,17,21,6,2206.6462,2206.6462,-963.4616,2.1353,-43.661809,105.0784,129.8027,1.2353,0,1,136,4890954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|19|901,901,1285271,19,2026-07-11,1,-1,31,44,9,3990.4910,3990.4910,2083.7087,0.0000,52.216850,90.6930,128.7255,1.4194,0,1,465,4890955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|2|901,901,1285271,2,2026-07-11,1,-1,2,2,1,99.5321,99.5321,-94.5555,0.0000,-95.000000,49.7660,49.7660,1.0000,0,1,1,4890956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|20|901,901,1285271,20,2026-07-11,1,-1,13,22,8,764.7467,764.7467,336.6594,0.0000,44.022345,34.7612,58.8267,1.6923,0,1,78,4890957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|21|901,901,1285271,21,2026-07-11,1,-1,8,11,5,614.7595,614.7595,566.7278,0.0000,92.186909,55.8872,76.8449,1.3750,0,1,28,4890958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|22|901,901,1285271,22,2026-07-11,1,-1,9,10,3,282.2090,282.2090,115.0828,0.0000,40.779279,28.2209,31.3566,1.1111,0,1,36,4890959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|23|901,901,1285271,23,2026-07-11,1,-1,7,11,6,910.2664,910.2664,-633.7127,0.0000,-69.618381,82.7515,130.0381,1.5714,0,1,21,4890960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|24|901,901,1285271,24,2026-07-11,1,-1,9,9,2,461.5745,461.5745,-81.7633,1.3309,-17.714003,51.2861,51.2861,1.0000,0,1,36,4890961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|25|901,901,1285271,25,2026-07-11,1,-1,21,25,4,753.7054,28.1844,-140.9218,0.0000,-500.000000,30.1482,35.8907,1.1905,21,1,210,4890962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|26|901,901,1285271,26,2026-07-11,1,-1,19,19,2,1275.4845,1275.4845,354.5519,2.2170,27.797428,67.1308,67.1308,1.0000,0,1,171,4890963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|27|901,901,1285271,27,2026-07-11,1,-1,21,26,6,1236.8623,1236.8623,679.4320,1.8089,54.931906,47.5716,58.8982,1.2381,0,1,210,4890964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|28|901,901,1285271,28,2026-07-11,1,-1,16,17,3,356.5985,2.0439,-16.3512,0.0000,-800.000000,20.9764,22.2874,1.0625,16,1,120,4890965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|29|901,901,1285271,29,2026-07-11,1,-1,13,14,3,398.5376,398.5376,-134.3700,1.6351,-33.715765,28.4670,30.6567,1.0769,0,1,78,4890966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|3|901,901,1285271,3,2026-07-11,1,-1,4,4,2,128.7620,128.7620,-112.2550,0.0000,-87.180197,32.1905,32.1905,1.0000,0,1,6,4890967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|30|901,901,1285271,30,2026-07-11,1,-1,10,10,2,276.1832,276.1832,-155.2701,0.0000,-56.219971,27.6183,27.6183,1.0000,0,1,45,4890968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|31|901,901,1285271,31,2026-07-11,1,-1,16,16,2,677.6112,677.6112,-72.4221,0.0000,-10.687861,42.3507,42.3507,1.0000,0,1,120,4890969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|32|901,901,1285271,32,2026-07-11,1,-1,6,6,2,656.6234,656.6234,-467.7233,0.0000,-71.231597,109.4372,109.4372,1.0000,0,1,15,4890970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|33|901,901,1285271,33,2026-07-11,1,-1,24,28,5,1100.1698,1100.1698,623.8324,2.1353,56.703281,39.2918,45.8404,1.1667,0,1,276,4890971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|34|901,901,1285271,34,2026-07-11,1,-1,11,12,3,403.8812,403.8812,146.3732,0.0818,36.241658,33.6568,36.7165,1.0909,0,1,55,4890972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|35|901,901,1285271,35,2026-07-11,1,-1,8,8,2,1168.5207,1168.5207,1123.8484,0.0000,96.177018,146.0651,146.0651,1.0000,0,1,28,4890973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|36|901,901,1285271,36,2026-07-11,1,-1,7,7,2,448.5856,448.5856,-256.8028,0.0000,-57.247231,64.0837,64.0837,1.0000,0,1,21,4890974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|37|901,901,1285271,37,2026-07-11,1,-1,9,9,2,291.1881,291.1881,123.3901,0.0000,42.374721,32.3542,32.3542,1.0000,0,1,36,4890975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|38|901,901,1285271,38,2026-07-11,1,-1,4,4,1,98.6085,98.6085,98.6085,0.0000,100.000000,24.6521,24.6521,1.0000,0,1,6,4890976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|39|901,901,1285271,39,2026-07-11,1,-1,7,7,2,327.5878,327.5878,-276.0721,0.0000,-84.274216,46.7983,46.7983,1.0000,0,1,21,4890977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|4|901,901,1285271,4,2026-07-11,1,-1,7,8,3,231.7423,231.7423,-195.1120,0.0000,-84.193496,28.9678,33.1060,1.1429,0,1,21,4890978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|40|901,901,1285271,40,2026-07-11,1,-1,7,7,2,493.0185,493.0185,-286.6784,0.0000,-58.147581,70.4312,70.4312,1.0000,0,1,21,4890979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|41|901,901,1285271,41,2026-07-11,1,-1,5,5,2,42.9714,42.9714,34.7958,0.0000,80.974311,8.5943,8.5943,1.0000,0,1,10,4890980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|42|901,901,1285271,42,2026-07-11,1,-1,13,14,3,535.8764,535.8764,92.4364,1.8068,17.249579,38.2769,41.2213,1.0769,0,1,78,4890981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|43|901,901,1285271,43,2026-07-11,1,-1,14,15,3,961.5741,961.5741,354.5299,1.5779,36.869739,64.1049,68.6839,1.0714,0,1,91,4890982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|44|901,901,1285271,44,2026-07-11,1,-1,20,23,5,1119.6639,1119.6639,442.9486,2.1843,39.560859,48.6810,55.9832,1.1500,0,1,190,4890983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|45|901,901,1285271,45,2026-07-11,1,-1,10,14,6,570.0376,570.0376,268.4001,1.6351,47.084627,40.7170,57.0038,1.4000,0,1,45,4890984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|46|901,901,1285271,46,2026-07-11,1,-1,11,13,4,266.2294,266.2294,245.7903,0.0000,92.322774,20.4792,24.2027,1.1818,0,1,55,4890985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|47|901,901,1285271,47,2026-07-11,1,-1,7,7,2,360.1579,360.1579,357.5761,0.0818,99.283154,51.4511,51.4511,1.0000,0,1,21,4890986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|48|901,901,1285271,48,2026-07-11,1,-1,7,8,3,1405.3153,1405.3153,-1162.2627,0.0000,-82.704762,175.6644,200.7593,1.1429,0,1,21,4890987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|49|901,901,1285271,49,2026-07-11,1,-1,9,11,4,462.0602,462.0602,-217.4370,0.0000,-47.058154,42.0055,51.3400,1.2222,0,1,36,4890988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|5|901,901,1285271,5,2026-07-11,1,-1,22,25,5,7045.9202,7045.9202,6928.2350,0.0000,98.329740,281.8368,320.2691,1.1364,0,1,231,4890989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|50|901,901,1285271,50,2026-07-11,1,-1,9,11,3,557.2633,21.0845,-168.6760,0.0000,-800.000000,50.6603,61.9181,1.2222,9,1,36,4890990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|6|901,901,1285271,6,2026-07-11,1,-1,7,7,2,380.3700,0.0000,0.0000,0.0000,,54.3386,54.3386,1.0000,7,1,21,4890991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|7|901,901,1285271,7,2026-07-11,1,-1,4,6,4,77.3456,77.3456,67.0185,0.0000,86.648100,12.8909,19.3364,1.5000,0,1,6,4890992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|8|901,901,1285271,8,2026-07-11,1,-1,2,2,1,263.3413,263.3413,-263.3413,0.0000,-100.000000,131.6707,131.6707,1.0000,0,1,1,4890993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285271|9|901,901,1285271,9,2026-07-11,1,-1,7,10,5,565.5400,565.5400,-509.1713,0.0000,-90.032761,56.5540,80.7914,1.4286,0,1,21,4890994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|1|901,901,1285306,1,2026-07-11,1,-1,2,2,2,14.1998,14.1998,11.6180,0.0000,81.818182,7.0999,7.0999,1.0000,0,1,1,4890995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|10|901,901,1285306,10,2026-07-11,1,-1,8,11,4,408.4754,408.4754,-254.7367,0.0000,-62.362807,37.1341,51.0594,1.3750,0,1,28,4890996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|11|901,901,1285306,11,2026-07-11,1,-1,6,7,3,186.8676,186.8676,62.1168,0.0000,33.241093,26.6954,31.1446,1.1667,0,1,15,4890997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|12|901,901,1285306,12,2026-07-11,1,-1,10,11,4,895.7549,1.2263,1.2263,0.0000,100.000000,81.4323,89.5755,1.1000,9,1,45,4890998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|13|901,901,1285306,13,2026-07-11,1,-1,11,14,5,1390.3140,1390.3140,-875.9690,0.0000,-63.005118,99.3081,126.3922,1.2727,0,1,55,4890999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|14|901,901,1285306,14,2026-07-11,1,-1,11,13,4,304.6037,304.6037,-28.9188,0.0000,-9.493909,23.4311,27.6912,1.1818,0,1,55,4891000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|15|901,901,1285306,15,2026-07-11,1,-1,17,18,3,1500.8771,1500.8771,581.7359,0.1308,38.759728,83.3821,88.2869,1.0588,0,1,136,4891001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|16|901,901,1285306,16,2026-07-11,1,-1,12,17,5,1636.4223,1636.4223,764.9561,0.0273,46.745640,96.2601,136.3685,1.4167,0,1,66,4891002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|17|901,901,1285306,17,2026-07-11,1,-1,20,23,5,2967.3453,2967.3453,-1708.1992,1.6556,-57.566578,129.0150,148.3673,1.1500,0,1,190,4891003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|18|901,901,1285306,18,2026-07-11,1,-1,11,14,4,564.8476,564.8476,47.2889,0.0000,8.371978,40.3463,51.3498,1.2727,0,1,55,4891004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|19|901,901,1285306,19,2026-07-11,1,-1,11,16,6,1341.2236,1341.2236,-705.2042,0.1635,-52.579167,83.8265,121.9294,1.4545,0,1,55,4891005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|2|901,901,1285306,2,2026-07-11,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,4891006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|20|901,901,1285306,20,2026-07-11,1,-1,26,31,5,1839.4010,1839.4010,-271.7748,0.1635,-14.775180,59.3355,70.7462,1.1923,0,1,325,4891007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|21|901,901,1285306,21,2026-07-11,1,-1,9,11,4,700.6703,700.6703,-241.7983,0.0000,-34.509565,63.6973,77.8523,1.2222,0,1,36,4891008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|22|901,901,1285306,22,2026-07-11,1,-1,11,13,4,667.5126,667.5126,-694.4061,3.6790,-104.028917,51.3471,60.6830,1.1818,0,1,55,4891009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|23|901,901,1285306,23,2026-07-11,1,-1,9,13,4,968.9406,75.7263,75.7263,0.0000,100.000000,74.5339,107.6601,1.4444,9,1,36,4891010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|24|901,901,1285306,24,2026-07-11,1,-1,7,9,4,495.6563,495.6563,-344.2038,0.0000,-69.444039,55.0729,70.8080,1.2857,0,1,21,4891011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|25|901,901,1285306,25,2026-07-11,1,-1,14,16,4,2801.5696,2801.5696,-1253.0776,0.0000,-44.727699,175.0981,200.1121,1.1429,0,1,91,4891012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|26|901,901,1285306,26,2026-07-11,1,-1,12,16,6,504.8643,504.8643,-222.8916,0.0000,-44.148823,31.5540,42.0720,1.3333,0,1,66,4891013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|27|901,901,1285306,27,2026-07-11,1,-1,15,20,7,2791.2256,2791.2256,-1913.3448,0.3270,-68.548554,139.5613,186.0817,1.3333,0,1,105,4891014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|28|901,901,1285306,28,2026-07-11,1,-1,23,30,7,5344.1369,119.4173,-216.8240,0.0000,-181.568351,178.1379,232.3538,1.3043,22,1,253,4891015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|29|901,901,1285306,29,2026-07-11,1,-1,26,40,10,1713.9107,1713.9107,-285.5326,1.5971,-16.659713,42.8478,65.9196,1.5385,0,1,325,4891016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|3|901,901,1285306,3,2026-07-11,1,-1,2,4,3,104.5620,104.5620,-94.2349,0.0000,-90.123457,26.1405,52.2810,2.0000,0,1,1,4891017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|30|901,901,1285306,30,2026-07-11,1,-1,37,56,11,9025.3896,9025.3896,7513.2461,1.5971,83.245671,161.1677,243.9294,1.5135,0,1,666,4891018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|31|901,901,1285306,31,2026-07-11,1,-1,29,43,9,2296.9387,2296.9387,988.2398,1.5971,43.024213,53.4172,79.2048,1.4828,0,1,406,4891019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|32|901,901,1285306,32,2026-07-11,1,-1,16,33,8,3656.8570,3656.8570,2479.2484,1.5971,67.797247,110.8138,228.5536,2.0625,0,1,120,4891020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|33|901,901,1285306,33,2026-07-11,1,-1,16,20,4,3380.0181,3380.0181,-2046.7277,1.5971,-60.553752,169.0009,211.2511,1.2500,0,1,120,4891021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|34|901,901,1285306,34,2026-07-11,1,-1,20,28,5,4043.3054,3643.3054,-3125.9385,1.7792,-85.799519,144.4038,202.1653,1.4000,1,1,190,4891022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|35|901,901,1285306,35,2026-07-11,1,-1,29,39,9,4562.1734,4562.1734,2996.7543,4.7289,65.686988,116.9788,157.3163,1.3448,0,1,406,4891023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|36|901,901,1285306,36,2026-07-11,1,-1,16,21,6,1561.8378,1561.8378,171.4246,3.0611,10.975825,74.3732,97.6149,1.3125,0,1,120,4891024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|37|901,901,1285306,37,2026-07-11,1,-1,13,17,6,2906.1326,2906.1326,1266.8134,8.5796,43.591039,170.9490,223.5487,1.3077,0,1,78,4891025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|38|901,901,1285306,38,2026-07-11,1,-1,11,11,2,3714.1749,3714.1749,1981.4331,5.5185,53.347868,337.6523,337.6523,1.0000,0,1,55,4891026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|39|901,901,1285306,39,2026-07-11,1,-1,15,16,3,1983.2478,1983.2478,-1735.1321,0.0000,-87.489426,123.9530,132.2165,1.0667,0,1,105,4891027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|4|901,901,1285306,4,2026-07-11,1,-1,5,9,5,90.9000,90.9000,-41.2009,0.0000,-45.325502,10.1000,18.1800,1.8000,0,1,10,4891028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|40|901,901,1285306,40,2026-07-11,1,-1,28,33,4,4303.7145,4277.8968,3176.4286,0.0000,74.252109,130.4156,153.7041,1.1786,1,1,378,4891029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|41|901,901,1285306,41,2026-07-11,1,-1,15,19,6,959.1817,959.1817,-191.4566,0.0000,-19.960407,50.4832,63.9454,1.2667,0,1,105,4891030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|42|901,901,1285306,42,2026-07-11,1,-1,18,22,5,1122.0058,116.3512,116.3512,0.0327,100.000000,51.0003,62.3337,1.2222,17,1,153,4891031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|43|901,901,1285306,43,2026-07-11,1,-1,13,13,2,267.5787,267.5787,-247.4408,0.0000,-92.474039,20.5830,20.5830,1.0000,0,1,78,4891032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|44|901,901,1285306,44,2026-07-11,1,-1,8,8,2,4625.2304,4625.2304,-4465.8201,0.0000,-96.553463,578.1538,578.1538,1.0000,0,1,28,4891033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|45|901,901,1285306,45,2026-07-11,1,-1,11,13,4,5050.7027,5050.7027,4411.2222,0.0000,87.338781,388.5156,459.1548,1.1818,0,1,55,4891034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|46|901,901,1285306,46,2026-07-11,1,-1,11,11,2,4868.4765,4868.4765,-4353.2563,0.0000,-89.417220,442.5888,442.5888,1.0000,0,1,55,4891035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285306|47|901,901,1285306,47,2026-07-11,1,-1,21,23,4,2637.6499,2637.6499,-1208.5059,0.0818,-45.817525,114.6804,125.6024,1.0952,0,1,210,4891036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
