round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621800|21|115,115,114621800,21,2026-04-25,1,2223,42,54,8,2432.5134,2432.5134,-446.5870,0.3289,-18.359076,45.0465,57.9170,1.2857,0,1,861,1480117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|22|115,115,114621800,22,2026-04-25,1,2223,41,57,8,2578.1973,2422.1877,1778.0409,0.2699,73.406404,45.2315,62.8829,1.3902,2,1,820,1480118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|23|115,115,114621800,23,2026-04-25,1,2223,31,48,8,1321.0931,1312.6601,-334.8647,0.0169,-25.510389,27.5228,42.6159,1.5484,1,1,465,1480119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|24|115,115,114621800,24,2026-04-25,1,2223,36,57,8,1522.8319,1501.7495,283.9607,0.0000,18.908660,26.7163,42.3009,1.5833,1,1,630,1480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|25|115,115,114621800,25,2026-04-25,1,2223,29,42,8,1150.2424,1133.3765,89.7854,0.0000,7.921937,27.3867,39.6635,1.4483,1,1,406,1480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|26|115,115,114621800,26,2026-04-25,1,2223,44,67,8,11643.5941,11635.1611,9214.0174,0.0000,79.191146,173.7850,264.6271,1.5227,1,1,946,1480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|27|115,115,114621800,27,2026-04-25,1,2223,41,56,8,2193.7927,2079.1059,-971.9428,0.0000,-46.748115,39.1749,53.5071,1.3659,5,1,820,1480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|28|115,115,114621800,28,2026-04-25,1,2223,35,50,8,2229.2439,2214.5570,-660.8834,0.0000,-29.842690,44.5849,63.6927,1.4286,3,1,595,1480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|29|115,115,114621800,29,2026-04-25,1,2223,47,64,8,6565.2914,6542.1716,4848.5220,0.0000,74.111813,102.5827,139.6871,1.3617,3,1,1081,1480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|3|115,115,114621800,3,2026-04-25,1,970,11,12,2,480.3966,454.2207,320.0695,0.0000,70.465629,40.0331,43.6724,1.0909,1,1,55,1480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|30|115,115,114621800,30,2026-04-25,1,2223,34,52,8,2850.9416,2846.7251,990.2986,0.0000,34.787291,54.8258,83.8512,1.5294,1,1,561,1480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|31|115,115,114621800,31,2026-04-25,2,1400,44,65,8,5646.6388,5642.4223,-2290.8873,0.0000,-40.601131,86.8714,128.3327,1.4773,1,1,946,1480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|32|115,115,114621800,32,2026-04-25,1,1400,41,60,8,2038.4432,120.6682,2.2392,0.0000,1.855657,33.9741,49.7181,1.4634,41,1,820,1480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|33|115,115,114621800,33,2026-04-25,1,1400,44,70,8,2643.7800,2395.7150,456.8148,0.0000,19.067996,37.7683,60.0859,1.5909,3,1,946,1480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|34|115,115,114621800,34,2026-04-25,1,1400,26,49,8,1329.3967,1316.7472,80.9338,0.0000,6.146492,27.1305,51.1306,1.8846,2,1,325,1480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|35|115,115,114621800,35,2026-04-25,1,1400,29,43,8,1082.7485,1082.7485,-148.3792,0.1687,-13.703937,25.1802,37.3362,1.4828,0,1,406,1480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|36|115,115,114621800,36,2026-04-25,1,1400,25,41,8,1652.2173,1639.5679,559.2541,0.0000,34.109844,40.2980,66.0887,1.6400,2,1,300,1480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|37|115,115,114621800,37,2026-04-25,1,1400,24,42,8,1616.8191,1612.6026,-218.9335,0.0000,-13.576409,38.4957,67.3675,1.7500,1,1,276,1480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|38|115,115,114621800,38,2026-04-25,1,1400,27,46,8,1951.4783,1951.4783,-1460.4805,0.0000,-74.839698,42.4234,72.2770,1.7037,0,1,351,1480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|39|115,115,114621800,39,2026-04-25,1,1400,25,43,8,1572.6718,95.7621,10.6971,0.0000,11.170488,36.5738,62.9069,1.7200,26,1,300,1480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|4|115,115,114621800,4,2026-04-25,1,970,12,13,3,892.0732,892.0732,-188.2031,0.2759,-21.097273,68.6210,74.3394,1.0833,0,1,66,1480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|40|115,115,114621800,40,2026-04-25,1,1400,25,42,8,1724.8967,1712.2473,354.7453,0.0000,20.718114,41.0690,68.9959,1.6800,1,1,300,1480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|41|115,115,114621800,41,2026-04-25,1,1400,23,36,8,1710.9013,1660.3036,589.6812,0.0000,35.516467,47.5250,74.3870,1.5652,1,1,253,1480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|42|115,115,114621800,42,2026-04-25,1,1400,25,46,8,6727.2899,6718.8570,-4494.0094,0.0000,-66.886516,146.2454,269.0916,1.8400,3,1,300,1480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|43|115,115,114621800,43,2026-04-25,1,1400,18,30,8,1108.0652,1103.8487,638.4423,0.0000,57.837843,36.9355,61.5592,1.6667,1,1,153,1480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|44|115,115,114621800,44,2026-04-25,1,1400,15,27,8,1619.7510,1619.7510,-443.0556,0.0000,-27.353314,59.9908,107.9834,1.8000,0,1,105,1480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|45|115,115,114621800,45,2026-04-25,1,1400,21,37,8,28342.9902,28334.5573,-27011.9220,1.1872,-95.332077,766.0268,1349.6662,1.7619,1,1,210,1480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|46|115,115,114621800,46,2026-04-25,1,1400,33,52,8,29583.8872,29571.2378,-28012.7822,0.0000,-94.729826,568.9209,896.4814,1.5758,1,1,528,1480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|47|115,115,114621800,47,2026-04-25,1,1400,39,53,8,2876.3583,2867.9253,-18.4183,1.5830,-0.642217,54.2709,73.7528,1.3590,1,1,741,1480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|48|115,115,114621800,48,2026-04-25,1,1400,22,30,7,28347.4257,28317.9104,-26999.4801,0.0000,-95.344182,944.9142,1288.5194,1.3636,1,1,231,1480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|49|115,115,114621800,49,2026-04-25,1,1400,16,21,5,27457.8336,27449.4006,26305.3172,0.0506,95.832028,1307.5159,1716.1146,1.3125,1,1,120,1480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|5|115,115,114621800,5,2026-04-25,1,970,15,21,6,723.2192,723.2192,-349.4850,0.2759,-48.323528,34.4390,48.2146,1.4000,0,1,105,1480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|50|115,115,114621800,50,2026-04-25,1,1400,11,12,4,491.7911,4.1082,-13.8918,0.0060,-338.144161,40.9826,44.7083,1.0909,10,1,55,1480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|51|115,115,114621800,51,2026-04-25,1,1400,10,10,2,475.3246,475.3246,-467.4718,0.0000,-98.347911,47.5325,47.5325,1.0000,0,1,45,1480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|52|115,115,114621800,52,2026-04-25,1,1400,12,13,2,1270.7390,1270.7390,1270.7390,0.0000,100.000000,97.7492,105.8949,1.0833,0,1,66,1480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|53|115,115,114621800,53,2026-04-25,1,1400,16,19,3,27751.4407,27743.0078,26452.5668,0.0000,95.348590,1460.6021,1734.4650,1.1875,2,1,120,1480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|6|115,115,114621800,6,2026-04-25,2,2223,13,14,3,758.6690,758.6690,339.9063,0.0000,44.802982,54.1906,58.3592,1.0769,0,1,78,1480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|7|115,115,114621800,7,2026-04-25,1,2223,14,14,2,9393.4161,9393.4161,-8614.2055,0.0000,-91.704715,670.9583,670.9583,1.0000,0,1,91,1480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|8|115,115,114621800,8,2026-04-25,1,2223,16,29,8,9607.9497,5294.7814,-5189.6832,0.3710,-98.015061,331.3086,600.4969,1.8125,1,1,120,1480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621800|9|115,115,114621800,9,2026-04-25,1,2223,39,52,9,14488.9181,14488.9181,14071.8830,1.0254,97.121696,278.6330,371.5107,1.3333,0,1,741,1480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|1|115,115,114621833,1,2026-04-25,1,970,5,7,4,358.8357,358.8357,-293.8344,0.0000,-81.885492,51.2622,71.7671,1.4000,0,1,10,1480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|10|115,115,114621833,10,2026-04-25,1,970,40,54,8,3330.6380,3322.2051,464.0254,0.1096,13.967393,61.6785,83.2660,1.3500,1,1,780,1480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|11|115,115,114621833,11,2026-04-25,1,970,31,42,7,2498.6628,2490.2298,-570.3731,1.2047,-22.904434,59.4920,80.6020,1.3548,1,1,465,1480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|12|115,115,114621833,12,2026-04-25,1,970,25,35,7,1877.7291,1869.2962,-133.6289,0.1434,-7.148621,53.6494,75.1092,1.4000,1,1,300,1480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|13|115,115,114621833,13,2026-04-25,1,970,24,35,7,2679.1592,2670.7263,1013.7831,0.0000,37.959077,76.5474,111.6316,1.4583,1,1,276,1480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|14|115,115,114621833,14,2026-04-25,1,970,20,29,7,1793.5017,1785.0688,-111.3743,0.1897,-6.239218,61.8449,89.6751,1.4500,1,1,190,1480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|15|115,115,114621833,15,2026-04-25,1,970,15,28,7,1025.1583,1020.9419,226.7889,0.0000,22.213696,36.6128,68.3439,1.8667,1,1,105,1480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|16|115,115,114621833,16,2026-04-25,1,970,22,36,8,14838.8386,14838.8386,13458.2753,0.0000,90.696285,412.1900,674.4927,1.6364,0,1,231,1480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|17|115,115,114621833,17,2026-04-25,1,970,24,36,7,1737.2385,1724.5891,-600.8603,0.0000,-34.840778,48.2566,72.3849,1.5000,2,1,276,1480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|18|115,115,114621833,18,2026-04-25,1,970,39,50,7,4539.4154,4539.4154,-666.6416,0.0000,-14.685626,90.7883,116.3953,1.2821,0,1,741,1480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|19|115,115,114621833,19,2026-04-25,1,970,40,52,7,7505.0009,216.4934,-796.5160,0.0000,-367.916959,144.3269,187.6250,1.3000,40,1,780,1480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|2|115,115,114621833,2,2026-04-25,1,970,7,12,7,5257.1911,5257.1911,4424.9698,0.0000,84.169850,438.0993,751.0273,1.7143,0,1,21,1480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|20|115,115,114621833,20,2026-04-25,1,970,32,38,8,4504.4222,4504.4222,-635.0316,0.0000,-14.097960,118.5374,140.7632,1.1875,0,1,496,1480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|21|115,115,114621833,21,2026-04-25,2,2223,29,40,8,6418.8410,6418.8410,-4507.2301,0.0000,-70.218752,160.4710,221.3393,1.3793,0,1,406,1480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|22|115,115,114621833,22,2026-04-25,1,2223,57,76,8,8056.4374,8012.1644,3998.3671,0.0000,49.903707,106.0058,141.3410,1.3333,2,1,1596,1480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|23|115,115,114621833,23,2026-04-25,1,2223,37,45,7,7271.2844,7271.2844,4649.0600,0.0000,63.937259,161.5841,196.5212,1.2162,0,1,666,1480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|24|115,115,114621833,24,2026-04-25,1,2223,37,65,9,5100.3580,5049.7603,-392.1662,0.0000,-7.766036,78.4670,137.8475,1.7568,2,1,666,1480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|25|115,115,114621833,25,2026-04-25,1,2223,32,53,10,5910.6412,5868.4765,-3189.0661,0.0000,-54.342317,111.5215,184.7075,1.6563,1,1,496,1480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|26|115,115,114621833,26,2026-04-25,1,2223,32,59,10,7139.5562,6831.4154,-8746.7059,0.0000,-128.036511,121.0094,223.1111,1.8438,1,1,496,1480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|27|115,115,114621833,27,2026-04-25,1,2223,35,47,8,3793.0759,3784.6430,1721.8738,0.0569,45.496334,80.7037,108.3736,1.3429,1,1,595,1480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|28|115,115,114621833,28,2026-04-25,1,2223,31,55,8,4543.3894,4450.6270,3662.3739,0.0569,82.288942,82.6071,146.5609,1.7742,2,1,465,1480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|29|115,115,114621833,29,2026-04-25,1,2223,20,30,7,1817.0062,1817.0062,-883.4761,0.0569,-48.622622,60.5669,90.8503,1.5000,0,1,190,1480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|3|115,115,114621833,3,2026-04-25,1,970,10,13,6,3649.4825,3649.4825,3320.0036,0.1012,90.971902,280.7294,364.9482,1.3000,0,1,45,1480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|30|115,115,114621833,30,2026-04-25,1,2223,23,31,8,4884.9890,4884.9890,-1591.1417,0.0000,-32.572064,157.5803,212.3908,1.3478,0,1,253,1480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|31|115,115,114621833,31,2026-04-25,1,2223,32,46,8,7488.8966,7476.2471,-3431.8173,4.0144,-45.902941,162.8021,234.0280,1.4375,2,1,496,1480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|32|115,115,114621833,32,2026-04-25,1,2223,24,44,8,1675.8232,1663.1738,574.8942,0.0626,34.566096,38.0869,69.8260,1.8333,2,1,276,1480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|33|115,115,114621833,33,2026-04-25,1,2223,36,53,8,2662.5956,98.9280,-256.4234,0.0000,-259.202045,50.2377,73.9610,1.4722,37,1,630,1480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|34|115,115,114621833,34,2026-04-25,1,2223,38,54,8,2685.9207,2681.7042,-962.6296,0.0000,-35.896188,49.7393,70.6821,1.4211,1,1,703,1480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|35|115,115,114621833,35,2026-04-25,1,2223,37,46,7,3742.2866,64.0216,-63.9267,0.0000,-99.851743,81.3541,101.1429,1.2432,37,1,666,1480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|36|115,115,114621833,36,2026-04-25,1,2223,48,70,8,7522.3429,6963.2872,-1633.5414,0.0422,-23.459343,107.4620,156.7155,1.4583,2,1,1128,1480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|37|115,115,114621833,37,2026-04-25,1,2223,35,47,6,4867.5202,4859.0872,-3377.2930,0.0506,-69.504679,103.5643,139.0720,1.3429,1,1,595,1480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|38|115,115,114621833,38,2026-04-25,1,2223,42,65,7,9230.7545,8895.3814,-4054.0850,14.2820,-45.575168,142.0116,219.7799,1.5476,4,1,861,1480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|39|115,115,114621833,39,2026-04-25,1,2223,42,67,8,11334.7302,11334.7302,-399.3532,13.5264,-3.523270,169.1751,269.8745,1.5952,0,1,861,1480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|4|115,115,114621833,4,2026-04-25,1,970,26,26,2,8077.5109,8077.5109,-3701.8747,0.0843,-45.829399,310.6735,310.6735,1.0000,0,1,325,1480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|40|115,115,114621833,40,2026-04-25,1,2223,34,52,7,12331.5370,12331.5370,10529.2766,27.8287,85.384949,237.1449,362.6923,1.5294,0,1,561,1480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|41|115,115,114621833,41,2026-04-25,1,2223,27,43,8,10925.4887,10925.4887,4366.3453,5.0598,39.964759,254.0811,404.6477,1.5926,0,1,351,1480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|42|115,115,114621833,42,2026-04-25,1,2223,23,40,8,7106.6570,7077.1417,2107.8040,0.0000,29.783266,177.6664,308.9851,1.7391,1,1,253,1480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|43|115,115,114621833,43,2026-04-25,1,2223,20,36,8,2195.2155,2195.2155,-982.1636,0.0000,-44.741101,60.9782,109.7608,1.8000,0,1,190,1480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|44|115,115,114621833,44,2026-04-25,1,2223,23,40,8,3154.3417,3154.3417,2271.2828,0.0000,72.004971,78.8585,137.1453,1.7391,0,1,253,1480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|45|115,115,114621833,45,2026-04-25,2,1400,19,25,6,1731.1906,1731.1906,-108.8331,0.0000,-6.286603,69.2476,91.1153,1.3158,0,1,171,1480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|46|115,115,114621833,46,2026-04-25,1,1400,22,34,8,5670.4012,5661.9683,5276.9968,0.0000,93.200749,166.7765,257.7455,1.5455,1,1,231,1480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|5|115,115,114621833,5,2026-04-25,1,970,18,25,7,1795.8409,1795.8409,1158.3294,0.0000,64.500668,71.8336,99.7689,1.3889,0,1,153,1480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|6|115,115,114621833,6,2026-04-25,1,970,14,21,6,1567.6083,1563.3918,18.1290,0.0000,1.159592,74.6480,111.9720,1.5000,1,1,91,1480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|7|115,115,114621833,7,2026-04-25,1,970,19,29,8,6693.9117,24.2447,-51.6518,0.0000,-213.043478,230.8245,352.3111,1.5263,20,1,171,1480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|8|115,115,114621833,8,2026-04-25,1,970,20,28,8,2152.5341,2139.8847,366.1612,0.0000,17.111257,76.8762,107.6267,1.4000,1,1,190,1480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621833|9|115,115,114621833,9,2026-04-25,1,970,26,33,6,17303.3890,62.3837,-385.2251,0.0000,-617.508857,524.3451,665.5150,1.2692,27,1,325,1480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|1|115,115,114621869,1,2026-04-25,1,1400,3,3,2,216.5853,216.5853,45.1742,0.0000,20.857460,72.1951,72.1951,1.0000,0,1,3,1480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|10|115,115,114621869,10,2026-04-25,1,1400,16,25,8,3324.8609,3324.8609,-1745.9223,0.0000,-52.511138,132.9944,207.8038,1.5625,0,1,120,1480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|11|115,115,114621869,11,2026-04-25,1,1400,16,30,8,3259.3377,234.9112,-217.7548,0.0000,-92.696625,108.6446,203.7086,1.8750,17,1,120,1480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|12|115,115,114621869,12,2026-04-25,1,1400,24,34,8,3031.7153,3031.7153,-767.7238,0.8854,-25.323083,89.1681,126.3215,1.4167,0,1,276,1480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|13|115,115,114621869,13,2026-04-25,1,1400,24,40,8,4503.6664,4499.4499,-688.3931,0.0000,-15.299494,112.5917,187.6528,1.6667,1,1,276,1480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|14|115,115,114621869,14,2026-04-25,1,1400,20,32,7,3651.6530,3605.2717,133.1796,0.0000,3.694024,114.1142,182.5826,1.6000,1,1,190,1480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|15|115,115,114621869,15,2026-04-25,1,1400,26,36,8,4328.8714,4324.6549,-2376.3823,0.0000,-54.949640,120.2464,166.4951,1.3846,1,1,325,1480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|16|115,115,114621869,16,2026-04-25,1,1400,16,35,8,4104.8430,4100.6265,-561.1917,0.0000,-13.685511,117.2812,256.5527,2.1875,1,1,120,1480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|17|115,115,114621869,17,2026-04-25,1,1400,15,23,7,2490.7640,2490.7640,1512.1107,0.0000,60.708710,108.2941,166.0509,1.5333,0,1,105,1480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|18|115,115,114621869,18,2026-04-25,1,1400,16,27,8,2945.8578,2945.8578,-634.6034,0.0000,-21.542227,109.1058,184.1161,1.6875,0,1,120,1480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|19|115,115,114621869,19,2026-04-25,2,1400,19,35,8,3427.0487,3422.8323,-711.1878,0.0928,-20.777759,97.9157,180.3710,1.8421,1,1,171,1480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|2|115,115,114621869,2,2026-04-25,1,1400,12,12,2,5678.1271,5678.1271,-4586.0097,0.0000,-80.766238,473.1773,473.1773,1.0000,0,1,66,1480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|20|115,115,114621869,20,2026-04-25,1,970,17,35,10,2835.6040,2818.7381,897.7366,0.0000,31.848882,81.0173,166.8002,2.0588,1,1,136,1480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|21|115,115,114621869,21,2026-04-25,1,970,13,22,8,2579.6357,2575.4192,2232.0429,0.0000,86.667166,117.2562,198.4335,1.6923,1,1,78,1480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|22|115,115,114621869,22,2026-04-25,1,970,13,24,8,3304.9708,3296.5378,423.8741,0.0000,12.858159,137.7071,254.2285,1.8462,1,1,78,1480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|23|115,115,114621869,23,2026-04-25,1,970,18,28,8,2906.6320,2902.4155,-1589.2485,0.0000,-54.756063,103.8083,161.4796,1.5556,1,1,153,1480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|24|115,115,114621869,24,2026-04-25,1,970,15,27,8,2759.5749,2750.1232,-1015.5046,0.0000,-36.925787,102.2065,183.9717,1.8000,2,1,105,1480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|25|115,115,114621869,25,2026-04-25,1,970,20,29,7,3605.8964,3605.8964,2584.5222,0.0000,71.674889,124.3413,180.2948,1.4500,0,1,190,1480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|26|115,115,114621869,26,2026-04-25,1,970,10,17,8,1565.5321,175.4893,-197.7094,0.0000,-112.661794,92.0901,156.5532,1.7000,9,1,45,1480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|27|115,115,114621869,27,2026-04-25,1,970,10,10,2,956.3790,956.3790,-20.7119,0.0000,-2.165660,95.6379,95.6379,1.0000,0,1,45,1480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|28|115,115,114621869,28,2026-04-25,1,970,18,18,2,2768.1016,2768.1016,-1486.3308,0.0000,-53.694952,153.7834,153.7834,1.0000,0,1,153,1480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|29|115,115,114621869,29,2026-04-25,1,970,26,37,8,3049.1232,3049.1232,173.0027,1.7077,5.673851,82.4087,117.2740,1.4231,0,1,325,1480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|3|115,115,114621869,3,2026-04-25,1,1400,17,20,5,1333.2213,1333.2213,-600.4518,0.0000,-45.037666,66.6611,78.4248,1.1765,0,1,136,1480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|30|115,115,114621869,30,2026-04-25,1,970,18,30,8,1860.1066,1860.1066,-1761.7793,0.0000,-94.713891,62.0036,103.3393,1.6667,0,1,153,1480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|31|115,115,114621869,31,2026-04-25,1,970,24,43,8,4095.5251,4095.5251,-861.0455,0.0000,-21.024056,95.2448,170.6469,1.7917,0,1,276,1480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|32|115,115,114621869,32,2026-04-25,1,970,25,36,8,1776.8898,1772.6733,414.8831,0.2024,23.404376,49.3580,71.0756,1.4400,1,1,300,1480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|33|115,115,114621869,33,2026-04-25,1,970,35,51,8,3552.4523,3450.2876,1712.5937,0.0949,49.636258,69.6559,101.4986,1.4571,4,1,595,1480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|34|115,115,114621869,34,2026-04-25,1,970,29,53,9,5678.8142,5678.8142,-3544.0860,0.8602,-62.408910,107.1474,195.8212,1.8276,0,1,406,1480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|35|115,115,114621869,35,2026-04-25,1,970,37,62,8,6110.3437,6006.1272,3673.2140,0.0000,61.157780,98.5539,165.1444,1.6757,3,1,666,1480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621869|36|115,115,114621869,36,2026-04-25,1,970,27,43,9,2530.3935,2426.1770,-802.7558,0.0000,-33.087274,58.8464,93.7183,1.5926,3,1,351,1480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
