round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656499|30|115,115,114656499,30,2026-05-27,1,1401,31,52,10,5714.7244,125.2286,-112.1907,0.0504,-89.588710,109.8985,184.3459,1.6774,30,1,465,2870117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|31|115,115,114656499,31,2026-05-27,1,1401,24,37,8,2725.2935,2725.2935,1494.8820,0.3697,54.852146,73.6566,113.5539,1.5417,0,1,276,2870118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|32|115,115,114656499,32,2026-05-27,1,1401,31,43,8,14895.3536,14895.3536,10913.7513,0.0672,73.269501,346.4036,480.4953,1.3871,0,1,465,2870119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|33|115,115,114656499,33,2026-05-27,1,1401,31,49,8,3074.0076,3074.0076,-1683.4614,1.4452,-54.764386,62.7348,99.1615,1.5806,0,1,465,2870120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|34|115,115,114656499,34,2026-05-27,1,1401,20,34,8,1933.3935,148.4252,7.1950,0.0504,4.847571,56.8645,96.6697,1.7000,17,1,190,2870121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|35|115,115,114656499,35,2026-05-27,1,1401,19,36,8,1109.5015,1109.5015,-246.6879,1.1091,-22.234123,30.8195,58.3948,1.8947,0,1,171,2870122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|36|115,115,114656499,36,2026-05-27,1,1401,19,37,8,2134.9686,2134.9686,-404.8322,0.3025,-18.961973,57.7019,112.3668,1.9474,0,1,171,2870123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|37|115,115,114656499,37,2026-05-27,1,1401,15,33,8,1146.5839,1146.5839,-99.0033,0.3361,-8.634634,34.7450,76.4389,2.2000,0,1,105,2870124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|38|115,115,114656499,38,2026-05-27,1,1401,15,33,8,1647.6323,1647.6323,-69.2407,0.0672,-4.202438,49.9283,109.8422,2.2000,0,1,105,2870125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|39|115,115,114656499,39,2026-05-27,1,1401,14,28,8,1979.9461,1979.9461,1758.2240,0.9747,88.801607,70.7124,141.4247,2.0000,0,1,91,2870126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|4|115,115,114656499,4,2026-05-27,1,1318,8,9,3,501.2615,501.2615,-386.2014,0.2067,-77.045900,55.6957,62.6577,1.1250,0,1,28,2870127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|40|115,115,114656499,40,2026-05-27,1,1401,13,23,7,1047.5311,837.4691,186.5598,1.2100,22.276615,45.5448,80.5793,1.7692,1,1,78,2870128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|41|115,115,114656499,41,2026-05-27,1,1401,7,10,5,506.4304,506.4304,241.3321,0.8907,47.653571,50.6430,72.3472,1.4286,0,1,21,2870129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|42|115,115,114656499,42,2026-05-27,1,1401,9,20,8,966.6909,137.5911,-36.9122,0.0336,-26.827442,48.3345,107.4101,2.2222,6,1,36,2870130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|43|115,115,114656499,43,2026-05-27,1,1401,9,12,4,1004.6233,24.2012,24.2012,0.0336,100.000000,83.7186,111.6248,1.3333,9,1,36,2870131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|44|115,115,114656499,44,2026-05-27,1,1401,10,12,4,797.7668,797.7668,478.7078,0.8402,60.005984,66.4806,79.7767,1.2000,0,1,45,2870132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|45|115,115,114656499,45,2026-05-27,1,1401,8,12,5,886.9508,886.9508,-708.4823,0.3025,-79.878430,73.9126,110.8688,1.5000,0,1,28,2870133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|46|115,115,114656499,46,2026-05-27,1,1401,10,15,5,911.9953,911.9953,-405.5680,0.5882,-44.470399,60.7997,91.1995,1.5000,0,1,45,2870134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|47|115,115,114656499,47,2026-05-27,1,1401,13,17,6,2643.2207,2643.2207,2561.4424,0.9915,96.906112,155.4836,203.3247,1.3077,0,1,78,2870135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|48|115,115,114656499,48,2026-05-27,1,1401,12,16,5,6215.8443,6215.8443,-3943.5373,0.5714,-63.443309,388.4903,517.9870,1.3333,0,1,66,2870136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|49|115,115,114656499,49,2026-05-27,1,1401,8,8,2,1872.3602,0.0000,0.0000,0.0000,,234.0450,234.0450,1.0000,8,1,28,2870137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|5|115,115,114656499,5,2026-05-27,1,1318,12,16,5,886.4814,886.4814,835.2776,0.3361,94.223932,55.4051,73.8734,1.3333,0,1,66,2870138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|50|115,115,114656499,50,2026-05-27,1,1401,10,11,3,2403.6056,2254.0415,2211.7427,1.3343,98.123425,218.5096,240.3606,1.1000,1,1,45,2870139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|51|115,115,114656499,51,2026-05-27,1,1325,14,19,5,1746.4445,1746.4445,-1426.0929,1.2940,-81.656925,91.9181,124.7460,1.3571,0,1,91,2870140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|52|115,115,114656499,52,2026-05-27,1,1325,10,15,6,956.3152,956.3152,923.6426,0.7898,96.583488,63.7543,95.6315,1.5000,0,1,45,2870141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|6|115,115,114656499,6,2026-05-27,1,2123,10,12,4,2612.7441,15.5674,-101.1883,0.0000,-650.000000,217.7287,261.2744,1.2000,10,1,45,2870142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|7|115,115,114656499,7,2026-05-27,1,2123,10,12,4,1989.0708,1989.0708,1428.3440,0.0000,71.809610,165.7559,198.9071,1.2000,0,1,45,2870143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|8|115,115,114656499,8,2026-05-27,1,2123,10,12,4,3094.4960,3094.4960,-2543.6838,0.0000,-82.200262,257.8747,309.4496,1.2000,0,1,45,2870144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656499|9|115,115,114656499,9,2026-05-27,1,2123,13,14,3,5480.1677,5469.8318,-4081.6687,0.0827,-74.621466,391.4406,421.5514,1.0769,0,1,78,2870145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|1|115,115,114656535,1,2026-05-27,1,1325,3,3,2,653.7867,653.7867,2.5946,0.0000,0.396853,217.9289,217.9289,1.0000,0,1,3,2870146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|10|115,115,114656535,10,2026-05-27,1,1325,8,9,3,1923.1226,1923.1226,1492.8798,0.0000,77.627907,213.6803,240.3903,1.1250,0,1,28,2870147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|11|115,115,114656535,11,2026-05-27,1,1325,25,31,6,3081.3455,3081.3455,-2100.9069,0.3492,-68.181477,99.3982,123.2538,1.2400,0,1,300,2870148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|12|115,115,114656535,12,2026-05-27,1,1325,35,47,8,19712.7581,19712.7581,18596.2794,0.0000,94.336263,419.4204,563.2217,1.3429,0,1,595,2870149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|13|115,115,114656535,13,2026-05-27,1,1325,17,22,5,3510.1847,3510.1847,-3015.0488,1.1610,-85.894305,159.5539,206.4815,1.2941,0,1,136,2870150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|14|115,115,114656535,14,2026-05-27,1,1325,27,38,6,2317.2580,52.6755,-90.4562,0.0000,-171.723457,60.9805,85.8244,1.4074,24,1,351,2870151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|15|115,115,114656535,15,2026-05-27,1,1325,26,38,8,3445.1933,3445.1933,2770.2735,2.4024,80.409814,90.6630,132.5074,1.4615,0,1,325,2870152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|16|115,115,114656535,16,2026-05-27,1,1325,27,33,7,3617.4982,3617.4982,-2966.8431,2.8486,-82.013671,109.6212,133.9814,1.2222,0,1,351,2870153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|17|115,115,114656535,17,2026-05-27,1,1325,33,44,7,3794.0674,3752.0550,-1659.6855,1.0475,-44.234040,86.2288,114.9717,1.3333,1,1,528,2870154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|18|115,115,114656535,18,2026-05-27,1,1325,42,57,8,6619.1602,6598.1540,5731.4373,3.4394,86.864255,116.1256,157.5991,1.3571,1,1,861,2870155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|19|115,115,114656535,19,2026-05-27,1,1325,27,40,7,2468.0790,2468.0790,1437.2899,1.0083,58.235165,61.7020,91.4103,1.4815,0,1,351,2870156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|2|115,115,114656535,2,2026-05-27,1,1325,4,6,4,134.9589,134.9589,-66.3873,0.0000,-49.190773,22.4932,33.7397,1.5000,0,1,6,2870157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|20|115,115,114656535,20,2026-05-27,1,1325,27,36,8,4960.1067,4960.1067,-807.4522,0.3596,-16.278928,137.7807,183.7077,1.3333,0,1,351,2870158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|21|115,115,114656535,21,2026-05-27,1,1325,34,46,8,4875.4581,4875.4581,1458.3544,3.3342,29.912152,105.9882,143.3958,1.3529,0,1,561,2870159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|22|115,115,114656535,22,2026-05-27,1,2145,32,42,8,9930.5143,9930.5143,-4665.2538,1.0083,-46.978975,236.4408,310.3286,1.3125,0,1,496,2870160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|23|115,115,114656535,23,2026-05-27,1,2145,34,51,8,5605.1178,5605.1178,-3562.4906,0.8402,-63.557818,109.9043,164.8564,1.5000,0,1,561,2870161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|24|115,115,114656535,24,2026-05-27,1,2145,46,62,8,5258.6949,5258.6949,2428.2696,2.9377,46.176278,84.8177,114.3195,1.3478,0,1,1035,2870162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|25|115,115,114656535,25,2026-05-27,1,2145,41,51,8,11171.7955,10961.7335,2158.0533,1.0083,19.687153,219.0548,272.4828,1.2439,1,1,820,2870163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|26|115,115,114656535,26,2026-05-27,1,2145,48,56,5,22124.1787,22124.1787,17292.8967,2.0376,78.162886,395.0746,460.9204,1.1667,0,1,1128,2870164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|27|115,115,114656535,27,2026-05-27,1,2145,57,73,7,23396.6465,23396.6465,3250.0206,1.1974,13.890968,320.5020,410.4675,1.2807,0,1,1596,2870165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|28|115,115,114656535,28,2026-05-27,1,2145,36,51,7,13846.1780,13833.5743,-3363.5218,1.8485,-24.314192,271.4937,384.6161,1.4167,1,1,630,2870166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|29|115,115,114656535,29,2026-05-27,1,2145,33,39,7,16476.0763,16476.0763,-14212.2242,0.8402,-86.259762,422.4635,499.2750,1.1818,0,1,528,2870167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|3|115,115,114656535,3,2026-05-27,1,1325,12,16,6,1300.8410,1300.8410,-215.4986,0.0698,-16.566099,81.3026,108.4034,1.3333,0,1,66,2870168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|30|115,115,114656535,30,2026-05-27,1,2145,37,44,6,14548.9212,14548.9212,9314.2486,0.8402,64.020201,330.6573,393.2141,1.1892,0,1,666,2870169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|31|115,115,114656535,31,2026-05-27,1,2145,32,37,6,24584.2230,24584.2230,22704.2473,0.8402,92.352918,664.4385,768.2570,1.1563,0,1,496,2870170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|32|115,115,114656535,32,2026-05-27,1,2145,32,36,5,4424.1290,4424.1290,-2681.8398,2.1006,-60.618482,122.8925,138.2540,1.1250,0,1,496,2870171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|33|115,115,114656535,33,2026-05-27,1,2145,34,38,5,3973.5672,3973.5672,-359.6341,1.4284,-9.050662,104.5676,116.8696,1.1176,0,1,561,2870172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|34|115,115,114656535,34,2026-05-27,1,2145,35,43,8,3439.7290,3439.7290,-1506.7378,0.8402,-43.803969,79.9937,98.2780,1.2286,0,1,595,2870173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|35|115,115,114656535,35,2026-05-27,1,2145,34,42,8,25798.9653,25793.7762,24386.2384,1.6805,94.543111,614.2611,758.7931,1.2353,1,1,561,2870174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|36|115,115,114656535,36,2026-05-27,1,2145,27,31,5,26731.9087,26731.9087,-21003.6214,2.5207,-78.571350,862.3196,990.0707,1.1481,0,1,351,2870175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|37|115,115,114656535,37,2026-05-27,1,2145,30,42,7,4054.0738,4054.0738,-1267.3634,2.3124,-31.261480,96.5256,135.1358,1.4000,0,1,435,2870176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|38|115,115,114656535,38,2026-05-27,1,2145,29,35,7,27136.0636,27136.0636,-20135.5879,2.9270,-74.202317,775.3161,935.7263,1.2069,0,1,406,2870177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|39|115,115,114656535,39,2026-05-27,1,2145,23,31,8,5894.7177,5894.7177,-1967.7847,0.7088,-33.382170,190.1522,256.2921,1.3478,0,1,253,2870178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|4|115,115,114656535,4,2026-05-27,1,1325,9,9,2,277.3083,277.3083,-212.3779,0.0000,-76.585498,30.8120,30.8120,1.0000,0,1,36,2870179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|40|115,115,114656535,40,2026-05-27,1,2145,22,26,5,2924.7432,2924.7432,1420.3137,1.0801,48.561996,112.4901,132.9429,1.1818,0,1,231,2870180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|41|115,115,114656535,41,2026-05-27,1,2145,15,20,5,5108.3717,5108.3717,1216.3557,0.5210,23.811025,255.4186,340.5581,1.3333,0,1,105,2870181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|42|115,115,114656535,42,2026-05-27,1,2145,22,23,4,6489.1098,6489.1098,-2831.2518,0.0336,-43.630820,282.1352,294.9595,1.0455,0,1,231,2870182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|43|115,115,114656535,43,2026-05-27,1,2145,26,29,5,17834.0910,17834.0910,7950.1643,0.4201,44.578466,614.9687,685.9266,1.1154,0,1,325,2870183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|44|115,115,114656535,44,2026-05-27,1,2145,18,22,5,13733.3794,13733.3794,-2318.1040,0.0000,-16.879341,624.2445,762.9655,1.2222,0,1,153,2870184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|5|115,115,114656535,5,2026-05-27,1,1325,5,5,2,112.7839,112.7839,-43.8514,0.1397,-38.880917,22.5568,22.5568,1.0000,0,1,10,2870185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|6|115,115,114656535,6,2026-05-27,1,1325,9,13,6,516.8540,516.8540,363.6218,0.0000,70.352898,39.7580,57.4282,1.4444,0,1,36,2870186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|7|115,115,114656535,7,2026-05-27,1,1325,6,12,5,173.0644,173.0644,116.7221,0.2095,67.444313,14.4220,28.8441,2.0000,0,1,15,2870187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|8|115,115,114656535,8,2026-05-27,1,1325,6,6,2,967.8304,967.8304,-283.8447,0.0000,-29.327939,161.3051,161.3051,1.0000,0,1,15,2870188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656535|9|115,115,114656535,9,2026-05-27,1,1325,10,10,2,1116.0573,1116.0573,-912.3236,0.2793,-81.745237,111.6057,111.6057,1.0000,0,1,45,2870189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|1|115,115,114656566,1,2026-05-27,1,2235,2,2,2,161.2379,161.2379,99.7948,0.2521,61.892877,80.6190,80.6190,1.0000,0,1,1,2870190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|10|115,115,114656566,10,2026-05-27,1,2235,11,11,2,1335.7469,1335.7469,9.9964,1.1763,0.748376,121.4315,121.4315,1.0000,0,1,55,2870191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|11|115,115,114656566,11,2026-05-27,1,2235,11,13,4,756.1525,756.1525,427.0147,1.2100,56.472034,58.1656,68.7411,1.1818,0,1,55,2870192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|12|115,115,114656566,12,2026-05-27,1,2235,16,19,5,2672.7794,2672.7794,-1885.8278,1.2436,-70.556809,140.6726,167.0487,1.1875,0,1,120,2870193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|13|115,115,114656566,13,2026-05-27,1,2235,15,19,6,1439.4128,1439.4128,501.3168,1.2268,34.827867,75.7586,95.9609,1.2667,0,1,105,2870194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|14|115,115,114656566,14,2026-05-27,1,2235,23,30,8,1607.2559,1603.0546,45.0321,1.8317,2.809143,53.5752,69.8807,1.3043,2,1,253,2870195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|15|115,115,114656566,15,2026-05-27,1,2235,11,15,5,702.5049,702.5049,145.5191,1.5293,20.714320,46.8337,63.8641,1.3636,0,1,55,2870196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|16|115,115,114656566,16,2026-05-27,1,2235,19,23,5,864.1749,859.9737,290.1111,1.8044,33.734883,37.5728,45.4829,1.2105,2,1,171,2870197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|17|115,115,114656566,17,2026-05-27,1,2235,13,15,4,2471.2938,2471.2938,-689.7259,2.3821,-27.909506,164.7529,190.0995,1.1538,0,1,78,2870198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|18|115,115,114656566,18,2026-05-27,1,2235,13,15,3,2860.0101,15.2172,-121.7378,0.0786,-800.000000,190.6673,220.0008,1.1538,13,1,78,2870199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|19|115,115,114656566,19,2026-05-27,1,2235,12,13,2,2465.6730,2395.8405,437.6924,1.0595,18.268847,189.6672,205.4727,1.0833,1,1,66,2870200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|2|115,115,114656566,2,2026-05-27,1,2235,5,5,3,1335.1155,1335.1155,1215.5063,0.4907,91.041278,267.0231,267.0231,1.0000,0,1,10,2870201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|20|115,115,114656566,20,2026-05-27,1,2235,13,24,8,788.1620,36.4258,-20.8499,0.1571,-57.239356,32.8401,60.6278,1.8462,13,1,78,2870202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|21|115,115,114656566,21,2026-05-27,1,2235,14,22,8,1612.9848,1448.7657,1305.7211,0.8970,90.126451,73.3175,115.2132,1.5714,2,1,91,2870203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|22|115,115,114656566,22,2026-05-27,1,1325,19,24,5,4487.6640,4487.6640,1033.2541,7.7515,23.024319,186.9860,236.1928,1.2632,0,1,171,2870204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|23|115,115,114656566,23,2026-05-27,1,1325,16,21,4,7024.3195,6902.1127,6439.4206,2.4775,93.296369,334.4914,439.0200,1.3125,1,1,120,2870205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|24|115,115,114656566,24,2026-05-27,1,1325,23,31,7,8389.1287,8337.2373,-6674.0379,3.4874,-80.050953,270.6171,364.7447,1.3478,1,1,253,2870206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|25|115,115,114656566,25,2026-05-27,1,1325,25,36,7,2745.8013,2623.5946,379.2758,2.8644,14.456342,76.2723,109.8321,1.4400,1,1,300,2870207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|26|115,115,114656566,26,2026-05-27,1,1325,18,22,5,1797.2652,1797.2652,-576.8958,1.8048,-32.098534,81.6939,99.8481,1.2222,0,1,153,2870208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|27|115,115,114656566,27,2026-05-27,1,1325,18,24,7,2714.0711,2639.8742,-698.8229,2.0853,-26.471825,113.0863,150.7817,1.3333,0,1,153,2870209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|28|115,115,114656566,28,2026-05-27,1,1325,20,28,6,1497.5762,1497.5762,-727.6156,2.0514,-48.586218,53.4849,74.8788,1.4000,0,1,190,2870210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|29|115,115,114656566,29,2026-05-27,1,1325,26,33,8,4051.5065,40.7667,-213.8233,0.2357,-524.504968,122.7729,155.8272,1.2692,26,1,325,2870211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|3|115,115,114656566,3,2026-05-27,1,2235,6,8,3,1664.4765,1664.4765,1664.4765,0.3361,100.000000,208.0596,277.4128,1.3333,0,1,15,2870212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|30|115,115,114656566,30,2026-05-27,1,1325,29,33,6,3565.0689,3565.0689,-191.0444,2.6686,-5.358785,108.0324,122.9334,1.1379,0,1,406,2870213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|31|115,115,114656566,31,2026-05-27,1,1325,25,33,8,2836.1583,2836.1583,4.7718,2.6627,0.168250,85.9442,113.4463,1.3200,0,1,300,2870214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|32|115,115,114656566,32,2026-05-27,1,1325,36,49,8,16498.4094,16498.4094,-7987.7255,2.3766,-48.415125,336.7022,458.2892,1.3611,0,1,630,2870215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|33|115,115,114656566,33,2026-05-27,1,1325,28,42,8,4838.5022,4838.5022,327.5223,4.0319,6.769084,115.2024,172.8037,1.5000,0,1,378,2870216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|34|115,115,114656566,34,2026-05-27,1,1325,31,51,8,7177.3193,1167.9229,-8924.2117,0.4714,-764.109679,140.7318,231.5264,1.6452,32,1,465,2870217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|35|115,115,114656566,35,2026-05-27,1,1325,39,58,8,17703.1191,17660.9972,12789.1256,2.6068,72.414516,305.2262,453.9261,1.4872,2,1,741,2870218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|36|115,115,114656566,36,2026-05-27,1,1325,37,55,8,10845.3436,10845.3436,-1028.1505,9.6423,-9.480110,197.1881,293.1174,1.4865,0,1,666,2870219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|37|115,115,114656566,37,2026-05-27,1,1325,29,55,8,3338.8358,3338.8358,1830.6165,2.5783,54.827987,60.7061,115.1323,1.8966,0,1,406,2870220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|38|115,115,114656566,38,2026-05-27,1,1325,32,49,8,5325.4571,5252.4738,-1817.4079,2.7182,-34.600989,108.6828,166.4205,1.5313,0,1,496,2870221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|39|115,115,114656566,39,2026-05-27,1,1325,31,47,8,5814.6785,201.2226,-5.6154,0.0000,-2.790652,123.7166,187.5703,1.5161,31,1,465,2870222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|4|115,115,114656566,4,2026-05-27,1,2235,5,5,2,243.5265,243.5265,161.6023,0.0000,66.359241,48.7053,48.7053,1.0000,0,1,10,2870223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|40|115,115,114656566,40,2026-05-27,1,1325,29,45,8,4057.3721,4057.3721,-911.7752,2.1964,-22.472062,90.1638,139.9094,1.5517,0,1,406,2870224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|41|115,115,114656566,41,2026-05-27,1,1325,28,46,8,7888.0380,7888.0380,-835.6598,2.5443,-10.594014,171.4791,281.7156,1.6429,0,1,378,2870225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|42|115,115,114656566,42,2026-05-27,1,1325,26,44,8,5919.0955,517.4210,-3968.8590,0.3142,-767.046415,134.5249,227.6575,1.6923,26,1,325,2870226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|43|115,115,114656566,43,2026-05-27,1,1325,26,49,8,3670.9993,3636.0831,-2677.1812,2.2754,-73.628163,74.9184,141.1923,1.8846,1,1,325,2870227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|44|115,115,114656566,44,2026-05-27,1,2145,28,50,8,2508.2431,2333.6621,-644.7151,1.6783,-27.626756,50.1649,89.5801,1.7857,1,1,378,2870228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|45|115,115,114656566,45,2026-05-27,1,2145,24,38,8,3825.5919,3825.5919,-315.4664,2.6690,-8.246211,100.6735,159.3997,1.5833,0,1,276,2870229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|46|115,115,114656566,46,2026-05-27,1,2145,26,43,8,4938.1462,4833.3976,-1341.0887,1.3683,-27.746294,114.8406,189.9287,1.6538,1,1,325,2870230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|47|115,115,114656566,47,2026-05-27,1,2145,25,38,8,1452.1214,1401.7065,-37.3419,0.0000,-2.664030,38.2137,58.0849,1.5200,1,1,300,2870231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656566|5|115,115,114656566,5,2026-05-27,1,2235,5,5,2,408.2213,408.2213,263.4489,0.0000,64.535807,81.6443,81.6443,1.0000,0,1,10,2870232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
