round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611067|12|7,7,114611067,12,2026-04-15,1,1985,11,14,5,513.8185,513.8185,-369.6832,0.0000,-71.948221,36.7013,46.7108,1.2727,0,1,55,1060614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|13|7,7,114611067,13,2026-04-15,1,1985,13,13,2,3202.5171,3202.5171,-1048.5151,0.3373,-32.740344,246.3475,246.3475,1.0000,0,1,78,1060615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|14|7,7,114611067,14,2026-04-15,1,1985,9,13,5,280.7754,280.7754,43.6331,0.0000,15.540212,21.5981,31.1973,1.4444,0,1,36,1060616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|15|7,7,114611067,15,2026-04-15,1,1985,14,20,6,1677.1016,1674.9934,-1519.4906,0.0000,-90.716214,83.8551,119.7930,1.4286,1,1,91,1060617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|16|7,7,114611067,16,2026-04-15,1,1985,32,46,8,7330.6125,7328.5043,-5825.4170,0.0000,-79.489849,159.3611,229.0816,1.4375,1,1,496,1060618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|17|7,7,114611067,17,2026-04-15,1,1985,29,42,8,8548.3933,8196.2850,-7013.4156,0.0000,-85.568224,203.5332,294.7722,1.4483,1,1,406,1060619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|18|7,7,114611067,18,2026-04-15,1,1985,38,51,8,29591.6750,29549.5668,28994.2212,0.0000,98.120630,580.2289,778.7283,1.3421,2,1,703,1060620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|19|7,7,114611067,19,2026-04-15,1,1985,20,29,9,4095.6025,4095.6025,3679.2279,0.0000,89.833618,141.2277,204.7801,1.4500,0,1,190,1060621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|2|7,7,114611067,2,2026-04-15,1,1985,3,3,2,209.4517,209.4517,-188.7705,0.0000,-90.126025,69.8172,69.8172,1.0000,0,1,3,1060622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|20|7,7,114611067,20,2026-04-15,1,1985,14,22,8,500.9652,500.9652,113.4934,0.0000,22.654946,22.7711,35.7832,1.5714,0,1,91,1060623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|21|7,7,114611067,21,2026-04-15,1,1985,14,18,7,2041.4680,2041.4680,-1876.6886,0.0000,-91.928389,113.4149,145.8191,1.2857,0,1,91,1060624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|22|7,7,114611067,22,2026-04-15,1,1985,16,23,7,1685.5923,1685.5923,1454.8191,0.0000,86.309073,73.2866,105.3495,1.4375,0,1,120,1060625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|23|7,7,114611067,23,2026-04-15,1,1985,17,21,7,1016.3670,1016.3670,512.8512,0.0000,50.459256,48.3984,59.7863,1.2353,0,1,136,1060626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|24|7,7,114611067,24,2026-04-15,1,1985,13,19,7,1090.0074,26.4576,-131.2354,0.0000,-496.021803,57.3688,83.8467,1.4615,13,1,78,1060627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|25|7,7,114611067,25,2026-04-15,1,752,14,21,7,1390.8501,1390.8501,914.5849,0.1687,65.757259,66.2310,99.3464,1.5000,0,1,91,1060628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|26|7,7,114611067,26,2026-04-15,1,752,17,25,8,2174.7228,2174.7228,983.3543,0.1687,45.217455,86.9889,127.9249,1.4706,0,1,136,1060629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|27|7,7,114611067,27,2026-04-15,1,752,19,27,7,2769.6530,2769.6530,-2372.1203,0.0000,-85.646842,102.5797,145.7712,1.4211,0,1,171,1060630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|28|7,7,114611067,28,2026-04-15,1,752,13,17,5,1880.1639,1880.1639,1531.0377,0.0000,81.431076,110.5979,144.6280,1.3077,0,1,78,1060631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|29|7,7,114611067,29,2026-04-15,1,752,12,20,7,1949.9224,86.0129,-31.7789,0.0000,-36.946668,97.4961,162.4935,1.6667,11,1,66,1060632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|3|7,7,114611067,3,2026-04-15,1,1985,3,3,2,233.0100,233.0100,168.6405,0.0000,72.374774,77.6700,77.6700,1.0000,0,1,3,1060633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|30|7,7,114611067,30,2026-04-15,1,752,11,16,6,2820.5668,2820.5668,2466.9530,0.0000,87.463022,176.2854,256.4152,1.4545,0,1,55,1060634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|31|7,7,114611067,31,2026-04-15,1,752,13,18,6,3057.7357,3057.7357,-2600.0638,0.0000,-85.032327,169.8742,235.2104,1.3846,0,1,78,1060635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|32|7,7,114611067,32,2026-04-15,1,752,12,19,6,2357.5299,67.3204,-50.4714,0.0000,-74.971942,124.0805,196.4608,1.5833,12,1,66,1060636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|33|7,7,114611067,33,2026-04-15,1,752,7,10,6,154.7662,154.7662,1.5463,0.0000,0.999144,15.4766,22.1095,1.4286,0,1,21,1060637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|34|7,7,114611067,34,2026-04-15,1,752,9,14,6,320.5159,320.5159,136.4159,0.0000,42.561357,22.8940,35.6129,1.5556,0,1,36,1060638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|35|7,7,114611067,35,2026-04-15,1,752,10,18,7,529.2859,529.2859,-37.4183,0.0000,-7.069581,29.4048,52.9286,1.8000,0,1,45,1060639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|36|7,7,114611067,36,2026-04-15,1,752,8,16,7,408.7908,373.7908,121.1055,0.0000,32.399271,25.5494,51.0989,2.0000,0,1,28,1060640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|37|7,7,114611067,37,2026-04-15,1,752,8,14,7,827.9185,827.9185,639.4516,0.0000,77.236059,59.1370,103.4898,1.7500,0,1,28,1060641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|38|7,7,114611067,38,2026-04-15,1,752,12,17,6,7114.8988,7114.8988,7049.3840,0.3373,99.079189,418.5235,592.9082,1.4167,0,1,66,1060642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|39|7,7,114611067,39,2026-04-15,1,752,12,21,7,5394.8439,5394.8439,-4821.6677,0.0000,-89.375480,256.8973,449.5703,1.7500,0,1,66,1060643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|4|7,7,114611067,4,2026-04-15,1,1985,3,3,2,32.8840,0.0000,0.0000,0.0000,,10.9613,10.9613,1.0000,3,1,3,1060644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|40|7,7,114611067,40,2026-04-15,1,752,10,15,6,442.4066,442.4066,262.8317,0.0000,59.409534,29.4938,44.2407,1.5000,0,1,45,1060645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|41|7,7,114611067,41,2026-04-15,1,752,7,10,5,163.8657,163.8657,23.8657,0.0000,14.564174,16.3866,23.4094,1.4286,0,1,21,1060646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|42|7,7,114611067,42,2026-04-15,1,752,13,16,5,2554.3934,2554.3934,-1234.3752,0.0000,-48.323614,159.6496,196.4918,1.2308,0,1,78,1060647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|43|7,7,114611067,43,2026-04-15,1,752,12,18,7,1914.8058,1914.8058,1488.8964,0.0000,77.757044,106.3781,159.5672,1.5000,0,1,66,1060648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|44|7,7,114611067,44,2026-04-15,1,752,19,26,8,8975.5292,8975.5292,3350.0879,0.0000,37.324684,345.2127,472.3963,1.3684,0,1,171,1060649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|45|7,7,114611067,45,2026-04-15,1,752,20,26,7,9440.2748,9398.1101,4664.5380,0.0000,49.632723,363.0875,472.0137,1.3000,1,1,190,1060650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|46|7,7,114611067,46,2026-04-15,1,752,15,18,6,4527.6864,4527.6864,-4075.2291,0.0000,-90.006875,251.5381,301.8458,1.2000,0,1,105,1060651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|47|7,7,114611067,47,2026-04-15,1,752,15,20,6,6815.3624,5738.1244,2832.7621,0.0000,49.367387,340.7681,454.3575,1.3333,0,1,105,1060652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|48|7,7,114611067,48,2026-04-15,1,752,9,14,7,1780.2512,1780.2512,-786.7506,0.0000,-44.193238,127.1608,197.8057,1.5556,0,1,36,1060653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|49|7,7,114611067,49,2026-04-15,1,752,8,12,7,1920.6390,1920.6390,-968.5007,0.0000,-50.425964,160.0533,240.0799,1.5000,0,1,28,1060654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|5|7,7,114611067,5,2026-04-15,1,1985,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1060655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|50|7,7,114611067,50,2026-04-15,1,752,12,17,6,1606.3670,29.9539,29.9539,0.0000,100.000000,94.4922,133.8639,1.4167,12,1,66,1060656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|51|7,7,114611067,51,2026-04-15,1,752,9,11,5,1006.7803,1006.7803,128.7307,0.0000,12.786377,91.5255,111.8645,1.2222,0,1,36,1060657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|52|7,7,114611067,52,2026-04-15,1,752,7,7,3,777.8672,777.8672,262.6930,0.0000,33.770933,111.1239,111.1239,1.0000,0,1,21,1060658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|53|7,7,114611067,53,2026-04-15,1,752,7,10,5,552.5911,552.5911,-188.3431,0.0000,-34.083633,55.2591,78.9416,1.4286,0,1,21,1060659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|6|7,7,114611067,6,2026-04-15,1,1985,4,4,2,440.8628,440.8628,-347.3593,0.0000,-78.790795,110.2157,110.2157,1.0000,0,1,6,1060660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|7|7,7,114611067,7,2026-04-15,1,1985,8,8,2,664.7644,664.7644,394.7497,0.0000,59.381895,83.0956,83.0956,1.0000,0,1,28,1060661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|8|7,7,114611067,8,2026-04-15,1,1985,5,6,3,589.5274,589.5274,-310.9896,0.0000,-52.752360,98.2546,117.9055,1.2000,0,1,10,1060662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611067|9|7,7,114611067,9,2026-04-15,1,1985,6,6,2,580.5852,580.5852,-332.0706,0.0000,-57.195836,96.7642,96.7642,1.0000,0,1,15,1060663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|10|7,7,114611099,10,2026-04-15,1,1490,11,11,2,952.6749,952.6749,889.1681,0.0396,93.333847,86.6068,86.6068,1.0000,0,1,55,1060664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|11|7,7,114611099,11,2026-04-15,1,1490,6,8,4,585.9605,585.9605,494.6865,0.0000,84.423193,73.2451,97.6601,1.3333,0,1,15,1060665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|12|7,7,114611099,12,2026-04-15,1,1490,7,8,3,306.8356,306.8356,228.5209,0.0600,74.476668,38.3544,43.8337,1.1429,0,1,21,1060666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|13|7,7,114611099,13,2026-04-15,1,1490,10,12,4,464.8550,464.8550,152.0633,0.0000,32.711996,38.7379,46.4855,1.2000,0,1,45,1060667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|14|7,7,114611099,14,2026-04-15,1,1490,4,4,2,386.7428,386.7428,-29.6871,0.0000,-7.676179,96.6857,96.6857,1.0000,0,1,6,1060668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|15|7,7,114611099,15,2026-04-15,1,1490,5,5,2,166.8510,0.0000,0.0000,0.0000,,33.3702,33.3702,1.0000,5,1,10,1060669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|16|7,7,114611099,16,2026-04-15,1,1490,3,6,5,132.4011,0.7853,0.7853,0.0000,100.000000,22.0669,44.1337,2.0000,3,1,3,1060670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|17|7,7,114611099,17,2026-04-15,1,1490,8,11,5,448.4242,448.4242,-179.3584,0.0000,-39.997495,40.7658,56.0530,1.3750,0,1,28,1060671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|18|7,7,114611099,18,2026-04-15,1,1490,8,11,5,184.1697,184.1697,-83.6071,0.0000,-45.396744,16.7427,23.0212,1.3750,0,1,28,1060672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|19|7,7,114611099,19,2026-04-15,1,1490,6,9,5,311.4294,311.4294,287.1659,0.0000,92.208994,34.6033,51.9049,1.5000,0,1,15,1060673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|2|7,7,114611099,2,2026-04-15,1,752,4,4,2,153.2646,153.2646,137.5591,0.0000,89.752644,38.3162,38.3162,1.0000,0,1,6,1060674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|20|7,7,114611099,20,2026-04-15,1,1490,7,8,3,458.5000,458.5000,372.3679,0.0000,81.214359,57.3125,65.5000,1.1429,0,1,21,1060675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|21|7,7,114611099,21,2026-04-15,1,1490,7,11,5,1174.2055,1174.2055,1121.8536,0.0000,95.541504,106.7460,167.7436,1.5714,0,1,21,1060676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|22|7,7,114611099,22,2026-04-15,1,1490,8,11,5,910.2119,910.2119,725.5776,0.0000,79.715242,82.7465,113.7765,1.3750,0,1,28,1060677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|23|7,7,114611099,23,2026-04-15,1,1490,8,11,5,832.6601,2.8794,2.8794,0.0000,100.000000,75.6964,104.0825,1.3750,8,1,28,1060678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|24|7,7,114611099,24,2026-04-15,1,1490,8,11,5,688.6821,688.6821,-326.9960,0.0000,-47.481413,62.6075,86.0853,1.3750,0,1,28,1060679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|25|7,7,114611099,25,2026-04-15,1,1490,6,9,5,1460.1013,1460.1013,-1277.9599,0.0000,-87.525430,162.2335,243.3502,1.5000,0,1,15,1060680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|26|7,7,114611099,26,2026-04-15,1,1490,11,14,5,3700.1049,3700.1049,2978.3096,0.0000,80.492573,264.2932,336.3732,1.2727,0,1,55,1060681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|27|7,7,114611099,27,2026-04-15,1,1490,7,10,5,1073.7793,1073.7793,775.1131,0.0000,72.185516,107.3779,153.3970,1.4286,0,1,21,1060682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|28|7,7,114611099,28,2026-04-15,1,1490,16,24,7,853.4970,853.4970,336.2077,0.0000,39.391781,35.5624,53.3436,1.5000,0,1,120,1060683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|29|7,7,114611099,29,2026-04-15,1,1490,10,17,7,727.2588,727.2588,9.3184,0.2699,1.281300,42.7799,72.7259,1.7000,0,1,45,1060684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|3|7,7,114611099,3,2026-04-15,1,1490,6,6,2,1400.0759,1400.0759,924.2198,0.0000,66.012123,233.3460,233.3460,1.0000,0,1,15,1060685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|30|7,7,114611099,30,2026-04-15,1,1490,12,15,5,3006.0182,3006.0182,2696.9785,0.0489,89.719303,200.4012,250.5015,1.2500,0,1,66,1060686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|31|7,7,114611099,31,2026-04-15,1,1490,16,17,3,1978.4809,1978.4809,1705.0586,0.0000,86.180194,116.3812,123.6551,1.0625,0,1,120,1060687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|32|7,7,114611099,32,2026-04-15,1,1490,12,19,7,563.6483,563.6483,-487.9788,0.0000,-86.575054,29.6657,46.9707,1.5833,0,1,66,1060688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|33|7,7,114611099,33,2026-04-15,1,1490,11,20,8,1849.1849,1849.1849,-954.5210,0.0000,-51.618472,92.4592,168.1077,1.8182,0,1,55,1060689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|34|7,7,114611099,34,2026-04-15,1,1490,11,21,7,659.0800,659.0800,-133.2111,0.1687,-20.211679,31.3848,59.9164,1.9091,0,1,55,1060690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|35|7,7,114611099,35,2026-04-15,1,1490,14,18,5,4796.3453,4796.3453,3762.4574,0.0000,78.444256,266.4636,342.5961,1.2857,0,1,91,1060691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|36|7,7,114611099,36,2026-04-15,1,1985,23,35,8,4284.6101,4284.6101,3110.6653,0.0300,72.600896,122.4174,186.2874,1.5217,0,1,253,1060692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|37|7,7,114611099,37,2026-04-15,1,1985,23,31,7,2301.9540,2275.7781,364.2726,0.0600,16.006507,74.2566,100.0850,1.3478,1,1,253,1060693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|38|7,7,114611099,38,2026-04-15,1,1985,21,28,7,1232.0929,1232.0929,759.9134,0.0300,61.676635,44.0033,58.6711,1.3333,0,1,210,1060694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|39|7,7,114611099,39,2026-04-15,1,1985,16,21,6,2042.7568,2042.7568,-1523.2808,0.0300,-74.569855,97.2741,127.6723,1.3125,0,1,120,1060695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|4|7,7,114611099,4,2026-04-15,1,1490,3,3,2,39.9928,0.0000,0.0000,0.0000,,13.3309,13.3309,1.0000,3,1,3,1060696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|40|7,7,114611099,40,2026-04-15,1,1985,20,26,6,6071.7160,6071.7160,-3551.9733,0.0300,-58.500320,233.5275,303.5858,1.3000,0,1,190,1060697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|41|7,7,114611099,41,2026-04-15,1,1985,20,26,7,2794.9548,2794.9548,-2932.5270,0.0300,-104.922163,107.4983,139.7477,1.3000,0,1,190,1060698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|42|7,7,114611099,42,2026-04-15,1,1985,17,23,7,2222.6955,2222.6955,1025.1975,0.0300,46.124063,96.6389,130.7468,1.3529,0,1,136,1060699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|43|7,7,114611099,43,2026-04-15,1,1985,17,22,7,2484.7115,2484.7115,1889.2547,0.0300,76.035176,112.9414,146.1595,1.2941,0,1,136,1060700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|44|7,7,114611099,44,2026-04-15,1,1985,18,23,6,897.4994,897.4994,336.4143,0.7046,37.483509,39.0217,49.8611,1.2778,0,1,153,1060701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|45|7,7,114611099,45,2026-04-15,1,1985,12,13,3,1590.2653,1590.2653,1231.1076,0.0300,77.415233,122.3281,132.5221,1.0833,0,1,66,1060702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|46|7,7,114611099,46,2026-04-15,1,1985,16,16,2,1460.5265,1460.5265,159.4749,0.0300,10.918999,91.2829,91.2829,1.0000,0,1,120,1060703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|5|7,7,114611099,5,2026-04-15,1,1490,3,3,2,39.9928,39.9928,11.2154,0.0000,28.043553,13.3309,13.3309,1.0000,0,1,3,1060704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|6|7,7,114611099,6,2026-04-15,1,1490,4,4,2,110.7652,110.7652,78.7501,0.0000,71.096398,27.6913,27.6913,1.0000,0,1,6,1060705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|7|7,7,114611099,7,2026-04-15,1,1490,5,5,2,173.7631,173.7631,30.9408,0.0000,17.806296,34.7526,34.7526,1.0000,0,1,10,1060706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|8|7,7,114611099,8,2026-04-15,1,1490,10,10,2,2723.9226,2723.9226,1896.0519,0.0791,69.607407,272.3923,272.3923,1.0000,0,1,45,1060707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611099|9|7,7,114611099,9,2026-04-15,1,1490,7,8,4,399.3806,399.3806,-405.4808,0.2120,-101.527409,49.9226,57.0544,1.1429,0,1,21,1060708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|10|7,7,114611120,10,2026-04-15,1,1985,4,5,4,117.5543,5.4460,-41.6707,0.0000,-765.159602,23.5109,29.3886,1.2500,3,1,6,1060709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|11|7,7,114611120,11,2026-04-15,1,1985,4,4,3,139.5303,139.5303,123.6979,0.0000,88.653063,34.8826,34.8826,1.0000,0,1,6,1060710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|12|7,7,114611120,12,2026-04-15,1,1985,7,8,4,239.1277,239.1277,218.0454,0.0000,91.183637,29.8910,34.1611,1.1429,0,1,21,1060711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|13|7,7,114611120,13,2026-04-15,1,1985,7,8,3,219.3095,219.3095,-111.1609,0.0000,-50.686770,27.4137,31.3299,1.1429,0,1,21,1060712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|14|7,7,114611120,14,2026-04-15,1,1985,4,4,2,134.1703,134.1703,-92.0056,0.0000,-68.573728,33.5426,33.5426,1.0000,0,1,6,1060713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|15|7,7,114611120,15,2026-04-15,1,1985,4,4,2,44.0287,44.0287,24.0287,0.0000,54.575126,11.0072,11.0072,1.0000,0,1,6,1060714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|16|7,7,114611120,16,2026-04-15,1,1985,9,10,3,1270.8294,1270.8294,-296.3173,0.0000,-23.316842,127.0829,141.2033,1.1111,0,1,36,1060715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|17|7,7,114611120,17,2026-04-15,1,1985,9,9,3,535.1018,535.1018,-102.9840,0.0000,-19.245689,59.4558,59.4558,1.0000,0,1,36,1060716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|18|7,7,114611120,18,2026-04-15,1,1985,10,12,5,1136.5625,1136.5625,-1148.0320,0.0000,-101.009142,94.7135,113.6562,1.2000,0,1,45,1060717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|19|7,7,114611120,19,2026-04-15,1,1985,12,14,4,734.3195,734.3195,702.4053,0.1687,95.653905,52.4514,61.1933,1.1667,0,1,66,1060718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|2|7,7,114611120,2,2026-04-15,1,1985,4,4,2,170.9945,170.9945,-157.3405,0.0000,-92.014927,42.7486,42.7486,1.0000,0,1,6,1060719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|20|7,7,114611120,20,2026-04-15,1,1985,9,11,4,747.9534,747.9534,-575.5378,4.5369,-76.948354,67.9958,83.1059,1.2222,0,1,36,1060720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|21|7,7,114611120,21,2026-04-15,1,1985,6,6,2,300.5653,300.5653,105.0139,0.0000,34.938787,50.0942,50.0942,1.0000,0,1,15,1060721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|22|7,7,114611120,22,2026-04-15,1,752,9,11,4,544.2372,544.2372,254.0491,0.0000,46.679862,49.4761,60.4708,1.2222,0,1,36,1060722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|23|7,7,114611120,23,2026-04-15,1,752,14,16,4,1688.8350,1688.8350,-19.7213,0.0000,-1.167743,105.5522,120.6311,1.1429,0,1,91,1060723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|24|7,7,114611120,24,2026-04-15,1,752,16,20,5,1308.1465,1308.1465,692.6504,0.0000,52.948991,65.4073,81.7592,1.2500,0,1,120,1060724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|25|7,7,114611120,25,2026-04-15,1,752,4,5,3,87.7450,87.7450,37.2038,0.0000,42.399914,17.5490,21.9362,1.2500,0,1,6,1060725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|26|7,7,114611120,26,2026-04-15,1,752,7,10,4,306.2275,306.2275,-238.0566,0.0000,-77.738458,30.6228,43.7468,1.4286,0,1,21,1060726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|27|7,7,114611120,27,2026-04-15,1,752,12,13,3,1690.1687,1690.1687,-1645.8299,0.0000,-97.376664,130.0130,140.8474,1.0833,0,1,66,1060727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|28|7,7,114611120,28,2026-04-15,1,752,12,13,3,1147.1927,1147.1927,-759.1530,0.0000,-66.174844,88.2456,95.5994,1.0833,0,1,66,1060728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|29|7,7,114611120,29,2026-04-15,1,752,20,23,6,1788.4837,1382.7564,-148.2912,0.0000,-10.724318,77.7602,89.4242,1.1500,0,1,190,1060729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|3|7,7,114611120,3,2026-04-15,1,1985,3,3,1,152.5566,0.0000,0.0000,0.0000,,50.8522,50.8522,1.0000,3,1,3,1060730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|30|7,7,114611120,30,2026-04-15,1,752,9,12,5,240.7428,240.7428,-0.3205,0.0000,-0.133111,20.0619,26.7492,1.3333,0,1,36,1060731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114611120|31|7,7,114611120,31,2026-04-15,1,752,15,17,4,1438.1728,1438.1728,-748.5797,0.0000,-52.050749,84.5984,95.8782,1.1333,0,1,105,1060732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
