round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103621|12|907,907,12103621,12,2026-08-01,1,-1,10,10,2,473.6953,473.6953,-87.2292,1.4240,-18.414628,47.3695,47.3695,1.0000,0,1,45,5831442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|13|907,907,12103621,13,2026-08-01,1,-1,6,9,5,236.7991,236.7991,38.7244,0.6465,16.353271,26.3110,39.4665,1.5000,0,1,15,5831443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|14|907,907,12103621,14,2026-08-01,1,-1,4,5,3,196.5339,196.5339,34.9047,0.0000,17.760148,39.3068,49.1335,1.2500,0,1,6,5831444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|15|907,907,12103621,15,2026-08-01,1,-1,5,5,1,121.7666,121.7666,121.7666,0.6465,100.000000,24.3533,24.3533,1.0000,0,1,10,5831445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|16|907,907,12103621,16,2026-08-01,1,-1,4,8,6,73.7698,73.7698,-11.8456,0.2230,-16.057576,9.2212,18.4425,2.0000,0,1,6,5831446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|17|907,907,12103621,17,2026-08-01,1,-1,3,6,4,45.8888,45.8888,-51.8489,0.0000,-112.988086,7.6481,15.2963,2.0000,0,1,3,5831447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|18|907,907,12103621,18,2026-08-01,1,-1,3,6,4,35.2546,35.2546,35.2546,0.0000,100.000000,5.8758,11.7515,2.0000,0,1,3,5831448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|19|907,907,12103621,19,2026-08-01,1,-1,3,6,5,46.4684,46.4684,-4.0407,0.0000,-8.695652,7.7447,15.4895,2.0000,0,1,3,5831449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|2|907,907,12103621,2,2026-08-01,1,-1,4,4,2,150.1645,0.0000,0.0000,0.0000,,37.5411,37.5411,1.0000,4,1,6,5831450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|20|907,907,12103621,20,2026-08-01,1,-1,1,3,3,16.1629,16.1629,16.1629,0.0000,100.000000,5.3876,16.1629,3.0000,0,0,0,5831451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|21|907,907,12103621,21,2026-08-01,1,-1,9,16,8,501.0344,501.0344,-163.2397,0.0000,-32.580538,31.3146,55.6705,1.7778,0,1,36,5831452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|22|907,907,12103621,22,2026-08-01,1,-1,6,9,5,247.6090,247.6090,-179.4962,0.0000,-72.491785,27.5121,41.2682,1.5000,0,1,15,5831453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|23|907,907,12103621,23,2026-08-01,1,-1,4,7,4,405.8978,3.6367,-10.9100,0.0000,-300.000000,57.9854,101.4744,1.7500,4,1,6,5831454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|24|907,907,12103621,24,2026-08-01,1,-1,6,8,4,495.4861,495.4861,-38.1961,0.7273,-7.708817,61.9358,82.5810,1.3333,0,1,15,5831455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|25|907,907,12103621,25,2026-08-01,1,-1,7,10,5,491.4736,491.4736,399.1665,0.6465,81.218285,49.1474,70.2105,1.4286,0,1,21,5831456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|26|907,907,12103621,26,2026-08-01,1,-1,7,12,6,440.0977,49.2287,-372.6162,0.3877,-756.907629,36.6748,62.8711,1.7143,7,1,21,5831457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|27|907,907,12103621,27,2026-08-01,1,-1,5,6,3,189.0627,189.0627,-86.7172,0.0000,-45.866889,31.5104,37.8125,1.2000,0,1,10,5831458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|28|907,907,12103621,28,2026-08-01,1,-1,8,9,4,563.0507,563.0507,176.3303,0.8615,31.316946,62.5612,70.3813,1.1250,0,1,28,5831459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|29|907,907,12103621,29,2026-08-01,1,-1,4,4,3,180.2166,180.2166,-14.5466,0.6465,-8.071749,45.0541,45.0541,1.0000,0,1,6,5831460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|3|907,907,12103621,3,2026-08-01,1,-1,6,12,7,1295.8371,1295.8371,1053.1024,0.6465,81.268112,107.9864,215.9729,2.0000,0,1,15,5831461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|30|907,907,12103621,30,2026-08-01,1,-1,4,4,2,216.1791,216.1791,-167.6903,0.6465,-77.570093,54.0448,54.0448,1.0000,0,1,6,5831462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|31|907,907,12103621,31,2026-08-01,1,-1,3,4,3,202.0365,202.0365,161.6292,0.6465,80.000000,50.5091,67.3455,1.3333,0,1,3,5831463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|32|907,907,12103621,32,2026-08-01,1,-1,3,3,2,673.1813,673.1813,-166.7567,0.6465,-24.771444,224.3938,224.3938,1.0000,0,1,3,5831464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|33|907,907,12103621,33,2026-08-01,1,-1,8,14,6,421.3969,421.3969,202.6173,0.0000,48.082299,30.0998,52.6746,1.7500,0,1,28,5831465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|34|907,907,12103621,34,2026-08-01,1,-1,5,6,3,136.5973,136.5973,-20.9912,0.0000,-15.367183,22.7662,27.3195,1.2000,0,1,10,5831466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|35|907,907,12103621,35,2026-08-01,1,-1,4,5,3,134.7598,134.7598,-94.3525,0.0000,-70.015321,26.9520,33.6900,1.2500,0,1,6,5831467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|36|907,907,12103621,36,2026-08-01,1,-1,5,8,3,167.8204,167.8204,-43.7730,0.0000,-26.083242,20.9776,33.5641,1.6000,0,1,10,5831468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|37|907,907,12103621,37,2026-08-01,1,-1,10,12,5,478.6711,478.6711,-183.2937,0.0000,-38.292203,39.8893,47.8671,1.2000,0,1,45,5831469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|38|907,907,12103621,38,2026-08-01,1,-1,7,10,5,164.2524,164.2524,20.8065,0.0000,12.667377,16.4252,23.4646,1.4286,0,1,21,5831470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|39|907,907,12103621,39,2026-08-01,1,-1,7,10,5,187.7450,187.7450,26.4138,0.1616,14.068959,18.7745,26.8207,1.4286,0,1,21,5831471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|4|907,907,12103621,4,2026-08-01,1,-1,2,3,2,78.9320,78.9320,-73.9837,0.5657,-93.730907,26.3107,39.4660,1.5000,0,1,1,5831472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|40|907,907,12103621,40,2026-08-01,1,-1,4,5,3,3497.7207,3497.7207,-3350.8136,0.0000,-95.799920,699.5441,874.4302,1.2500,0,1,6,5831473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|41|907,907,12103621,41,2026-08-01,1,-1,6,8,3,612.7682,612.7682,593.0696,0.0000,96.785316,76.5960,102.1280,1.3333,0,1,15,5831474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|42|907,907,12103621,42,2026-08-01,1,-1,2,2,2,26.2647,26.2647,14.1426,0.0000,53.846154,13.1324,13.1324,1.0000,0,1,1,5831475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|43|907,907,12103621,43,2026-08-01,1,-1,2,2,1,9.0916,9.0916,9.0916,0.0000,100.000000,4.5458,4.5458,1.0000,0,1,1,5831476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|44|907,907,12103621,44,2026-08-01,1,-1,2,2,1,138.5276,138.5276,138.5276,0.0000,100.000000,69.2638,69.2638,1.0000,0,1,1,5831477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|45|907,907,12103621,45,2026-08-01,1,-1,2,4,4,107.0794,107.0794,-89.9063,0.8081,-83.962264,26.7698,53.5397,2.0000,0,1,1,5831478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|46|907,907,12103621,46,2026-08-01,1,-1,2,7,5,32.3258,32.3258,-96.7755,0.0000,-299.375000,4.6180,16.1629,3.5000,0,1,1,5831479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|47|907,907,12103621,47,2026-08-01,1,-1,3,9,7,53.9703,22.2240,-68.6924,0.0000,-309.090909,5.9967,17.9901,3.0000,2,1,3,5831480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|48|907,907,12103621,48,2026-08-01,1,-1,3,9,7,68.6924,68.6924,52.5295,0.0000,76.470588,7.6325,22.8975,3.0000,0,1,3,5831481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|49|907,907,12103621,49,2026-08-01,1,-1,7,15,8,217.9014,217.9014,-84.5573,0.0000,-38.805307,14.5268,31.1288,2.1429,0,1,21,5831482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|5|907,907,12103621,5,2026-08-01,1,-1,2,2,1,111.1201,111.1201,-105.5641,0.6465,-95.000000,55.5600,55.5600,1.0000,0,1,1,5831483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|6|907,907,12103621,6,2026-08-01,1,-1,9,9,2,487.3027,487.3027,326.8641,0.0000,67.076195,54.1447,54.1447,1.0000,0,1,36,5831484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|7|907,907,12103621,7,2026-08-01,1,-1,2,2,1,282.5367,282.5367,-282.5367,0.0000,-100.000000,141.2683,141.2683,1.0000,0,1,1,5831485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|8|907,907,12103621,8,2026-08-01,1,-1,2,2,2,337.6661,337.6661,-176.0369,0.0000,-52.133421,168.8331,168.8331,1.0000,0,1,1,5831486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103621|9|907,907,12103621,9,2026-08-01,1,-1,3,3,2,427.8719,427.8719,309.6805,0.0000,72.376925,142.6240,142.6240,1.0000,0,1,3,5831487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|1|907,907,12103648,1,2026-08-01,1,-1,1,1,1,50.5091,50.5091,50.5091,0.0000,100.000000,50.5091,50.5091,1.0000,0,0,0,5831488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|10|907,907,12103648,10,2026-08-01,1,-1,2,2,1,21.2138,21.2138,-20.1531,0.0000,-95.000000,10.6069,10.6069,1.0000,0,1,1,5831489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|11|907,907,12103648,11,2026-08-01,1,-1,2,3,2,48.3075,48.3075,48.3075,0.0000,100.000000,16.1025,24.1537,1.5000,0,1,1,5831490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|12|907,907,12103648,12,2026-08-01,1,-1,6,9,5,286.2930,286.2930,90.2829,0.0000,31.535144,31.8103,47.7155,1.5000,0,1,15,5831491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|13|907,907,12103648,13,2026-08-01,1,-1,6,7,4,148.0369,148.0369,-22.9980,0.0000,-15.535331,21.1481,24.6728,1.1667,0,1,15,5831492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|14|907,907,12103648,14,2026-08-01,1,-1,9,12,5,231.8547,231.8547,120.5045,0.0000,51.974151,19.3212,25.7616,1.3333,0,1,36,5831493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|15|907,907,12103648,15,2026-08-01,1,-1,11,14,5,480.8914,480.8914,-48.2517,1.0506,-10.033803,34.3494,43.7174,1.2727,0,1,55,5831494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|16|907,907,12103648,16,2026-08-01,1,-1,7,10,5,286.7549,9.7259,-8.4574,0.0000,-86.957171,28.6755,40.9650,1.4286,7,1,21,5831495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|17|907,907,12103648,17,2026-08-01,1,-1,6,11,6,116.7970,116.7970,58.2693,0.0000,49.889402,10.6179,19.4662,1.8333,0,1,15,5831496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|18|907,907,12103648,18,2026-08-01,1,-1,8,10,5,530.2862,530.2862,510.5877,0.0000,96.285296,53.0286,66.2858,1.2500,0,1,28,5831497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|19|907,907,12103648,19,2026-08-01,1,-1,7,10,5,812.4442,812.4442,784.1591,0.0000,96.518516,81.2444,116.0635,1.4286,0,1,21,5831498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|2|907,907,12103648,2,2026-08-01,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,5831499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|20|907,907,12103648,20,2026-08-01,1,-1,3,3,2,16.7972,16.7972,-0.1985,0.0000,-1.181629,5.5991,5.5991,1.0000,0,1,3,5831500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|21|907,907,12103648,21,2026-08-01,1,-1,4,5,3,122.6506,122.6506,-63.5433,0.0000,-51.808410,24.5301,30.6627,1.2500,0,1,6,5831501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|22|907,907,12103648,22,2026-08-01,1,-1,5,6,3,57.2045,57.2045,-14.9471,0.0000,-26.129323,9.5341,11.4409,1.2000,0,1,10,5831502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|23|907,907,12103648,23,2026-08-01,1,-1,15,22,6,520.1499,520.1499,-447.0127,0.0630,-85.939204,23.6432,34.6767,1.4667,0,1,105,5831503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|24|907,907,12103648,24,2026-08-01,1,-1,19,28,7,2214.7138,2214.7138,-1505.8397,0.2232,-67.992518,79.0969,116.5639,1.4737,0,1,171,5831504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|25|907,907,12103648,25,2026-08-01,1,-1,19,27,6,1025.7289,1025.7289,-750.5527,0.0909,-73.172618,37.9900,53.9857,1.4211,0,1,171,5831505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|26|907,907,12103648,26,2026-08-01,1,-1,14,19,7,1537.7563,1537.7563,1050.1129,0.0000,68.288642,80.9345,109.8397,1.3571,0,1,91,5831506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|27|907,907,12103648,27,2026-08-01,1,-1,5,10,6,382.0792,382.0792,-285.8699,0.0000,-74.819542,38.2079,76.4158,2.0000,0,1,10,5831507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|28|907,907,12103648,28,2026-08-01,1,-1,7,8,3,408.9784,408.9784,117.3395,0.0000,28.690886,51.1223,58.4255,1.1429,0,1,21,5831508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|29|907,907,12103648,29,2026-08-01,1,-1,6,10,5,268.4652,268.4652,78.9651,0.0000,29.413517,26.8465,44.7442,1.6667,0,1,15,5831509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|3|907,907,12103648,3,2026-08-01,1,-1,2,2,1,142.7492,142.7492,142.7492,0.0000,100.000000,71.3746,71.3746,1.0000,0,1,1,5831510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|30|907,907,12103648,30,2026-08-01,1,-1,4,4,2,798.4688,798.4688,443.5000,0.0000,55.543813,199.6172,199.6172,1.0000,0,1,6,5831511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|31|907,907,12103648,31,2026-08-01,1,-1,6,6,2,342.6028,0.0000,0.0000,0.0000,,57.1005,57.1005,1.0000,6,1,15,5831512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|32|907,907,12103648,32,2026-08-01,1,-1,3,5,3,162.6826,162.6826,-94.1690,0.0000,-57.885095,32.5365,54.2275,1.6667,0,1,3,5831513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|33|907,907,12103648,33,2026-08-01,1,-1,5,5,2,200.2017,200.2017,-170.4931,0.0808,-85.160645,40.0403,40.0403,1.0000,0,1,10,5831514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|34|907,907,12103648,34,2026-08-01,1,-1,4,4,1,145.6004,145.6004,145.6004,0.0000,100.000000,36.4001,36.4001,1.0000,0,1,6,5831515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|35|907,907,12103648,35,2026-08-01,1,-1,13,14,3,382.7195,382.7195,5.4067,1.0651,1.412718,27.3371,29.4400,1.0769,0,1,78,5831516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|36|907,907,12103648,36,2026-08-01,1,-1,4,5,3,290.1216,290.1216,53.7389,1.1314,18.522874,58.0243,72.5304,1.2500,0,1,6,5831517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|37|907,907,12103648,37,2026-08-01,1,-1,2,2,2,155.4528,155.4528,101.3987,0.0000,65.227992,77.7264,77.7264,1.0000,0,1,1,5831518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|38|907,907,12103648,38,2026-08-01,1,-1,7,7,2,704.5690,704.5690,-638.9081,0.8081,-90.680697,100.6527,100.6527,1.0000,0,1,21,5831519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|39|907,907,12103648,39,2026-08-01,1,-1,4,4,2,352.8069,352.8069,313.2799,0.0000,88.796414,88.2017,88.2017,1.0000,0,1,6,5831520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|4|907,907,12103648,4,2026-08-01,1,-1,2,4,4,26.2647,26.2647,26.2647,0.0000,100.000000,6.5662,13.1324,2.0000,0,1,1,5831521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|40|907,907,12103648,40,2026-08-01,1,-1,4,4,2,168.4935,168.4935,-114.4395,0.0000,-67.919208,42.1234,42.1234,1.0000,0,1,6,5831522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|41|907,907,12103648,41,2026-08-01,1,-1,3,3,2,1254.5412,1254.5412,-997.6897,8.8468,-79.526259,418.1804,418.1804,1.0000,0,1,3,5831523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|42|907,907,12103648,42,2026-08-01,1,-1,3,6,4,917.6317,917.6317,-721.4920,4.5076,-78.625442,152.9386,305.8772,2.0000,0,1,3,5831524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|43|907,907,12103648,43,2026-08-01,1,-1,4,4,1,627.6778,627.6778,-627.6778,4.2127,-100.000000,156.9195,156.9195,1.0000,0,1,6,5831525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|44|907,907,12103648,44,2026-08-01,1,-1,2,2,1,330.9601,330.9601,330.9601,2.4855,100.000000,165.4801,165.4801,1.0000,0,1,1,5831526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|45|907,907,12103648,45,2026-08-01,1,-1,7,8,3,2245.9646,2245.9646,1706.4490,7.2889,75.978443,280.7456,320.8521,1.1429,0,1,21,5831527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|46|907,907,12103648,46,2026-08-01,1,-1,2,2,1,1606.8059,0.0000,0.0000,0.0000,,803.4029,803.4029,1.0000,2,1,1,5831528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|47|907,907,12103648,47,2026-08-01,1,-1,3,3,2,1611.9428,1611.9428,1601.9257,12.6382,99.378570,537.3143,537.3143,1.0000,0,1,3,5831529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|48|907,907,12103648,48,2026-08-01,1,-1,4,5,3,186.0181,186.0181,176.0010,0.0000,94.614985,37.2036,46.5045,1.2500,0,1,6,5831530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|49|907,907,12103648,49,2026-08-01,1,-1,5,5,2,270.4062,270.4062,-229.9989,0.0000,-85.056810,54.0812,54.0812,1.0000,0,1,10,5831531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|5|907,907,12103648,5,2026-08-01,1,-1,1,1,1,30.3055,30.3055,30.3055,0.0000,100.000000,30.3055,30.3055,1.0000,0,0,0,5831532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|50|907,907,12103648,50,2026-08-01,1,-1,7,8,3,1513.0718,1513.0718,-984.9535,0.9900,-65.096285,189.1340,216.1531,1.1429,0,1,21,5831533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|6|907,907,12103648,6,2026-08-01,1,-1,3,3,2,80.6999,80.6999,55.0918,0.0000,68.267474,26.9000,26.9000,1.0000,0,1,3,5831534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|7|907,907,12103648,7,2026-08-01,1,-1,7,10,5,443.1475,443.1475,-374.4551,0.0000,-84.498972,44.3148,63.3068,1.4286,0,1,21,5831535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|8|907,907,12103648,8,2026-08-01,1,-1,5,5,2,165.6150,165.6150,109.1077,0.1616,65.880302,33.1230,33.1230,1.0000,0,1,10,5831536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103648|9|907,907,12103648,9,2026-08-01,1,-1,3,4,3,44.5027,44.5027,42.4823,0.0000,95.460129,11.1257,14.8342,1.3333,0,1,3,5831537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|10|907,907,12103681,10,2026-08-01,1,-1,5,12,7,1820.8613,1820.8613,-1919.2796,13.0109,-105.405041,151.7384,364.1723,2.4000,0,1,10,5831538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|11|907,907,12103681,11,2026-08-01,1,-1,5,9,6,794.0452,794.0452,-387.9518,6.4523,-48.857646,88.2272,158.8090,1.8000,0,1,10,5831539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|12|907,907,12103681,12,2026-08-01,1,-1,6,14,7,1041.8715,1041.8715,1022.1729,7.1766,98.109310,74.4194,173.6452,2.3333,0,1,15,5831540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|13|907,907,12103681,13,2026-08-01,1,-1,6,10,6,1126.5618,1126.5618,552.6926,6.3191,49.060119,112.6562,187.7603,1.6667,0,1,15,5831541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|14|907,907,12103681,14,2026-08-01,1,-1,12,17,6,2244.7898,2244.7898,-249.4199,8.4255,-11.111059,132.0465,187.0658,1.4167,0,1,66,5831542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|15|907,907,12103681,15,2026-08-01,1,-1,12,15,5,847.0997,847.0997,296.2001,3.9179,34.966378,56.4733,70.5916,1.2500,0,1,66,5831543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|16|907,907,12103681,16,2026-08-01,1,-1,12,15,5,1254.1816,1254.1816,-1096.1707,6.4807,-87.401276,83.6121,104.5151,1.2500,0,1,66,5831544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|17|907,907,12103681,17,2026-08-01,1,-1,13,17,5,998.0876,998.0876,880.8863,4.5360,88.257409,58.7110,76.7760,1.3077,0,1,78,5831545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|18|907,907,12103681,18,2026-08-01,1,-1,10,13,5,1803.1733,1803.1733,658.2434,8.4255,36.504720,138.7056,180.3173,1.3000,0,1,45,5831546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|19|907,907,12103681,19,2026-08-01,1,-1,10,13,4,1853.2289,1853.2289,-1497.0316,12.6382,-80.779641,142.5561,185.3229,1.3000,0,1,45,5831547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|2|907,907,12103681,2,2026-08-01,1,-1,2,2,2,1853.0753,0.0000,0.0000,0.0000,,926.5377,926.5377,1.0000,2,1,1,5831548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|20|907,907,12103681,20,2026-08-01,1,-1,19,19,2,1358.0807,1358.0807,956.7734,4.9289,70.450405,71.4779,71.4779,1.0000,0,1,171,5831549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|21|907,907,12103681,21,2026-08-01,1,-1,11,11,2,1385.4681,1385.4681,1026.0042,8.4255,74.054695,125.9516,125.9516,1.0000,0,1,55,5831550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|22|907,907,12103681,22,2026-08-01,1,-1,5,8,5,318.4649,318.4649,247.8374,0.0000,77.822538,39.8081,63.6930,1.6000,0,1,10,5831551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|23|907,907,12103681,23,2026-08-01,1,-1,1,1,1,6.0611,6.0611,6.0611,0.0000,100.000000,6.0611,6.0611,1.0000,0,0,0,5831552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|24|907,907,12103681,24,2026-08-01,1,-1,2,3,2,40.4073,40.4073,-127.6871,0.3071,-316.000000,13.4691,20.2037,1.5000,0,1,1,5831553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|25|907,907,12103681,25,2026-08-01,1,-1,12,15,3,1256.6866,22.2240,-177.7921,0.0000,-800.000000,83.7791,104.7239,1.2500,12,1,66,5831554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|26|907,907,12103681,26,2026-08-01,1,-1,17,25,8,582.4263,582.4263,421.2646,0.0808,72.329256,23.2971,34.2604,1.4706,0,1,136,5831555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|27|907,907,12103681,27,2026-08-01,1,-1,8,15,6,157.7043,23.7824,-135.7089,0.0000,-570.628801,10.5136,19.7130,1.8750,8,1,28,5831556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|28|907,907,12103681,28,2026-08-01,1,-1,7,14,6,286.7361,286.7361,-9.2572,0.0909,-3.228457,20.4812,40.9623,2.0000,0,1,21,5831557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|29|907,907,12103681,29,2026-08-01,1,-1,8,13,6,455.9436,455.9436,-233.7034,0.0000,-51.257091,35.0726,56.9930,1.6250,0,1,28,5831558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|3|907,907,12103681,3,2026-08-01,1,-1,4,7,5,2133.4508,2133.4508,-1609.2700,14.7446,-75.430378,304.7787,533.3627,1.7500,0,1,6,5831559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|30|907,907,12103681,30,2026-08-01,1,-1,6,12,5,208.2997,208.2997,-155.1641,0.4057,-74.490786,17.3583,34.7166,2.0000,0,1,15,5831560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103681|31|907,907,12103681,31,2026-08-01,1,-1,5,10,5,193.2330,193.2330,193.2330,0.4057,100.000000,19.3233,38.6466,2.0000,0,1,10,5831561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
