round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647056|37|8,8,114647056,37,2026-05-19,1,919,16,22,8,583.5814,583.5814,-449.1523,0.1765,-76.964808,26.5264,36.4738,1.3750,0,1,120,2540119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|38|8,8,114647056,38,2026-05-19,1,919,19,23,7,888.3046,17.1741,-6.1770,0.0000,-35.967237,38.6219,46.7529,1.2105,18,1,171,2540120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|39|8,8,114647056,39,2026-05-19,1,919,15,21,8,853.8874,853.8874,-178.2432,0.1680,-20.874321,40.6613,56.9258,1.4000,0,1,105,2540121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|4|8,8,114647056,4,2026-05-19,1,2153,6,10,5,145.2011,145.2011,119.9496,0.0000,82.609260,14.5201,24.2002,1.6667,0,1,15,2540122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|40|8,8,114647056,40,2026-05-19,1,919,21,28,7,1348.2683,1348.2683,615.3779,1.3318,45.642091,48.1524,64.2033,1.3333,0,1,210,2540123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|41|8,8,114647056,41,2026-05-19,1,919,16,22,7,494.5199,494.5199,262.9998,0.3529,53.182848,22.4782,30.9075,1.3750,0,1,120,2540124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|42|8,8,114647056,42,2026-05-19,1,919,14,25,8,745.8929,730.8929,-494.5859,0.1176,-67.668722,29.8357,53.2781,1.7857,0,1,91,2540125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|43|8,8,114647056,43,2026-05-19,1,919,11,19,8,515.2819,74.4952,-479.9385,0.1008,-644.254652,27.1201,46.8438,1.7273,9,1,55,2540126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|44|8,8,114647056,44,2026-05-19,1,919,10,17,8,339.1744,339.1744,328.7961,0.1344,96.940132,19.9514,33.9174,1.7000,0,1,45,2540127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|45|8,8,114647056,45,2026-05-19,1,919,6,15,8,307.6351,307.6351,70.4572,0.2185,22.902846,20.5090,51.2725,2.5000,0,1,15,2540128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|46|8,8,114647056,46,2026-05-19,1,919,8,14,8,414.7657,414.7657,-229.9323,0.1344,-55.436675,29.6261,51.8457,1.7500,0,1,28,2540129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|47|8,8,114647056,47,2026-05-19,1,919,6,12,8,344.8414,344.8414,-191.0022,0.1176,-55.388421,28.7368,57.4736,2.0000,0,1,15,2540130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|48|8,8,114647056,48,2026-05-19,1,752,20,29,8,8415.4302,8415.4302,-5817.2473,0.9579,-69.125964,290.1872,420.7715,1.4500,0,1,190,2540131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|49|8,8,114647056,49,2026-05-19,1,752,7,16,8,15684.5583,15684.5583,15663.5521,0.1512,99.866071,980.2849,2240.6512,2.2857,0,1,21,2540132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|5|8,8,114647056,5,2026-05-19,1,2153,6,8,4,798.7194,798.7194,738.0065,0.0000,92.398709,99.8399,133.1199,1.3333,0,1,15,2540133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|6|8,8,114647056,6,2026-05-19,1,2153,5,9,6,388.0044,388.0044,-134.0610,0.0000,-34.551400,43.1116,77.6009,1.8000,0,1,10,2540134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|7|8,8,114647056,7,2026-05-19,1,2153,8,9,3,223.2936,223.2936,92.4754,0.0000,41.414277,24.8104,27.9117,1.1250,0,1,28,2540135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|8|8,8,114647056,8,2026-05-19,1,2153,11,11,2,1099.9482,1099.9482,24.1174,5.8485,2.192594,99.9953,99.9953,1.0000,0,1,55,2540136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647056|9|8,8,114647056,9,2026-05-19,1,2153,6,6,2,289.6002,289.6002,-142.5568,0.0000,-49.225382,48.2667,48.2667,1.0000,0,1,15,2540137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|1|8,8,114647081,1,2026-05-19,1,752,2,2,1,56.1368,56.1368,56.1368,0.0000,100.000000,28.0684,28.0684,1.0000,0,1,1,2540138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|10|8,8,114647081,10,2026-05-19,1,752,20,27,8,1813.4661,1813.4661,688.3462,0.9453,37.957491,67.1654,90.6733,1.3500,0,1,190,2540139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|11|8,8,114647081,11,2026-05-19,1,752,19,20,3,1763.0244,1763.0244,-151.7604,0.0000,-8.607961,88.1512,92.7908,1.0526,0,1,171,2540140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|12|8,8,114647081,12,2026-05-19,1,752,11,13,3,793.3638,793.3638,8.4732,0.0000,1.068012,61.0280,72.1240,1.1818,0,1,55,2540141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|13|8,8,114647081,13,2026-05-19,1,752,20,21,3,1968.6847,3.8919,-31.1349,0.0000,-800.000000,93.7469,98.4342,1.0500,20,1,190,2540142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|14|8,8,114647081,14,2026-05-19,1,752,16,17,3,1380.6328,1380.6328,-628.0933,0.0000,-45.493144,81.2137,86.2895,1.0625,0,1,120,2540143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|15|8,8,114647081,15,2026-05-19,1,752,18,20,4,1147.2346,1147.2346,349.9611,0.0000,30.504753,57.3617,63.7353,1.1111,0,1,153,2540144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|16|8,8,114647081,16,2026-05-19,1,752,11,13,4,868.0252,868.0252,438.7627,0.0000,50.547236,66.7712,78.9114,1.1818,0,1,55,2540145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|17|8,8,114647081,17,2026-05-19,1,752,14,16,4,1389.7527,1389.7527,179.7585,0.0000,12.934568,86.8595,99.2680,1.1429,0,1,91,2540146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|18|8,8,114647081,18,2026-05-19,1,752,16,18,4,1177.2924,1177.2924,256.9739,0.0000,21.827533,65.4051,73.5808,1.1250,0,1,120,2540147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|19|8,8,114647081,19,2026-05-19,1,752,10,10,2,1343.4862,0.0000,0.0000,0.0000,,134.3486,134.3486,1.0000,10,1,45,2540148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|2|8,8,114647081,2,2026-05-19,1,752,2,2,1,260.7545,260.7545,-260.7545,0.0000,-100.000000,130.3773,130.3773,1.0000,0,1,1,2540149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|20|8,8,114647081,20,2026-05-19,1,752,9,10,3,853.9798,853.9798,-713.8317,0.0000,-83.588825,85.3980,94.8866,1.1111,0,1,36,2540150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|21|8,8,114647081,21,2026-05-19,1,752,12,12,2,667.1949,667.1949,-326.2139,0.0000,-48.893345,55.5996,55.5996,1.0000,0,1,66,2540151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|22|8,8,114647081,22,2026-05-19,1,752,9,9,2,378.3795,378.3795,307.7073,0.0000,81.322399,42.0422,42.0422,1.0000,0,1,36,2540152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|23|8,8,114647081,23,2026-05-19,1,752,8,9,3,773.3179,773.3179,-625.2713,0.0000,-80.855657,85.9242,96.6647,1.1250,0,1,28,2540153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|24|8,8,114647081,24,2026-05-19,1,752,11,14,6,1062.2206,1062.2206,61.1353,0.0000,5.755425,75.8729,96.5655,1.2727,0,1,55,2540154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|25|8,8,114647081,25,2026-05-19,1,752,10,11,4,353.6228,353.6228,-274.0221,0.0000,-77.489938,32.1475,35.3623,1.1000,0,1,45,2540155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|26|8,8,114647081,26,2026-05-19,1,752,10,12,4,260.9519,260.9519,122.1022,0.0000,46.791080,21.7460,26.0952,1.2000,0,1,45,2540156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|27|8,8,114647081,27,2026-05-19,1,752,8,8,2,422.5901,422.5901,-338.2632,0.0000,-80.045237,52.8238,52.8238,1.0000,0,1,28,2540157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|28|8,8,114647081,28,2026-05-19,1,752,11,16,7,818.0826,818.0826,-701.0494,0.0000,-85.694207,51.1302,74.3711,1.4545,0,1,55,2540158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|29|8,8,114647081,29,2026-05-19,1,752,10,12,4,1338.8462,1338.8462,1262.8231,0.0000,94.321746,111.5705,133.8846,1.2000,0,1,45,2540159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|3|8,8,114647081,3,2026-05-19,1,752,5,5,2,464.6666,464.6666,54.2478,0.0000,11.674565,92.9333,92.9333,1.0000,0,1,10,2540160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|30|8,8,114647081,30,2026-05-19,1,752,9,11,4,477.4154,477.4154,467.0371,0.0000,97.826151,43.4014,53.0462,1.2222,0,1,36,2540161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|31|8,8,114647081,31,2026-05-19,1,752,6,6,2,588.2089,588.2089,-557.2968,0.0000,-94.744710,98.0348,98.0348,1.0000,0,1,15,2540162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|32|8,8,114647081,32,2026-05-19,1,752,9,12,5,300.1310,300.1310,-237.8252,0.0000,-79.240460,25.0109,33.3479,1.3333,0,1,36,2540163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|33|8,8,114647081,33,2026-05-19,1,752,15,18,5,1545.7643,1545.7643,259.8295,0.0000,16.809127,85.8758,103.0510,1.2000,0,1,105,2540164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|34|8,8,114647081,34,2026-05-19,1,752,14,21,7,595.6685,595.6685,271.8659,0.0000,45.640467,28.3652,42.5477,1.5000,0,1,91,2540165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|35|8,8,114647081,35,2026-05-19,1,2153,12,15,5,576.4210,7.7837,7.7837,0.0000,100.000000,38.4281,48.0351,1.2500,12,1,66,2540166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|36|8,8,114647081,36,2026-05-19,1,2153,12,16,6,470.7088,470.7088,343.3210,0.0000,72.937025,29.4193,39.2257,1.3333,0,1,66,2540167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|37|8,8,114647081,37,2026-05-19,1,2153,11,15,6,975.3344,975.3344,-436.9600,0.0000,-44.801041,65.0223,88.6668,1.3636,0,1,55,2540168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|38|8,8,114647081,38,2026-05-19,1,2153,7,12,7,440.3588,440.3588,-131.6122,0.0000,-29.887485,36.6966,62.9084,1.7143,0,1,21,2540169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|39|8,8,114647081,39,2026-05-19,1,2153,9,11,4,438.0434,438.0434,382.8504,0.0000,87.400098,39.8221,48.6715,1.2222,0,1,36,2540170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|4|8,8,114647081,4,2026-05-19,1,752,6,6,2,366.6559,366.6559,-43.0932,0.0000,-11.753029,61.1093,61.1093,1.0000,0,1,15,2540171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|40|8,8,114647081,40,2026-05-19,1,2153,11,11,2,643.4936,643.4936,507.0781,0.0000,78.800803,58.4994,58.4994,1.0000,0,1,55,2540172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|41|8,8,114647081,41,2026-05-19,1,2153,7,7,2,830.4274,830.4274,588.2059,0.0000,70.831704,118.6325,118.6325,1.0000,0,1,21,2540173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|42|8,8,114647081,42,2026-05-19,1,2153,5,5,2,359.7431,359.7431,147.0865,0.0000,40.886552,71.9486,71.9486,1.0000,0,1,10,2540174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|43|8,8,114647081,43,2026-05-19,1,2153,18,20,4,13513.9788,13513.9788,-11874.3271,0.0000,-87.866995,675.6989,750.7766,1.1111,0,1,153,2540175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|44|8,8,114647081,44,2026-05-19,1,2153,18,23,6,920.9282,28.0463,-84.2638,0.0000,-300.445013,40.0404,51.1627,1.2778,18,1,153,2540176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|45|8,8,114647081,45,2026-05-19,1,2153,20,24,6,1150.2193,1150.2193,301.6784,0.0504,26.227901,47.9258,57.5110,1.2000,0,1,190,2540177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|46|8,8,114647081,46,2026-05-19,1,2153,8,13,7,412.0560,412.0560,-84.8604,0.0000,-20.594384,31.6966,51.5070,1.6250,0,1,28,2540178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|47|8,8,114647081,47,2026-05-19,1,2153,8,13,7,1140.3244,1140.3244,-769.6244,6.8906,-67.491707,87.7173,142.5405,1.6250,0,1,28,2540179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|5|8,8,114647081,5,2026-05-19,1,752,14,18,5,814.4277,814.4277,-687.3143,0.0000,-84.392309,45.2460,58.1734,1.2857,0,1,91,2540180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|6|8,8,114647081,6,2026-05-19,1,752,20,23,5,1284.5922,1284.5922,-582.5705,0.0000,-45.350622,55.8518,64.2296,1.1500,0,1,190,2540181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|7|8,8,114647081,7,2026-05-19,1,752,31,35,6,1917.7668,1917.7668,-1687.0568,0.0000,-87.969857,54.7933,61.8634,1.1290,0,1,465,2540182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|8|8,8,114647081,8,2026-05-19,1,752,44,48,6,4024.4565,4024.4565,2037.2421,0.0000,50.621545,83.8428,91.4649,1.0909,0,1,946,2540183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647081|9|8,8,114647081,9,2026-05-19,1,752,21,30,7,1837.3913,1837.3913,-291.9962,0.0000,-15.891888,61.2464,87.4948,1.4286,0,1,210,2540184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|1|8,8,114647100,1,2026-05-19,1,2153,2,2,2,7.7837,7.7837,2.7243,0.0000,35.000000,3.8919,3.8919,1.0000,0,1,1,2540185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|10|8,8,114647100,10,2026-05-19,1,2153,13,18,6,1303.6736,1303.6736,-477.2467,0.0000,-36.607838,72.4263,100.2826,1.3846,0,1,78,2540186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|11|8,8,114647100,11,2026-05-19,1,2153,15,19,6,1601.4492,1601.4492,510.9149,0.1680,31.903287,84.2868,106.7633,1.2667,0,1,105,2540187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|12|8,8,114647100,12,2026-05-19,1,2153,13,19,8,930.3107,930.3107,37.1709,0.0840,3.995533,48.9637,71.5624,1.4615,0,1,78,2540188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|13|8,8,114647100,13,2026-05-19,1,2153,8,12,6,483.5116,483.5116,44.7778,0.0000,9.260956,40.2926,60.4389,1.5000,0,1,28,2540189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|14|8,8,114647100,14,2026-05-19,1,2153,8,8,2,569.6825,0.0000,0.0000,0.0000,,71.2103,71.2103,1.0000,8,1,28,2540190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|15|8,8,114647100,15,2026-05-19,1,2153,8,10,4,492.6738,492.6738,490.1441,0.1008,99.486535,49.2674,61.5842,1.2500,0,1,28,2540191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|16|8,8,114647100,16,2026-05-19,1,2153,9,12,5,373.3607,373.3607,302.1337,0.0672,80.922743,31.1134,41.4845,1.3333,0,1,36,2540192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|17|8,8,114647100,17,2026-05-19,1,2153,9,11,4,151.8302,151.8302,22.5037,0.0672,14.821612,13.8027,16.8700,1.2222,0,1,36,2540193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|18|8,8,114647100,18,2026-05-19,1,2153,8,8,3,194.7978,194.7978,-79.8708,0.0000,-41.001884,24.3497,24.3497,1.0000,0,1,28,2540194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|19|8,8,114647100,19,2026-05-19,1,2153,9,14,7,354.6895,354.6895,-75.2785,0.8269,-21.223770,25.3350,39.4099,1.5556,0,1,36,2540195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|2|8,8,114647100,2,2026-05-19,1,2153,3,3,2,264.9557,264.9557,264.9557,0.0000,100.000000,88.3186,88.3186,1.0000,0,1,3,2540196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|20|8,8,114647100,20,2026-05-19,1,2153,8,8,2,615.8110,615.8110,461.4989,0.0756,74.941650,76.9764,76.9764,1.0000,0,1,28,2540197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|21|8,8,114647100,21,2026-05-19,1,919,21,27,7,794.2511,794.2511,378.0448,0.0336,47.597640,29.4167,37.8215,1.2857,0,1,210,2540198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|22|8,8,114647100,22,2026-05-19,1,919,10,12,4,563.5281,563.5281,460.2876,0.0000,81.679616,46.9607,56.3528,1.2000,0,1,45,2540199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|23|8,8,114647100,23,2026-05-19,1,919,17,19,4,830.8465,830.8465,-71.6249,0.0000,-8.620710,43.7288,48.8733,1.1176,0,1,136,2540200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|24|8,8,114647100,24,2026-05-19,1,919,17,22,5,440.8482,440.8482,-185.7825,0.0336,-42.142066,20.0386,25.9322,1.2941,0,1,136,2540201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|25|8,8,114647100,25,2026-05-19,1,919,21,30,6,850.9791,850.9791,682.0602,0.0000,80.150050,28.3660,40.5228,1.4286,0,1,210,2540202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|26|8,8,114647100,26,2026-05-19,1,919,21,26,7,870.6291,870.6291,356.2907,0.0000,40.923359,33.4857,41.4585,1.2381,0,1,210,2540203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|27|8,8,114647100,27,2026-05-19,1,919,14,18,6,376.8316,15.6922,-7.6589,0.0000,-48.806960,20.9351,26.9165,1.2857,14,1,91,2540204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|28|8,8,114647100,28,2026-05-19,1,919,16,23,7,485.4766,485.4766,16.9093,0.0000,3.483027,21.1077,30.3423,1.4375,0,1,120,2540205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|29|8,8,114647100,29,2026-05-19,1,919,12,21,7,465.8580,465.8580,-347.0866,0.0000,-74.504806,22.1837,38.8215,1.7500,0,1,66,2540206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|3|8,8,114647100,3,2026-05-19,1,2153,8,8,2,3044.5911,3044.5911,-2346.5446,0.0000,-77.072571,380.5739,380.5739,1.0000,0,1,28,2540207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|30|8,8,114647100,30,2026-05-19,1,919,15,20,5,280.1286,280.1286,173.8617,0.0000,62.064977,14.0064,18.6752,1.3333,0,1,105,2540208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|31|8,8,114647100,31,2026-05-19,1,919,15,23,7,390.2022,387.9723,-173.7383,0.0000,-44.781099,16.9653,26.0135,1.5333,0,1,105,2540209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|32|8,8,114647100,32,2026-05-19,1,919,17,22,7,508.4883,508.4883,-108.7809,0.0000,-21.393009,23.1131,29.9111,1.2941,0,1,136,2540210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|33|8,8,114647100,33,2026-05-19,1,919,13,19,7,1313.8733,1313.8733,1103.2987,0.0000,83.972993,69.1512,101.0672,1.4615,0,1,78,2540211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|34|8,8,114647100,34,2026-05-19,1,919,12,13,2,251.5021,225.5563,-121.7116,0.0000,-53.960624,19.3463,20.9585,1.0833,1,1,66,2540212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|35|8,8,114647100,35,2026-05-19,1,919,19,19,2,394.4562,394.4562,192.0796,0.0000,48.694784,20.7609,20.7609,1.0000,0,1,171,2540213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|36|8,8,114647100,36,2026-05-19,1,919,14,14,2,293.7246,293.7246,22.9368,0.0000,7.808960,20.9803,20.9803,1.0000,0,1,91,2540214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|37|8,8,114647100,37,2026-05-19,1,919,18,18,2,2286.7262,2286.7262,2191.7043,0.0000,95.844634,127.0403,127.0403,1.0000,0,1,153,2540215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|38|8,8,114647100,38,2026-05-19,1,919,16,17,2,1001.7688,791.7069,-412.4477,0.0000,-52.096007,58.9276,62.6106,1.0625,1,1,120,2540216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|39|8,8,114647100,39,2026-05-19,1,919,20,21,3,1250.0091,1250.0091,-352.1218,0.0000,-28.169535,59.5242,62.5005,1.0500,0,1,190,2540217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|4|8,8,114647100,4,2026-05-19,1,2153,7,7,2,546.8614,546.8614,-294.3743,0.0000,-53.829786,78.1231,78.1231,1.0000,0,1,21,2540218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|40|8,8,114647100,40,2026-05-19,1,919,15,15,2,485.9127,485.9127,-405.9041,0.0000,-83.534364,32.3942,32.3942,1.0000,0,1,105,2540219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|41|8,8,114647100,41,2026-05-19,1,919,16,16,2,437.6762,437.6762,243.7073,0.3361,55.682092,27.3548,27.3548,1.0000,0,1,120,2540220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|42|8,8,114647100,42,2026-05-19,1,919,13,16,5,556.6106,556.6106,-332.4050,0.0000,-59.719493,34.7882,42.8162,1.2308,0,1,78,2540221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|43|8,8,114647100,43,2026-05-19,1,919,14,14,2,664.0530,664.0530,641.4584,0.0000,96.597475,47.4324,47.4324,1.0000,0,1,91,2540222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|44|8,8,114647100,44,2026-05-19,1,919,14,19,5,2220.2125,2220.2125,-1655.6765,0.0000,-74.572885,116.8533,158.5866,1.3571,0,1,91,2540223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|45|8,8,114647100,45,2026-05-19,1,919,16,19,5,1121.7005,1121.7005,457.4408,0.0000,40.781013,59.0369,70.1063,1.1875,0,1,120,2540224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|46|8,8,114647100,46,2026-05-19,1,919,18,23,5,3063.4268,3063.4268,2211.1201,0.3361,72.177998,133.1925,170.1904,1.2778,0,1,153,2540225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|47|8,8,114647100,47,2026-05-19,1,919,14,16,4,1120.0216,1120.0216,109.9358,0.4201,9.815509,70.0013,80.0015,1.1429,0,1,91,2540226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|48|8,8,114647100,48,2026-05-19,1,919,7,7,2,101.4522,101.4522,-76.5108,0.0000,-75.415581,14.4932,14.4932,1.0000,0,1,21,2540227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|49|8,8,114647100,49,2026-05-19,1,919,9,12,5,149.5697,9.8843,9.8843,0.0000,100.000000,12.4641,16.6189,1.3333,9,1,36,2540228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|5|8,8,114647100,5,2026-05-19,1,2153,9,9,2,597.1477,597.1477,51.2362,0.0000,8.580158,66.3497,66.3497,1.0000,0,1,36,2540229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|50|8,8,114647100,50,2026-05-19,1,919,11,14,5,480.7755,480.7755,96.6083,0.0000,20.094265,34.3411,43.7069,1.2727,0,1,55,2540230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|51|8,8,114647100,51,2026-05-19,1,919,9,11,4,294.2797,294.2797,42.8952,0.0000,14.576333,26.7527,32.6977,1.2222,0,1,36,2540231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|6|8,8,114647100,6,2026-05-19,1,2153,9,12,5,636.9349,5.6093,-25.5256,0.0000,-455.061097,53.0779,70.7705,1.3333,9,1,36,2540232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|7|8,8,114647100,7,2026-05-19,1,2153,10,14,6,1497.3782,1497.3782,-255.1251,0.0000,-17.038121,106.9556,149.7378,1.4000,0,1,45,2540233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|8|8,8,114647100,8,2026-05-19,1,2153,10,13,4,1808.6953,1808.6953,1681.6860,0.0000,92.977849,139.1304,180.8695,1.3000,0,1,45,2540234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647100|9|8,8,114647100,9,2026-05-19,1,2153,7,8,2,1013.7850,1013.7850,-953.7268,0.0000,-94.075837,126.7231,144.8264,1.1429,0,1,21,2540235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647121|1|8,8,114647121,1,2026-05-19,1,919,3,9,7,47.0767,47.0767,-80.5618,0.0000,-171.128786,5.2307,15.6922,3.0000,0,1,3,2540236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647121|10|8,8,114647121,10,2026-05-19,1,752,9,9,2,570.9974,570.9974,-451.5058,0.0000,-79.073175,63.4442,63.4442,1.0000,0,1,36,2540237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647121|11|8,8,114647121,11,2026-05-19,1,752,8,8,2,639.4325,639.4325,-65.9496,0.0000,-10.313764,79.9291,79.9291,1.0000,0,1,28,2540238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
