round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239138|2|906,906,1239138,2,2026-05-18,1,-1,2,2,2,9.6004,0.0000,0.0000,0.0000,,4.8002,4.8002,1.0000,2,1,1,2502892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|20|906,906,1239138,20,2026-05-18,1,-1,5,10,7,163.2929,163.2929,-71.1560,0.0000,-43.575673,16.3293,32.6586,2.0000,0,1,10,2502893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|21|906,906,1239138,21,2026-05-18,1,-1,5,12,8,259.5414,259.5414,-121.8247,0.0000,-46.938440,21.6285,51.9083,2.4000,0,1,10,2502894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|22|906,906,1239138,22,2026-05-18,1,-1,7,7,2,329.2665,329.2665,322.1244,0.0286,97.830904,47.0381,47.0381,1.0000,0,1,21,2502895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|23|906,906,1239138,23,2026-05-18,1,-1,6,7,3,1180.4888,1180.4888,641.8556,0.0000,54.372022,168.6413,196.7481,1.1667,0,1,15,2502896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|24|906,906,1239138,24,2026-05-18,1,-1,2,2,1,24.8726,24.8726,-23.6289,0.0000,-95.000000,12.4363,12.4363,1.0000,0,1,1,2502897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|25|906,906,1239138,25,2026-05-18,1,-1,6,6,2,190.6546,190.6546,-48.4048,0.0000,-25.388715,31.7758,31.7758,1.0000,0,1,15,2502898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|26|906,906,1239138,26,2026-05-18,1,-1,15,17,4,1589.9871,1589.9871,-1272.4321,0.2496,-80.027822,93.5287,105.9991,1.1333,0,1,105,2502899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|27|906,906,1239138,27,2026-05-18,1,-1,17,24,8,1044.7457,1044.7457,-158.1901,0.4726,-15.141498,43.5311,61.4556,1.4118,0,1,136,2502900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|28|906,906,1239138,28,2026-05-18,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2502901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|29|906,906,1239138,29,2026-05-18,1,-1,6,6,2,1755.4404,1755.4404,1572.4569,0.0000,89.576206,292.5734,292.5734,1.0000,0,1,15,2502902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|3|906,906,1239138,3,2026-05-18,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2502903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|30|906,906,1239138,30,2026-05-18,1,-1,9,10,3,784.7446,742.7322,-440.6280,0.0000,-59.325288,78.4745,87.1938,1.1111,1,1,36,2502904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|31|906,906,1239138,31,2026-05-18,1,-1,8,9,4,267.0330,267.0330,-240.1132,0.0000,-89.918930,29.6703,33.3791,1.1250,0,1,28,2502905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|32|906,906,1239138,32,2026-05-18,1,-1,8,11,5,1274.0829,1274.0829,-990.2661,8.2687,-77.723834,115.8257,159.2604,1.3750,0,1,28,2502906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|33|906,906,1239138,33,2026-05-18,1,-1,11,13,4,254.2008,254.2008,20.0569,0.0000,7.890184,19.5539,23.1092,1.1818,0,1,55,2502907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|34|906,906,1239138,34,2026-05-18,1,-1,10,11,2,860.4134,808.5220,-103.6330,0.0000,-12.817580,78.2194,86.0413,1.1000,1,1,45,2502908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|35|906,906,1239138,35,2026-05-18,1,-1,16,19,5,916.8468,916.8468,811.0516,0.0000,88.460976,48.2551,57.3029,1.1875,0,1,120,2502909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|36|906,906,1239138,36,2026-05-18,1,-1,5,6,3,155.1179,155.1179,104.2803,0.0000,67.226511,25.8530,31.0236,1.2000,0,1,10,2502910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|37|906,906,1239138,37,2026-05-18,1,-1,5,5,1,66.7335,66.7335,66.7335,0.0000,100.000000,13.3467,13.3467,1.0000,0,1,10,2502911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|38|906,906,1239138,38,2026-05-18,1,-1,4,4,2,173.8103,173.8103,-115.9652,0.0000,-66.719448,43.4526,43.4526,1.0000,0,1,6,2502912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|39|906,906,1239138,39,2026-05-18,1,-1,8,9,3,434.2791,434.2791,119.7066,0.0000,27.564428,48.2532,54.2849,1.1250,0,1,28,2502913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|4|906,906,1239138,4,2026-05-18,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2502914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|40|906,906,1239138,40,2026-05-18,1,-1,7,8,2,648.5518,648.5518,648.5518,0.0000,100.000000,81.0690,92.6503,1.1429,0,1,21,2502915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|41|906,906,1239138,41,2026-05-18,1,-1,6,6,2,909.3316,909.3316,878.1967,3.7811,96.576071,151.5553,151.5553,1.0000,0,1,15,2502916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|42|906,906,1239138,42,2026-05-18,1,-1,3,5,4,31.3845,31.3845,-41.2970,0.1680,-131.583982,6.2769,10.4615,1.6667,0,1,3,2502917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|43|906,906,1239138,43,2026-05-18,1,-1,6,12,7,94.7327,94.7327,-19.9278,0.1849,-21.035779,7.8944,15.7888,2.0000,0,1,15,2502918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|44|906,906,1239138,44,2026-05-18,1,-1,10,18,8,677.6205,677.6205,-374.2709,0.0000,-55.233116,37.6456,67.7621,1.8000,0,1,45,2502919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|45|906,906,1239138,45,2026-05-18,1,-1,3,7,6,40.6495,40.6495,21.6203,0.0000,53.187119,5.8071,13.5498,2.3333,0,1,3,2502920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|46|906,906,1239138,46,2026-05-18,1,-1,8,10,4,200.2848,200.2848,169.1499,0.0000,84.454702,20.0285,25.0356,1.2500,0,1,28,2502921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|47|906,906,1239138,47,2026-05-18,1,-1,8,8,3,199.9200,199.9200,102.9354,0.0000,51.488300,24.9900,24.9900,1.0000,0,1,28,2502922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|48|906,906,1239138,48,2026-05-18,1,-1,6,7,3,2060.2150,2060.2150,1935.6755,0.0000,93.955026,294.3164,343.3692,1.1667,0,1,15,2502923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|49|906,906,1239138,49,2026-05-18,1,-1,3,3,2,97.0886,97.0886,-56.8183,0.0000,-58.522073,32.3629,32.3629,1.0000,0,1,3,2502924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|5|906,906,1239138,5,2026-05-18,1,-1,3,3,2,21.9941,21.9941,-16.7982,0.1344,-76.375878,7.3314,7.3314,1.0000,0,1,3,2502925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|50|906,906,1239138,50,2026-05-18,1,-1,6,6,1,134.9283,134.9283,134.9283,0.0000,100.000000,22.4881,22.4881,1.0000,0,1,15,2502926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|51|906,906,1239138,51,2026-05-18,1,-1,5,5,2,112.4117,112.4117,97.8322,0.0000,87.030240,22.4823,22.4823,1.0000,0,1,10,2502927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|52|906,906,1239138,52,2026-05-18,1,-1,6,6,2,378.9588,378.9588,78.9162,0.0000,20.824477,63.1598,63.1598,1.0000,0,1,15,2502928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|53|906,906,1239138,53,2026-05-18,1,-1,6,7,3,201.5294,201.5294,180.7728,0.0000,89.700472,28.7899,33.5882,1.1667,0,1,15,2502929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|6|906,906,1239138,6,2026-05-18,1,-1,7,7,2,242.0546,0.0000,0.0000,0.0000,,34.5792,34.5792,1.0000,7,1,21,2502930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|7|906,906,1239138,7,2026-05-18,1,-1,7,7,1,200.5362,200.5362,200.5362,0.0000,100.000000,28.6480,28.6480,1.0000,0,1,21,2502931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|8|906,906,1239138,8,2026-05-18,1,-1,5,6,4,129.2369,129.2369,19.1521,0.0000,14.819411,21.5395,25.8474,1.2000,0,1,10,2502932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239138|9|906,906,1239138,9,2026-05-18,1,-1,2,3,2,50.7576,50.7576,-40.5244,0.0000,-79.839024,16.9192,25.3788,1.5000,0,1,1,2502933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|1|906,906,1239173,1,2026-05-18,1,-1,4,4,2,54.4089,0.0000,0.0000,0.0000,,13.6022,13.6022,1.0000,4,1,6,2502934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|10|906,906,1239173,10,2026-05-18,1,-1,6,8,5,258.9837,258.9837,84.3256,0.0000,32.560186,32.3730,43.1640,1.3333,0,1,15,2502935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|11|906,906,1239173,11,2026-05-18,1,-1,4,4,2,538.0068,0.0000,0.0000,0.0000,,134.5017,134.5017,1.0000,4,1,6,2502936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|12|906,906,1239173,12,2026-05-18,1,-1,3,3,2,7.2159,7.2159,1.1865,0.0000,16.443374,2.4053,2.4053,1.0000,0,1,3,2502937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|13|906,906,1239173,13,2026-05-18,1,-1,8,9,3,23939.9075,49.9118,-399.2942,0.0000,-800.000000,2659.9897,2992.4884,1.1250,6,1,28,2502938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|14|906,906,1239173,14,2026-05-18,1,-1,13,22,7,353.6652,332.6590,-66.0386,0.2437,-19.851730,16.0757,27.2050,1.6923,1,1,78,2502939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|15|906,906,1239173,15,2026-05-18,1,-1,11,18,8,720.7448,720.7448,-597.6472,0.1954,-82.920777,40.0414,65.5223,1.6364,0,1,55,2502940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|16|906,906,1239173,16,2026-05-18,1,-1,8,10,3,620.2074,620.2074,-604.6399,0.2458,-97.489963,62.0207,77.5259,1.2500,0,1,28,2502941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|17|906,906,1239173,17,2026-05-18,1,-1,18,24,5,647.5769,643.3756,214.7583,0.5483,33.379916,26.9824,35.9765,1.3333,1,1,153,2502942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|18|906,906,1239173,18,2026-05-18,1,-1,9,15,6,573.1119,573.1119,-59.3811,0.2269,-10.361171,38.2075,63.6791,1.6667,0,1,36,2502943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|19|906,906,1239173,19,2026-05-18,1,-1,11,25,9,1058.5843,1037.5781,-242.9191,0.2353,-23.412122,42.3434,96.2349,2.2727,1,1,55,2502944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|2|906,906,1239173,2,2026-05-18,1,-1,4,4,2,41.9759,0.0000,0.0000,0.0000,,10.4940,10.4940,1.0000,4,1,6,2502945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|20|906,906,1239173,20,2026-05-18,1,-1,10,13,3,473.3337,452.3275,194.7915,0.6924,43.064271,36.4103,47.3334,1.3000,1,1,45,2502946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|21|906,906,1239173,21,2026-05-18,1,-1,8,14,6,139.2394,118.2332,28.6417,0.3361,24.224783,9.9457,17.4049,1.7500,1,1,28,2502947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|22|906,906,1239173,22,2026-05-18,1,-1,7,8,3,131.8197,131.8197,0.3230,0.1849,0.244996,16.4775,18.8314,1.1429,0,1,21,2502948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|23|906,906,1239173,23,2026-05-18,1,-1,6,10,6,187.5784,187.5784,71.0507,0.3361,37.877860,18.7578,31.2631,1.6667,0,1,15,2502949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|24|906,906,1239173,24,2026-05-18,1,-1,6,6,2,65.1393,65.1393,13.1531,0.1714,20.192264,10.8565,10.8565,1.0000,0,1,15,2502950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|25|906,906,1239173,25,2026-05-18,1,-1,7,17,7,123.3004,119.0991,58.7020,0.5378,49.288324,7.2530,17.6143,2.4286,1,1,21,2502951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|26|906,906,1239173,26,2026-05-18,1,-1,5,9,5,162.9457,162.9457,-163.6210,0.3361,-100.414444,18.1051,32.5891,1.8000,0,1,10,2502952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|27|906,906,1239173,27,2026-05-18,1,-1,6,10,6,180.4047,180.4047,-143.9176,0.2521,-79.774860,18.0405,30.0675,1.6667,0,1,15,2502953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|28|906,906,1239173,28,2026-05-18,1,-1,16,23,6,3514.1387,3472.1263,-3182.8999,0.2521,-91.670051,152.7886,219.6337,1.4375,1,1,120,2502954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|29|906,906,1239173,29,2026-05-18,1,-1,14,19,7,1027.8521,1027.8521,911.0330,0.3193,88.634637,54.0975,73.4180,1.3571,0,1,91,2502955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|3|906,906,1239173,3,2026-05-18,1,-1,10,10,2,1262.9057,1262.9057,-331.5757,0.1094,-26.254981,126.2906,126.2906,1.0000,0,1,45,2502956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|30|906,906,1239173,30,2026-05-18,1,-1,8,12,5,464.5690,464.5690,439.3616,0.1512,94.574017,38.7141,58.0711,1.5000,0,1,28,2502957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|31|906,906,1239173,31,2026-05-18,1,-1,7,13,6,1633.3368,1633.3368,1580.9461,0.2353,96.792414,125.6413,233.3338,1.8571,0,1,21,2502958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|32|906,906,1239173,32,2026-05-18,1,-1,7,11,6,8481.3892,8481.3892,8376.4831,0.3361,98.763102,771.0354,1211.6270,1.5714,0,1,21,2502959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|33|906,906,1239173,33,2026-05-18,1,-1,16,20,5,664.4463,8.8964,8.8964,0.0504,100.000000,33.2223,41.5279,1.2500,16,1,120,2502960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|34|906,906,1239173,34,2026-05-18,1,-1,8,11,5,148.7675,148.7675,-42.2599,0.2185,-28.406683,13.5243,18.5959,1.3750,0,1,28,2502961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|35|906,906,1239173,35,2026-05-18,1,-1,7,12,6,241.1968,241.1968,-109.4818,0.3361,-45.391078,20.0997,34.4567,1.7143,0,1,21,2502962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|36|906,906,1239173,36,2026-05-18,1,-1,10,11,3,600.1291,600.1291,-91.9621,0.2857,-15.323721,54.5572,60.0129,1.1000,0,1,45,2502963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|37|906,906,1239173,37,2026-05-18,1,-1,12,19,6,902.4740,902.4740,584.8558,0.3361,64.805829,47.4986,75.2062,1.5833,0,1,66,2502964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|38|906,906,1239173,38,2026-05-18,1,-1,15,22,7,2532.8264,2532.8264,2056.7857,0.3697,81.205157,115.1285,168.8551,1.4667,0,1,105,2502965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|39|906,906,1239173,39,2026-05-18,1,-1,28,36,6,1985.3842,1985.3842,-537.3458,0.3361,-27.065079,55.1496,70.9066,1.2857,0,1,378,2502966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|4|906,906,1239173,4,2026-05-18,1,-1,4,4,2,62.1578,62.1578,-48.9311,0.1642,-78.720738,15.5395,15.5395,1.0000,0,1,6,2502967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|40|906,906,1239173,40,2026-05-18,1,-1,6,9,5,238.4964,238.4964,-178.7277,0.2185,-74.939363,26.4996,39.7494,1.5000,0,1,15,2502968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|41|906,906,1239173,41,2026-05-18,1,-1,16,21,6,1598.0535,1598.0535,-584.6655,0.3361,-36.586101,76.0978,99.8783,1.3125,0,1,120,2502969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|42|906,906,1239173,42,2026-05-18,1,-1,11,11,2,954.0423,954.0423,616.5967,0.1680,64.629910,86.7311,86.7311,1.0000,0,1,55,2502970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|43|906,906,1239173,43,2026-05-18,1,-1,5,10,6,710.8661,710.8661,280.3639,0.2857,39.439758,71.0866,142.1732,2.0000,0,1,10,2502971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|44|906,906,1239173,44,2026-05-18,1,-1,17,22,6,2477.7855,2477.7855,1400.6480,0.3865,56.528219,112.6266,145.7521,1.2941,0,1,136,2502972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|45|906,906,1239173,45,2026-05-18,1,-1,16,19,5,950.6589,950.6589,241.3866,0.4075,25.391500,50.0347,59.4162,1.1875,0,1,120,2502973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|46|906,906,1239173,46,2026-05-18,1,-1,15,20,6,3012.2264,3012.2264,2294.6247,0.3361,76.177031,150.6113,200.8151,1.3333,0,1,105,2502974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|47|906,906,1239173,47,2026-05-18,1,-1,18,24,6,6646.7552,6646.7552,4438.9070,0.7226,66.783067,276.9481,369.2642,1.3333,0,1,153,2502975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|48|906,906,1239173,48,2026-05-18,1,-1,28,53,8,2641.6625,2641.6625,556.3077,0.8613,21.059000,49.8427,94.3451,1.8929,0,1,378,2502976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|49|906,906,1239173,49,2026-05-18,1,-1,31,48,8,10438.9321,10438.9321,-3077.8057,0.1680,-29.483914,217.4778,336.7397,1.5484,0,1,465,2502977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|5|906,906,1239173,5,2026-05-18,1,-1,5,5,2,81.0359,0.0000,0.0000,0.0000,,16.2072,16.2072,1.0000,5,1,10,2502978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|50|906,906,1239173,50,2026-05-18,1,-1,32,44,7,14374.0643,14374.0643,-940.6188,4.1172,-6.543861,326.6833,449.1895,1.3750,0,1,496,2502979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|51|906,906,1239173,51,2026-05-18,1,-1,58,79,6,18169.8256,18169.8256,6992.2884,0.3361,38.482969,229.9978,313.2729,1.3621,0,1,1653,2502980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|6|906,906,1239173,6,2026-05-18,1,-1,9,9,3,376.0140,376.0140,-288.3271,0.2756,-76.679887,41.7793,41.7793,1.0000,0,1,36,2502981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|7|906,906,1239173,7,2026-05-18,1,-1,10,10,3,321.8997,4.2012,-33.6099,0.0000,-800.000000,32.1900,32.1900,1.0000,9,1,45,2502982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|8|906,906,1239173,8,2026-05-18,1,-1,8,8,3,138.3092,138.3092,62.7948,0.1094,45.401790,17.2886,17.2886,1.0000,0,1,28,2502983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239173|9|906,906,1239173,9,2026-05-18,1,-1,6,7,2,1222.6871,1216.3852,-912.5935,0.0000,-75.025043,174.6696,203.7812,1.1667,1,1,15,2502984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|10|906,906,1239211,10,2026-05-18,1,-1,3,3,2,238.6023,238.6023,233.4131,0.0000,97.825191,79.5341,79.5341,1.0000,0,1,3,2502985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|11|906,906,1239211,11,2026-05-18,1,-1,12,16,6,6032.9958,16.8050,-21.0062,0.0000,-125.000000,377.0622,502.7497,1.3333,12,1,66,2502986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|12|906,906,1239211,12,2026-05-18,1,-1,10,13,4,382.4131,356.4674,-71.4763,0.0000,-20.051273,29.4164,38.2413,1.3000,1,1,45,2502987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|13|906,906,1239211,13,2026-05-18,1,-1,7,9,3,319.5174,293.5717,210.5453,0.0000,71.718554,35.5019,45.6453,1.2857,1,1,21,2502988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|14|906,906,1239211,14,2026-05-18,1,-1,7,10,5,493.7879,493.7879,-317.3570,0.0000,-64.269901,49.3788,70.5411,1.4286,0,1,21,2502989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|15|906,906,1239211,15,2026-05-18,1,-1,5,8,5,367.9459,367.9459,266.7576,0.0000,72.499130,45.9932,73.5892,1.6000,0,1,10,2502990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|16|906,906,1239211,16,2026-05-18,1,-1,4,4,2,353.7905,0.0000,0.0000,0.0000,,88.4476,88.4476,1.0000,4,1,6,2502991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|17|906,906,1239211,17,2026-05-18,1,-1,2,2,2,277.7991,277.7991,269.6066,0.0000,97.050956,138.8995,138.8995,1.0000,0,1,1,2502992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|18|906,906,1239211,18,2026-05-18,1,-1,12,12,2,1845.8151,1845.8151,1181.4478,2.0672,64.006836,153.8179,153.8179,1.0000,0,1,66,2502993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|19|906,906,1239211,19,2026-05-18,1,-1,5,6,3,416.5150,416.5150,-89.2038,0.0000,-21.416702,69.4192,83.3030,1.2000,0,1,10,2502994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|2|906,906,1239211,2,2026-05-18,1,-1,3,9,7,146.5336,146.5336,-24.7082,0.0000,-16.861800,16.2815,48.8445,3.0000,0,1,3,2502995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|20|906,906,1239211,20,2026-05-18,1,-1,5,8,5,591.7190,591.7190,35.1833,0.5210,5.945940,73.9649,118.3438,1.6000,0,1,10,2502996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|21|906,906,1239211,21,2026-05-18,1,-1,4,4,2,227.1461,227.1461,-15.1083,0.0000,-6.651350,56.7865,56.7865,1.0000,0,1,6,2502997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|22|906,906,1239211,22,2026-05-18,1,-1,3,3,1,112.8147,112.8147,112.8147,0.0000,100.000000,37.6049,37.6049,1.0000,0,1,3,2502998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|23|906,906,1239211,23,2026-05-18,1,-1,3,3,2,216.7215,216.7215,203.7354,0.0000,94.007897,72.2405,72.2405,1.0000,0,1,3,2502999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|24|906,906,1239211,24,2026-05-18,1,-1,6,8,3,2686.8489,63.0186,-504.1487,0.0000,-800.000000,335.8561,447.8081,1.3333,7,1,15,2503000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|25|906,906,1239211,25,2026-05-18,1,-1,2,2,1,55.1891,55.1891,-55.1891,0.0000,-100.000000,27.5946,27.5946,1.0000,0,1,1,2503001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|26|906,906,1239211,26,2026-05-18,1,-1,2,2,1,2599.7613,2599.7613,2599.7613,0.0000,100.000000,1299.8806,1299.8806,1.0000,0,1,1,2503002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|27|906,906,1239211,27,2026-05-18,1,-1,3,3,1,158.9720,158.9720,-158.9720,0.0000,-100.000000,52.9907,52.9907,1.0000,0,1,3,2503003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|28|906,906,1239211,28,2026-05-18,1,-1,9,10,3,1184.7233,1184.7233,-930.6064,0.0000,-78.550530,118.4723,131.6359,1.1111,0,1,36,2503004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|29|906,906,1239211,29,2026-05-18,1,-1,19,22,5,2664.7062,24.0738,5.1682,0.0000,21.468197,121.1230,140.2477,1.1579,19,1,171,2503005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|3|906,906,1239211,3,2026-05-18,1,-1,3,9,7,127.3837,127.3837,-73.2668,0.0000,-57.516628,14.1537,42.4612,3.0000,0,1,3,2503006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|30|906,906,1239211,30,2026-05-18,1,-1,14,17,4,9035.3065,9035.3065,-3867.0673,0.0000,-42.799514,531.4886,645.3790,1.2143,0,1,91,2503007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|31|906,906,1239211,31,2026-05-18,1,-1,12,14,4,4618.0593,30.0000,30.0000,0.0000,100.000000,329.8614,384.8383,1.1667,12,1,66,2503008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|32|906,906,1239211,32,2026-05-18,1,-1,5,5,2,152.1411,152.1411,101.5469,0.1891,66.745232,30.4282,30.4282,1.0000,0,1,10,2503009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|33|906,906,1239211,33,2026-05-18,1,-1,4,4,3,87.4367,87.4367,36.8426,0.0504,42.136262,21.8592,21.8592,1.0000,0,1,6,2503010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239211|34|906,906,1239211,34,2026-05-18,1,-1,6,6,2,244.0415,244.0415,228.4740,0.2101,93.620989,40.6736,40.6736,1.0000,0,1,15,2503011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
