round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605773|47|112,112,114605773,47,2026-04-10,1,2177,79,114,8,10553.0309,10492.2460,6860.2112,0.5903,65.383629,92.5704,133.5827,1.4430,2,1,3081,820118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|48|112,112,114605773,48,2026-04-10,1,2177,76,116,9,8547.3262,8547.3262,-3940.8633,0.0641,-46.106387,73.6838,112.4648,1.5263,0,1,2850,820119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|49|112,112,114605773,49,2026-04-10,1,2177,74,109,9,8403.0271,8398.8107,1224.4359,0.1518,14.578682,77.0920,113.5544,1.4730,1,1,2701,820120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|5|112,112,114605773,5,2026-04-10,1,970,31,40,7,1211.5829,1161.5829,-259.7877,0.0877,-22.364973,30.2896,39.0833,1.2903,1,1,465,820121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|50|112,112,114605773,50,2026-04-10,1,2177,74,97,9,9900.3983,9895.1631,-3919.8777,1.9396,-39.614079,102.0660,133.7892,1.3108,1,1,2701,820122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|51|112,112,114605773,51,2026-04-10,1,2177,78,101,7,7005.8247,7000.5895,4718.9260,0.0944,67.407551,69.3646,89.8183,1.2949,1,1,3003,820123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|6|112,112,114605773,6,2026-04-10,1,970,22,30,6,860.3909,860.3909,-13.5079,0.0000,-1.569972,28.6797,39.1087,1.3636,0,1,231,820124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|7|112,112,114605773,7,2026-04-10,1,970,22,32,7,1821.9541,1821.9541,-1336.0701,0.0000,-73.331709,56.9361,82.8161,1.4545,0,1,231,820125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|8|112,112,114605773,8,2026-04-10,1,970,24,48,9,5117.7134,5117.7134,-1221.4482,0.0000,-23.867070,106.6190,213.2381,2.0000,0,1,276,820126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605773|9|112,112,114605773,9,2026-04-10,1,970,49,80,8,6500.2910,6500.2910,4185.7982,0.1855,64.394011,81.2536,132.6590,1.6327,0,1,1176,820127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|1|112,112,114605803,1,2026-04-10,1,2177,13,14,3,231.4837,2.6176,2.6176,0.0000,100.000000,16.5346,17.8064,1.0769,13,1,78,820128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|10|112,112,114605803,10,2026-04-10,1,970,49,63,7,4281.2619,4239.0971,-785.3777,0.4448,-18.527003,67.9565,87.3727,1.2857,1,1,1176,820129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|11|112,112,114605803,11,2026-04-10,1,970,59,79,8,5291.5251,5291.5251,2453.0158,2.2179,46.357444,66.9813,89.6869,1.3390,0,1,1711,820130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|12|112,112,114605803,12,2026-04-10,1,970,55,73,7,3938.8762,120.8240,-451.5680,0.0270,-373.740170,53.9572,71.6159,1.3273,55,1,1485,820131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|13|112,112,114605803,13,2026-04-10,1,970,51,71,8,6586.2382,110.9904,-207.0988,0.0000,-186.591689,92.7639,129.1419,1.3922,48,1,1275,820132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|14|112,112,114605803,14,2026-04-10,1,970,47,65,8,7108.0515,7099.6186,5399.8016,0.4048,76.057630,109.3546,151.2351,1.3830,1,1,1081,820133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|15|112,112,114605803,15,2026-04-10,1,970,43,57,8,4286.1384,4286.1384,-645.8525,8.6297,-15.068401,75.1954,99.6776,1.3256,0,1,903,820134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|16|112,112,114605803,16,2026-04-10,1,970,34,49,7,3982.0583,3969.4089,2923.0703,11.9060,73.639939,81.2665,117.1194,1.4412,2,1,561,820135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|17|112,112,114605803,17,2026-04-10,1,970,38,55,8,5042.3344,520.7120,-3818.4334,3.9574,-733.310102,91.6788,132.6930,1.4474,38,1,703,820136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|18|112,112,114605803,18,2026-04-10,1,970,44,63,8,5812.6911,5800.0416,89.4907,4.0080,1.542932,92.2649,132.1066,1.4318,2,1,946,820137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|19|112,112,114605803,19,2026-04-10,1,970,28,47,8,1730.0578,1692.1096,-3.0356,4.2104,-0.179396,36.8097,61.7878,1.6786,2,1,378,820138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|2|112,112,114605803,2,2026-04-10,1,2177,16,18,4,867.8210,867.8210,739.8340,0.0569,85.251915,48.2123,54.2388,1.1250,0,1,120,820139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|20|112,112,114605803,20,2026-04-10,1,970,40,57,8,2657.0503,508.0439,-3752.8712,3.9574,-738.690315,46.6149,66.4263,1.4250,39,1,780,820140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|21|112,112,114605803,21,2026-04-10,1,970,58,89,8,8893.9859,8877.1200,4011.0718,4.0418,45.184382,99.9324,153.3446,1.5345,2,1,1653,820141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|22|112,112,114605803,22,2026-04-10,1,970,47,71,8,5468.1472,5459.7142,188.6473,3.9574,3.455259,77.0162,116.3436,1.5106,1,1,1081,820142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|23|112,112,114605803,23,2026-04-10,1,970,62,94,8,14674.5404,14661.8909,-10362.6806,4.4465,-70.677654,156.1121,236.6861,1.5161,2,1,1891,820143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|24|112,112,114605803,24,2026-04-10,1,970,52,82,8,5876.8147,5859.9488,-3541.0913,4.1261,-60.428707,71.6685,113.0157,1.5769,2,1,1326,820144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|25|112,112,114605803,25,2026-04-10,1,970,69,102,8,6170.2346,6166.0182,1857.0939,6.2495,30.118203,60.4925,89.4237,1.4783,1,1,2346,820145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|26|112,112,114605803,26,2026-04-10,1,970,76,108,8,11525.5047,11521.2882,4484.5046,8.2825,38.923639,106.7176,151.6514,1.4211,1,1,2850,820146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|27|112,112,114605803,27,2026-04-10,1,2093,47,71,8,4443.6275,686.3645,-4511.7701,4.0249,-657.343184,62.5863,94.5453,1.5106,47,1,1081,820147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|28|112,112,114605803,28,2026-04-10,1,2093,40,60,8,4712.5772,4708.3607,2393.2511,0.5566,50.829816,78.5430,117.8144,1.5000,1,1,780,820148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|29|112,112,114605803,29,2026-04-10,1,2093,57,87,8,6367.8962,6363.6798,574.5113,1.0457,9.027974,73.1942,111.7175,1.5263,1,1,1596,820149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|3|112,112,114605803,3,2026-04-10,1,2177,24,27,4,1787.0602,1776.5898,-95.4709,0.0569,-5.373829,66.1874,74.4608,1.1250,1,1,276,820150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|30|112,112,114605803,30,2026-04-10,1,2093,58,90,9,4137.8351,4034.5315,-1683.9122,0.5903,-41.737490,45.9759,71.3420,1.5517,2,1,1653,820151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|31|112,112,114605803,31,2026-04-10,1,2093,52,80,9,6845.4348,6841.2184,-2105.8586,0.5144,-30.781924,85.5679,131.6430,1.5385,1,1,1326,820152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|32|112,112,114605803,32,2026-04-10,1,2093,69,104,7,6959.5839,6952.4289,2229.1336,1.1637,32.062659,66.9191,100.8635,1.5072,3,1,2346,820153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|33|112,112,114605803,33,2026-04-10,1,2093,63,110,9,7898.7613,7886.4257,6320.6742,1.3155,80.146247,71.8069,125.3772,1.7460,2,1,1953,820154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|34|112,112,114605803,34,2026-04-10,1,2093,45,66,11,9320.5185,9316.3021,1114.0339,0.0000,11.957898,141.2200,207.1226,1.4667,1,1,990,820155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|35|112,112,114605803,35,2026-04-10,1,2093,41,62,9,2611.0061,2606.7896,-90.6642,0.0000,-3.478002,42.1130,63.6831,1.5122,1,1,820,820156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|36|112,112,114605803,36,2026-04-10,1,2093,38,54,9,2620.2273,2616.0108,1233.6741,0.0000,47.158601,48.5227,68.9533,1.4211,1,1,703,820157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|37|112,112,114605803,37,2026-04-10,1,2093,44,60,9,3821.1983,3816.9818,-1277.1476,0.1897,-33.459619,63.6866,86.8454,1.3636,1,1,946,820158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|38|112,112,114605803,38,2026-04-10,1,2093,43,59,10,7060.6194,173.5596,-86.2196,0.0000,-49.677200,119.6715,164.2005,1.3721,42,1,903,820159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|39|112,112,114605803,39,2026-04-10,1,2093,47,64,10,5779.7044,5771.2714,3785.2698,0.0000,65.588143,90.3079,122.9724,1.3617,1,1,1081,820160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|4|112,112,114605803,4,2026-04-10,1,2177,18,21,5,703.4571,703.4571,-311.5335,0.0000,-44.286068,33.4980,39.0809,1.1667,0,1,153,820161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|40|112,112,114605803,40,2026-04-10,1,2093,38,54,7,3812.5889,3661.4486,35.5420,0.0000,0.970710,70.6035,100.3313,1.4211,3,1,703,820162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|41|112,112,114605803,41,2026-04-10,1,2093,50,60,8,4398.6007,4251.6770,-122.6823,0.1897,-2.885505,73.3100,87.9720,1.2000,2,1,1225,820163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|42|112,112,114605803,42,2026-04-10,1,2093,41,60,8,6454.0325,6294.0207,1831.4475,0.0000,29.098212,107.5672,157.4154,1.4634,2,1,820,820164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|43|112,112,114605803,43,2026-04-10,1,2093,30,47,9,3137.4379,2314.2656,-1370.5683,0.0000,-59.222602,66.7540,104.5813,1.5667,1,1,435,820165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|44|112,112,114605803,44,2026-04-10,1,2093,39,56,8,2300.0443,2300.0443,1044.5175,0.5060,45.412931,41.0722,58.9755,1.4359,0,1,741,820166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|45|112,112,114605803,45,2026-04-10,1,2093,29,37,6,5384.5859,5384.5859,-4007.7033,0.0000,-74.429183,145.5293,185.6754,1.2759,0,1,406,820167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|46|112,112,114605803,46,2026-04-10,1,2093,63,87,8,7108.3272,7108.3272,-2292.7960,0.1349,-32.255071,81.7049,112.8306,1.3810,0,1,1953,820168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|47|112,112,114605803,47,2026-04-10,1,2093,85,118,8,14153.7716,14153.7716,-4040.2283,2.8854,-28.545241,119.9472,166.5150,1.3882,0,1,3570,820169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|5|112,112,114605803,5,2026-04-10,1,2177,27,34,8,1643.8303,1643.8303,-997.5838,0.0569,-60.686545,48.3479,60.8826,1.2593,0,1,351,820170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|6|112,112,114605803,6,2026-04-10,1,970,55,65,8,3670.2072,3670.2072,-2197.7537,0.6573,-59.880916,56.4647,66.7310,1.1818,0,1,1485,820171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|7|112,112,114605803,7,2026-04-10,1,970,78,109,10,6911.6040,6634.1389,4649.1544,2.0640,70.079245,63.4092,88.6103,1.3974,3,1,3003,820172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|8|112,112,114605803,8,2026-04-10,1,970,56,79,9,3908.6857,3803.2738,-1247.1994,0.8243,-32.792784,49.4770,69.7980,1.4107,1,1,1540,820173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605803|9|112,112,114605803,9,2026-04-10,1,970,50,65,8,5559.7211,5559.7211,-52.4737,0.6287,-0.943819,85.5342,111.1944,1.3000,0,1,1225,820174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|1|112,112,114605842,1,2026-04-10,1,2093,17,20,4,770.1095,770.1095,-36.1293,0.0681,-4.691447,38.5055,45.3006,1.1765,0,1,136,820175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|10|112,112,114605842,10,2026-04-10,1,2088,50,64,7,5785.9076,59.7661,-119.5323,0.0000,-200.000000,90.4048,115.7182,1.2800,50,1,1225,820176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|11|112,112,114605842,11,2026-04-10,1,2088,53,70,9,5347.9941,5347.9941,2388.9407,0.8319,44.669846,76.3999,100.9055,1.3208,0,1,1378,820177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|12|112,112,114605842,12,2026-04-10,1,2088,34,42,7,2756.4781,2664.8622,1807.7838,0.0000,67.837795,65.6304,81.0729,1.2353,1,1,561,820178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|13|112,112,114605842,13,2026-04-10,1,2088,27,36,7,3932.1205,3927.9040,-3098.0259,0.3373,-78.872240,109.2256,145.6341,1.3333,1,1,351,820179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|14|112,112,114605842,14,2026-04-10,1,2088,39,51,7,1817.5663,1791.3903,932.1638,0.0000,52.035772,35.6386,46.6043,1.3077,1,1,741,820180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|15|112,112,114605842,15,2026-04-10,1,2088,49,68,10,5897.5909,5871.4150,-3128.5047,0.0569,-53.283659,86.7293,120.3590,1.3878,1,1,1176,820181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|16|112,112,114605842,16,2026-04-10,1,2088,62,79,8,4027.5741,4001.3981,-1313.0358,2.1226,-32.814426,50.9820,64.9609,1.2742,1,1,1891,820182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|17|112,112,114605842,17,2026-04-10,1,2088,74,94,9,7592.5797,7555.9334,3209.6717,2.3288,42.478824,80.7721,102.6024,1.2703,2,1,2701,820183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|18|112,112,114605842,18,2026-04-10,1,2088,77,107,8,7745.4225,7745.4225,-1556.2383,2.4819,-20.092362,72.3871,100.5899,1.3896,0,1,2926,820184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|19|112,112,114605842,19,2026-04-10,1,2088,47,76,8,8030.7875,8015.0819,-4808.4667,1.6866,-59.992733,105.6683,170.8678,1.6170,1,1,1081,820185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|2|112,112,114605842,2,2026-04-10,1,2093,19,24,4,818.1422,818.1422,341.3515,0.1362,41.722762,34.0893,43.0601,1.2632,0,1,171,820186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|20|112,112,114605842,20,2026-04-10,1,2088,44,75,10,3310.3246,3284.1486,1176.3200,1.7815,35.818111,44.1377,75.2346,1.7045,1,1,946,820187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|21|112,112,114605842,21,2026-04-10,1,2088,60,96,8,5876.7184,5850.5425,4469.9702,0.0791,76.402663,61.2158,97.9453,1.6000,1,1,1770,820188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|22|112,112,114605842,22,2026-04-10,1,2088,55,81,8,6817.8580,6802.1524,-2447.3194,0.0000,-35.978603,84.1711,123.9611,1.4727,1,1,1485,820189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|23|112,112,114605842,23,2026-04-10,1,2088,48,79,8,6856.3791,6851.1439,-7286.3394,0.0949,-106.352158,86.7896,142.8412,1.6458,2,1,1128,820190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|24|112,112,114605842,24,2026-04-10,1,2088,56,80,8,6373.7792,6373.7792,3474.3069,0.5060,54.509371,79.6722,113.8175,1.4286,0,1,1540,820191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|25|112,112,114605842,25,2026-04-10,1,2088,37,51,7,3562.5045,3562.5045,-3003.9782,0.0000,-84.322087,69.8530,96.2839,1.3784,0,1,666,820192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|26|112,112,114605842,26,2026-04-10,1,2088,42,72,8,3876.6174,3876.6174,2873.7990,2.5299,74.131613,53.8419,92.3004,1.7143,0,1,861,820193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|27|112,112,114605842,27,2026-04-10,1,2101,41,61,8,2994.6446,2994.6446,27.9442,0.0843,0.933138,49.0925,73.0401,1.4878,0,1,820,820194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|28|112,112,114605842,28,2026-04-10,1,2101,51,82,8,5658.4270,5658.4270,4438.2708,1.6866,78.436477,69.0052,110.9495,1.6078,0,1,1275,820195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|29|112,112,114605842,29,2026-04-10,1,2101,58,88,8,7809.5974,7758.9997,1281.0324,3.3057,16.510278,88.7454,134.6482,1.5172,1,1,1653,820196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|3|112,112,114605842,3,2026-04-10,2,2088,26,40,8,1508.2734,1482.4197,346.2530,0.2724,23.357285,37.7068,58.0105,1.5385,1,1,325,820197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|30|112,112,114605842,30,2026-04-10,1,2101,66,101,10,7894.0205,409.1194,-322.0049,0.6409,-78.706833,78.1586,119.6064,1.5303,65,1,2145,820198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|31|112,112,114605842,31,2026-04-10,1,2101,96,134,8,9332.6959,9080.3594,-1960.5059,1.7203,-21.590620,69.6470,97.2156,1.3958,1,1,4560,820199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|32|112,112,114605842,32,2026-04-10,1,2101,103,150,9,12787.8152,12787.8152,-320.7497,4.1659,-2.508245,85.2521,124.1535,1.4563,0,1,5253,820200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|33|112,112,114605842,33,2026-04-10,1,2101,57,93,10,4829.7829,4829.7829,-2401.2940,1.8721,-49.718466,51.9331,84.7330,1.6316,0,1,1596,820201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|34|112,112,114605842,34,2026-04-10,1,2101,52,83,8,2272.5587,2272.5587,264.2513,0.0169,11.627921,27.3802,43.7031,1.5962,0,1,1326,820202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|35|112,112,114605842,35,2026-04-10,1,2101,51,88,8,7319.2666,7319.2666,1240.3589,0.0169,16.946492,83.1735,143.5150,1.7255,0,1,1275,820203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|36|112,112,114605842,36,2026-04-10,1,2101,54,95,8,6401.2000,6401.2000,990.5720,0.0169,15.474786,67.3811,118.5407,1.7593,0,1,1431,820204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|37|112,112,114605842,37,2026-04-10,1,2101,47,78,8,5531.2311,5520.7607,155.6639,0.4385,2.819610,70.9132,117.6858,1.6596,1,1,1081,820205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|38|112,112,114605842,38,2026-04-10,1,2101,48,69,8,5950.6245,5950.6245,-415.9023,0.2024,-6.989221,86.2409,123.9713,1.4375,0,1,1128,820206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|39|112,112,114605842,39,2026-04-10,1,2101,50,72,9,8839.2178,8765.9251,-65.8086,0.5903,-0.750732,122.7669,176.7844,1.4400,1,1,1225,820207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|4|112,112,114605842,4,2026-04-10,1,2088,20,27,8,6597.4681,6597.4681,5152.9615,0.1362,78.105136,244.3507,329.8734,1.3500,0,1,190,820208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|40|112,112,114605842,40,2026-04-10,1,2101,43,53,7,5804.2843,5804.2843,3513.3337,0.1079,60.530008,109.5148,134.9834,1.2326,0,1,903,820209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|41|112,112,114605842,41,2026-04-10,1,2101,35,52,9,3755.1793,3715.1793,-56.8441,1.1806,-1.530051,72.2150,107.2908,1.4857,1,1,595,820210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|42|112,112,114605842,42,2026-04-10,1,2101,38,57,10,2799.4421,2799.4421,479.6673,1.2649,17.134388,49.1130,73.6695,1.5000,0,1,703,820211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|43|112,112,114605842,43,2026-04-10,1,2101,35,57,9,2672.5474,2672.5474,-1118.1781,0.5228,-41.839412,46.8868,76.3585,1.6286,0,1,595,820212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|44|112,112,114605842,44,2026-04-10,1,2101,38,62,10,3405.7091,3405.7091,-606.7379,0.0000,-17.815318,54.9308,89.6239,1.6316,0,1,703,820213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|45|112,112,114605842,45,2026-04-10,1,2101,25,39,8,5552.3503,5552.3503,2552.9716,0.0000,45.980016,142.3680,222.0940,1.5600,0,1,300,820214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|46|112,112,114605842,46,2026-04-10,1,2101,23,40,10,2317.7757,2317.7757,699.9931,0.6746,30.201071,57.9444,100.7729,1.7391,0,1,253,820215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|47|112,112,114605842,47,2026-04-10,1,2101,26,39,8,1800.3021,1800.3021,444.1080,0.0000,24.668530,46.1616,69.2424,1.5000,0,1,325,820216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|48|112,112,114605842,48,2026-04-10,1,2101,28,39,7,1980.7880,1980.7880,322.7064,0.0000,16.291817,50.7894,70.7424,1.3929,0,1,378,820217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|5|112,112,114605842,5,2026-04-10,1,2088,22,24,3,2190.2604,2190.2604,-83.4350,0.2724,-3.809366,91.2608,99.5573,1.0909,0,1,231,820218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|6|112,112,114605842,6,2026-04-10,1,2088,26,35,7,1864.4044,1864.4044,1098.0231,0.0000,58.894039,53.2687,71.7079,1.3462,0,1,325,820219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|7|112,112,114605842,7,2026-04-10,1,2088,44,63,8,2797.2633,78.4502,-72.7056,0.0000,-92.677456,44.4010,63.5742,1.4318,44,1,946,820220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|8|112,112,114605842,8,2026-04-10,1,2088,55,74,8,26179.6052,24914.6631,-22587.4668,0.5724,-90.659330,353.7784,475.9928,1.3455,2,1,1485,820221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605842|9|112,112,114605842,9,2026-04-10,1,2088,65,89,9,9705.5713,8314.1350,3071.7568,0.0681,36.946198,109.0514,149.3165,1.3692,1,1,2080,820222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|1|112,112,114605869,1,2026-04-10,1,2093,5,5,2,166.6307,166.6307,-23.4982,0.0000,-14.101931,33.3261,33.3261,1.0000,0,1,10,820223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|10|112,112,114605869,10,2026-04-10,1,2093,23,37,8,1930.5715,1909.4892,1033.7890,0.0000,54.139561,52.1776,83.9379,1.6087,1,1,253,820224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|11|112,112,114605869,11,2026-04-10,1,2093,24,35,8,3394.3491,3394.3491,-1731.5541,0.0000,-51.012846,96.9814,141.4312,1.4583,0,1,276,820225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|12|112,112,114605869,12,2026-04-10,1,2093,17,27,8,1932.1817,1912.5497,1074.3118,0.0000,56.171705,71.5623,113.6577,1.5882,0,1,136,820226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|13|112,112,114605869,13,2026-04-10,1,2093,40,56,8,11030.6856,11030.6856,9630.9956,0.0000,87.310942,196.9765,275.7671,1.4000,0,1,780,820227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|14|112,112,114605869,14,2026-04-10,1,2093,51,69,9,17157.4305,17157.4305,14456.4225,0.8173,84.257503,248.6584,336.4202,1.3529,0,1,1275,820228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|15|112,112,114605869,15,2026-04-10,1,2093,58,81,8,9793.7489,9785.3160,6305.8031,0.0000,64.441487,120.9105,168.8577,1.3966,1,1,1653,820229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|16|112,112,114605869,16,2026-04-10,1,2093,43,68,8,5314.6110,5314.6110,-2618.8873,0.0000,-49.277121,78.1560,123.5956,1.5814,0,1,903,820230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|17|112,112,114605869,17,2026-04-10,1,2093,66,103,8,9111.8414,7383.0871,4690.8530,0.1687,63.535117,88.4645,138.0582,1.5606,2,1,2145,820231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|18|112,112,114605869,18,2026-04-10,1,2093,68,113,8,8062.3676,355.7903,-1383.4456,0.0000,-388.837326,71.3484,118.5642,1.6618,70,1,2278,820232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605869|19|112,112,114605869,19,2026-04-10,1,2093,87,146,8,9133.2735,7105.8576,-4088.8492,1.5685,-57.541952,62.5567,104.9802,1.6782,4,1,3741,820233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
