round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114608863|12|6,6,114608863,12,2026-04-13,1,595,21,27,5,2409.8049,2409.8049,-1683.6676,0.1012,-69.867382,89.2520,114.7526,1.2857,0,1,210,970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|13|6,6,114608863,13,2026-04-13,1,595,29,36,6,2826.3443,98.8046,-165.7733,0.0000,-167.778876,78.5096,97.4601,1.2414,29,1,406,970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|14|6,6,114608863,14,2026-04-13,1,595,28,37,8,3876.0411,3876.0411,3187.2530,0.1897,82.229597,104.7579,138.4300,1.3214,0,1,378,970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|15|6,6,114608863,15,2026-04-13,1,595,18,22,6,1498.1844,1498.1844,-1143.9186,0.0843,-76.353658,68.0993,83.2325,1.2222,0,1,153,970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|16|6,6,114608863,16,2026-04-13,1,595,11,12,3,1224.5920,1224.5920,1002.6907,0.0000,81.879576,102.0493,111.3265,1.0909,0,1,55,970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|17|6,6,114608863,17,2026-04-13,1,595,14,18,6,1195.2631,1195.2631,434.6288,0.0000,36.362604,66.4035,85.3759,1.2857,0,1,91,970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|18|6,6,114608863,18,2026-04-13,1,595,15,19,5,466.7312,466.7312,-14.3353,0.0000,-3.071429,24.5648,31.1154,1.2667,0,1,105,970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|19|6,6,114608863,19,2026-04-13,1,595,8,10,4,187.0682,187.0682,30.8715,0.0000,16.502782,18.7068,23.3835,1.2500,0,1,28,970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|2|6,6,114608863,2,2026-04-13,1,925,6,6,2,1105.9733,1105.9733,-1084.8343,0.0000,-98.088648,184.3289,184.3289,1.0000,0,1,15,970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|20|6,6,114608863,20,2026-04-13,1,595,15,17,6,893.2261,893.2261,-587.5877,0.0000,-65.782639,52.5427,59.5484,1.1333,0,1,105,970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|21|6,6,114608863,21,2026-04-13,1,595,14,14,3,724.0734,724.0734,631.5383,0.0000,87.220198,51.7195,51.7195,1.0000,0,1,91,970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|22|6,6,114608863,22,2026-04-13,1,595,13,13,3,1365.0904,1365.0904,425.7591,0.0000,31.189077,105.0070,105.0070,1.0000,0,1,78,970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|23|6,6,114608863,23,2026-04-13,1,595,17,18,4,5072.4859,5072.4859,-3930.2450,0.0000,-77.481635,281.8048,298.3815,1.0588,0,1,136,970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|24|6,6,114608863,24,2026-04-13,1,595,12,12,3,4491.8135,4491.8135,-1711.5376,0.0000,-38.103488,374.3178,374.3178,1.0000,0,1,66,970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|25|6,6,114608863,25,2026-04-13,1,595,21,24,4,3871.4390,3871.4390,-2905.2646,0.0000,-75.043532,161.3100,184.3542,1.1429,0,1,210,970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|26|6,6,114608863,26,2026-04-13,1,595,12,12,3,487.1994,487.1994,-370.6439,0.0000,-76.076423,40.6000,40.6000,1.0000,0,1,66,970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|27|6,6,114608863,27,2026-04-13,1,595,20,20,3,1394.0693,1394.0693,-740.0448,0.0000,-53.085222,69.7035,69.7035,1.0000,0,1,190,970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|28|6,6,114608863,28,2026-04-13,1,595,20,22,3,1418.7029,1418.7029,-1212.2720,0.0000,-85.449322,64.4865,70.9351,1.1000,0,1,190,970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|29|6,6,114608863,29,2026-04-13,1,595,24,27,4,1795.7435,1795.7435,457.2306,0.0000,25.461910,66.5090,74.8226,1.1250,0,1,276,970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|3|6,6,114608863,3,2026-04-13,1,925,7,10,5,357.7335,357.7335,352.4983,0.0000,98.536567,35.7733,51.1048,1.4286,0,1,21,970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|30|6,6,114608863,30,2026-04-13,1,595,26,30,5,3406.1333,3406.1333,-566.0445,0.0000,-16.618391,113.5378,131.0051,1.1538,0,1,325,970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|31|6,6,114608863,31,2026-04-13,1,595,26,29,4,3869.8303,3869.8303,3305.0482,0.0000,85.405506,133.4424,148.8396,1.1154,0,1,325,970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|32|6,6,114608863,32,2026-04-13,1,595,12,18,6,1068.0124,1068.0124,-922.6951,0.0000,-86.393670,59.3340,89.0010,1.5000,0,1,66,970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|33|6,6,114608863,33,2026-04-13,1,595,11,16,5,195.2379,195.2379,160.4873,0.0000,82.200938,12.2024,17.7489,1.4545,0,1,55,970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|34|6,6,114608863,34,2026-04-13,1,595,20,27,8,932.1197,932.1197,-630.2642,0.0000,-67.616222,34.5230,46.6060,1.3500,0,1,190,970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|35|6,6,114608863,35,2026-04-13,1,595,24,32,8,1192.2164,53.3868,-143.1198,0.0000,-268.080780,37.2568,49.6757,1.3333,23,1,276,970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|36|6,6,114608863,36,2026-04-13,1,595,22,33,8,703.9500,696.6038,235.0273,0.0000,33.739026,21.3318,31.9977,1.5000,2,1,231,970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|37|6,6,114608863,37,2026-04-13,1,595,25,35,8,1538.1770,1538.1770,563.2164,0.0675,36.615842,43.9479,61.5271,1.4000,0,1,300,970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|38|6,6,114608863,38,2026-04-13,1,595,15,21,8,1012.0285,1012.0285,635.2078,0.0000,62.765799,48.1918,67.4686,1.4000,0,1,105,970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|39|6,6,114608863,39,2026-04-13,1,1205,9,11,4,181.1169,181.1169,155.5953,0.1349,85.908790,16.4652,20.1241,1.2222,0,1,36,970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|4|6,6,114608863,4,2026-04-13,1,925,5,8,5,65.5815,65.5815,18.4648,0.0000,28.155464,8.1977,13.1163,1.6000,0,1,10,970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|40|6,6,114608863,40,2026-04-13,1,1205,14,18,6,957.7980,957.7980,-53.2815,0.0000,-5.562914,53.2110,68.4141,1.2857,0,1,91,970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|41|6,6,114608863,41,2026-04-13,1,1205,12,14,4,294.8350,294.8350,-145.2732,0.0000,-49.272720,21.0596,24.5696,1.1667,0,1,66,970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|42|6,6,114608863,42,2026-04-13,1,1205,20,26,8,487.2161,487.2161,-602.4822,0.0000,-123.658085,18.7391,24.3608,1.3000,0,1,190,970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|43|6,6,114608863,43,2026-04-13,1,1205,19,22,6,745.7753,745.7753,-537.3359,0.0000,-72.050644,33.8989,39.2513,1.1579,0,1,171,970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|44|6,6,114608863,44,2026-04-13,1,1205,18,19,3,478.1656,478.1656,-320.1076,0.0000,-66.944909,25.1666,26.5648,1.0556,0,1,153,970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|45|6,6,114608863,45,2026-04-13,1,1205,22,22,2,1460.5772,1460.5772,-692.6827,0.0000,-47.425270,66.3899,66.3899,1.0000,0,1,231,970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|46|6,6,114608863,46,2026-04-13,1,1205,28,33,7,1903.0696,59.2568,-294.1186,0.0000,-496.345906,57.6688,67.9668,1.1786,27,1,378,970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|47|6,6,114608863,47,2026-04-13,1,1205,25,28,5,1909.1547,1909.1547,-49.7312,0.0000,-2.604878,68.1841,76.3662,1.1200,0,1,300,970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|48|6,6,114608863,48,2026-04-13,1,1205,22,23,3,1264.9490,1264.9490,979.5394,0.0000,77.437070,54.9978,57.4977,1.0455,0,1,231,970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|49|6,6,114608863,49,2026-04-13,1,1205,20,21,3,1288.5284,1288.5284,-10.7189,0.0000,-0.831875,61.3585,64.4264,1.0500,0,1,190,970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|5|6,6,114608863,5,2026-04-13,1,925,6,10,5,369.2226,369.2226,-190.9429,0.0000,-51.714841,36.9223,61.5371,1.6667,0,1,15,970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|50|6,6,114608863,50,2026-04-13,1,1205,16,20,6,813.3232,759.9629,-39.9488,0.0000,-5.256672,40.6662,50.8327,1.2500,0,1,120,970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|51|6,6,114608863,51,2026-04-13,1,1205,16,19,5,1139.1773,1139.1773,853.1978,0.0000,74.895962,59.9567,71.1986,1.1875,0,1,120,970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|6|6,6,114608863,6,2026-04-13,1,925,6,9,5,66.6370,65.3282,11.3914,0.0000,17.437121,7.4041,11.1062,1.5000,0,1,15,970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|7|6,6,114608863,7,2026-04-13,1,925,6,6,2,51.4748,51.4748,25.2988,0.0000,49.148018,8.5791,8.5791,1.0000,0,1,15,970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|8|6,6,114608863,8,2026-04-13,1,925,5,6,3,97.2758,97.2758,66.6500,0.0000,68.516474,16.2126,19.4552,1.2000,0,1,10,970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608863|9|6,6,114608863,9,2026-04-13,1,595,7,8,3,1397.8147,1397.8147,1346.4954,0.0000,96.328609,174.7268,199.6878,1.1429,0,1,21,970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|1|6,6,114608888,1,2026-04-13,1,1205,5,5,2,85.3619,85.3619,-67.7674,0.0000,-79.388316,17.0724,17.0724,1.0000,0,1,10,970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|10|6,6,114608888,10,2026-04-13,1,1205,13,19,7,1583.8916,1583.8916,1473.9526,0.0000,93.058931,83.3627,121.8378,1.4615,0,1,78,970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|11|6,6,114608888,11,2026-04-13,1,1205,7,7,2,719.3347,719.3347,714.0995,0.0000,99.272218,102.7621,102.7621,1.0000,0,1,21,970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|12|6,6,114608888,12,2026-04-13,1,1205,14,16,4,1368.9415,28.7936,-183.2317,0.0000,-636.363636,85.5588,97.7815,1.1429,14,1,91,970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|13|6,6,114608888,13,2026-04-13,1,1205,17,21,5,837.6489,837.6489,-27.0187,0.0000,-3.225545,39.8880,49.2735,1.2353,0,1,136,970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|14|6,6,114608888,14,2026-04-13,1,925,24,26,4,1919.1466,1919.1466,1403.8873,0.0000,73.151645,73.8133,79.9644,1.0833,0,1,276,970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|15|6,6,114608888,15,2026-04-13,1,925,13,14,3,318.5090,318.5090,299.6221,0.0000,94.070219,22.7506,24.5007,1.0769,0,1,78,970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|16|6,6,114608888,16,2026-04-13,1,925,15,17,4,1175.8835,1175.8835,-29.0567,0.0000,-2.471052,69.1696,78.3922,1.1333,0,1,105,970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|17|6,6,114608888,17,2026-04-13,1,925,10,10,2,146.3812,146.3812,-112.5561,0.0000,-76.892443,14.6381,14.6381,1.0000,0,1,45,970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|18|6,6,114608888,18,2026-04-13,1,925,9,9,2,174.3602,0.0000,0.0000,0.0000,,19.3734,19.3734,1.0000,9,1,36,970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|19|6,6,114608888,19,2026-04-13,1,925,13,13,2,545.2578,545.2578,150.2965,0.0000,27.564300,41.9429,41.9429,1.0000,0,1,78,970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|2|6,6,114608888,2,2026-04-13,1,1205,7,7,2,351.7213,351.7213,-329.0309,0.0000,-93.548763,50.2459,50.2459,1.0000,0,1,21,970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|20|6,6,114608888,20,2026-04-13,1,925,16,18,4,809.4356,13.7931,13.7931,0.0000,100.000000,44.9686,50.5897,1.1250,16,1,120,970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|21|6,6,114608888,21,2026-04-13,1,925,15,15,2,469.0404,469.0404,-214.5535,0.0000,-45.743069,31.2694,31.2694,1.0000,0,1,105,970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|22|6,6,114608888,22,2026-04-13,1,925,15,16,3,619.5075,619.5075,539.8250,0.0000,87.137769,38.7192,41.3005,1.0667,0,1,105,970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|23|6,6,114608888,23,2026-04-13,1,925,15,15,2,1154.7325,1154.7325,-878.7735,0.0000,-76.101907,76.9822,76.9822,1.0000,0,1,105,970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|24|6,6,114608888,24,2026-04-13,1,925,21,25,6,1527.9088,1527.9088,522.7669,0.1012,34.214532,61.1164,72.7576,1.1905,0,1,210,970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|25|6,6,114608888,25,2026-04-13,1,925,13,13,2,198.6558,198.6558,-135.5503,0.2024,-68.233743,15.2812,15.2812,1.0000,0,1,78,970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|26|6,6,114608888,26,2026-04-13,1,925,13,14,4,537.5481,537.5481,-492.4688,0.1518,-91.613907,38.3963,41.3499,1.0769,0,1,78,970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|27|6,6,114608888,27,2026-04-13,1,925,17,25,7,3170.8183,3170.8183,-3033.2598,0.2361,-95.661735,126.8327,186.5187,1.4706,0,1,136,970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|28|6,6,114608888,28,2026-04-13,1,925,14,21,7,1055.1543,1055.1543,-615.0729,0.2361,-58.292228,50.2454,75.3682,1.5000,0,1,91,970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|29|6,6,114608888,29,2026-04-13,1,925,21,29,7,1556.0787,1556.0787,-298.3508,0.2530,-19.173246,53.6579,74.0990,1.3810,0,1,210,970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|3|6,6,114608888,3,2026-04-13,1,1205,11,14,5,5483.1924,5483.1924,5320.9014,0.0000,97.040211,391.6566,498.4720,1.2727,0,1,55,970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|30|6,6,114608888,30,2026-04-13,1,925,28,36,6,5082.1476,5082.1476,-3551.9307,0.2530,-69.890350,141.1708,181.5053,1.2857,0,1,378,970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|31|6,6,114608888,31,2026-04-13,1,925,30,40,8,3841.7330,3841.7330,1437.8609,0.2530,37.427404,96.0433,128.0578,1.3333,0,1,435,970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|32|6,6,114608888,32,2026-04-13,1,925,15,16,4,1099.2247,92.6176,69.0592,0.0000,74.563841,68.7015,73.2816,1.0667,14,1,105,970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|33|6,6,114608888,33,2026-04-13,1,925,18,19,2,2026.1521,2021.9356,-809.8942,0.0569,-40.055392,106.6396,112.5640,1.0556,1,1,153,970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|34|6,6,114608888,34,2026-04-13,1,925,18,19,3,1434.7571,1434.7571,-168.1241,0.0000,-11.717949,75.5135,79.7087,1.0556,0,1,153,970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|35|6,6,114608888,35,2026-04-13,1,925,17,20,3,2214.8259,2214.8259,-295.4593,0.0000,-13.340070,110.7413,130.2839,1.1765,0,1,136,970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|36|6,6,114608888,36,2026-04-13,1,925,27,27,3,2076.1793,2076.1793,838.6745,0.0000,40.395089,76.8955,76.8955,1.0000,0,1,351,970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|37|6,6,114608888,37,2026-04-13,1,925,23,24,3,1484.9846,1484.9846,-79.2490,0.3654,-5.336690,61.8744,64.5645,1.0435,0,1,253,970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|38|6,6,114608888,38,2026-04-13,1,925,26,30,6,2434.7339,2434.7339,-104.0222,0.0000,-4.272426,81.1578,93.6436,1.1538,0,1,325,970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|39|6,6,114608888,39,2026-04-13,1,925,22,25,4,2263.0495,2263.0495,-1280.7040,0.0000,-56.591957,90.5220,102.8659,1.1364,0,1,231,970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|4|6,6,114608888,4,2026-04-13,1,1205,5,6,4,212.9511,212.9511,165.9915,0.0000,77.948151,35.4919,42.5902,1.2000,0,1,10,970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|40|6,6,114608888,40,2026-04-13,1,925,23,29,6,1754.3379,1754.3379,1391.1342,0.0000,79.296820,60.4944,76.2756,1.2609,0,1,253,970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|41|6,6,114608888,41,2026-04-13,1,925,19,22,3,1543.9675,1282.2080,-564.3388,0.0000,-44.013043,70.1803,81.2614,1.1579,1,1,171,970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|42|6,6,114608888,42,2026-04-13,1,925,24,28,5,3754.2325,3754.2325,-3301.0967,0.0000,-87.930002,134.0797,156.4264,1.1667,0,1,276,970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|43|6,6,114608888,43,2026-04-13,1,925,36,44,5,4190.4729,4190.4729,3648.9276,0.1218,87.076750,95.2380,116.4020,1.2222,0,1,630,970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|44|6,6,114608888,44,2026-04-13,1,925,30,38,8,3248.8218,3248.8218,-910.9447,0.0000,-28.039233,85.4953,108.2941,1.2667,0,1,435,970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|45|6,6,114608888,45,2026-04-13,1,595,30,36,6,4014.5703,3752.8108,-805.3718,0.0569,-21.460496,111.5158,133.8190,1.2000,1,1,435,970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|46|6,6,114608888,46,2026-04-13,1,595,32,36,4,2486.0849,2481.8684,589.9342,0.0569,23.769761,69.0579,77.6902,1.1250,1,1,496,970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|5|6,6,114608888,5,2026-04-13,1,1205,12,15,5,1507.6113,1507.6113,-899.2657,0.0000,-59.648380,100.5074,125.6343,1.2500,0,1,66,970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|6|6,6,114608888,6,2026-04-13,1,1205,10,12,4,847.8251,847.8251,-123.6589,0.0000,-14.585423,70.6521,84.7825,1.2000,0,1,45,970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|7|6,6,114608888,7,2026-04-13,1,1205,7,9,4,610.9458,610.9458,-510.8028,0.0000,-83.608532,67.8829,87.2780,1.2857,0,1,21,970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|8|6,6,114608888,8,2026-04-13,1,1205,11,14,4,796.5965,796.5965,608.1297,0.0000,76.340987,56.8998,72.4179,1.2727,0,1,55,970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608888|9|6,6,114608888,9,2026-04-13,1,1205,15,17,4,1613.6322,1613.6322,1336.1671,0.0000,82.804934,94.9195,107.5755,1.1333,0,1,105,970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|1|6,6,114608911,1,2026-04-13,1,595,9,9,2,318.1926,318.1926,-263.0202,0.0000,-82.660687,35.3547,35.3547,1.0000,0,1,36,970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|10|6,6,114608911,10,2026-04-13,1,595,15,16,3,564.0867,564.0867,-477.3235,0.0487,-84.618805,35.2554,37.6058,1.0667,0,1,105,970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|11|6,6,114608911,11,2026-04-13,1,595,16,17,3,828.1247,828.1247,789.7852,0.0731,95.370327,48.7132,51.7578,1.0625,0,1,120,970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|12|6,6,114608911,12,2026-04-13,1,595,16,19,5,695.7614,695.7614,-318.4272,0.0244,-45.766722,36.6190,43.4851,1.1875,0,1,120,970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|13|6,6,114608911,13,2026-04-13,1,595,15,17,5,2455.5429,2455.5429,-198.9737,0.0487,-8.103043,144.4437,163.7029,1.1333,0,1,105,970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|14|6,6,114608911,14,2026-04-13,1,595,13,15,4,2096.1464,4.2165,4.2165,0.0000,100.000000,139.7431,161.2420,1.1538,13,1,78,970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|15|6,6,114608911,15,2026-04-13,1,595,15,20,6,1031.0503,1031.0503,380.6489,0.0244,36.918563,51.5525,68.7367,1.3333,0,1,105,970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|16|6,6,114608911,16,2026-04-13,1,595,12,14,4,1043.7262,1043.7262,689.3735,0.0122,66.049268,74.5519,86.9772,1.1667,0,1,66,970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|17|6,6,114608911,17,2026-04-13,1,595,11,13,4,525.6574,525.6574,219.1226,0.0365,41.685435,40.4352,47.7870,1.1818,0,1,55,970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|18|6,6,114608911,18,2026-04-13,1,595,8,10,4,554.8839,554.8839,457.9584,0.0365,82.532287,55.4884,69.3605,1.2500,0,1,28,970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|19|6,6,114608911,19,2026-04-13,1,595,20,23,5,1234.3375,21.5209,-96.2709,0.0000,-447.336125,53.6668,61.7169,1.1500,20,1,190,970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|2|6,6,114608911,2,2026-04-13,1,595,9,9,2,134.1110,134.1110,105.2917,0.0000,78.510856,14.9012,14.9012,1.0000,0,1,36,970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|20|6,6,114608911,20,2026-04-13,1,595,19,25,6,2053.0945,2053.0945,537.6750,0.0244,26.188517,82.1238,108.0576,1.3158,0,1,171,970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|21|6,6,114608911,21,2026-04-13,1,595,23,29,6,1680.2571,12.2036,12.2036,0.0000,100.000000,57.9399,73.0547,1.2609,23,1,253,970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|22|6,6,114608911,22,2026-04-13,1,595,25,34,8,2646.0354,2646.0354,1041.8899,0.0244,39.375508,77.8246,105.8414,1.3600,0,1,300,970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|23|6,6,114608911,23,2026-04-13,1,595,19,29,8,1403.3952,1403.3952,-485.0632,0.0244,-34.563551,48.3929,73.8629,1.5263,0,1,171,970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|24|6,6,114608911,24,2026-04-13,1,595,16,25,7,938.7996,938.7996,28.2796,0.4631,3.012317,37.5520,58.6750,1.5625,0,1,120,970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|25|6,6,114608911,25,2026-04-13,1,595,13,17,4,852.1785,852.1785,-272.3924,0.0000,-31.964242,50.1281,65.5522,1.3077,0,1,78,970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|26|6,6,114608911,26,2026-04-13,1,595,15,17,4,1321.7071,1321.7071,515.9635,0.0000,39.037662,77.7475,88.1138,1.1333,0,1,105,970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|27|6,6,114608911,27,2026-04-13,1,595,22,25,5,1875.3948,1875.3948,-171.8856,0.0928,-9.165301,75.0158,85.2452,1.1364,0,1,231,970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|28|6,6,114608911,28,2026-04-13,1,1205,27,36,7,4610.5899,4610.5899,-2643.1293,0.0219,-57.327355,128.0719,170.7626,1.3333,0,1,351,970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|29|6,6,114608911,29,2026-04-13,1,1205,18,28,8,1496.7888,1496.7888,1177.7804,0.0000,78.687142,53.4567,83.1549,1.5556,0,1,153,970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|3|6,6,114608911,3,2026-04-13,1,595,12,12,2,768.4002,768.4002,-644.3659,0.0000,-83.858111,64.0333,64.0333,1.0000,0,1,66,970236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|30|6,6,114608911,30,2026-04-13,1,1205,12,21,7,1088.1905,1088.1905,747.4338,0.0000,68.685933,51.8186,90.6825,1.7500,0,1,66,970237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|31|6,6,114608911,31,2026-04-13,1,1205,13,25,8,1522.6086,1522.6086,952.4301,0.0000,62.552526,60.9043,117.1237,1.9231,0,1,78,970238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114608911|32|6,6,114608911,32,2026-04-13,1,1205,13,22,8,2776.3247,2776.3247,-2154.7381,0.0000,-77.611171,126.1966,213.5634,1.6923,0,1,78,970239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
