round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701586|44|3,3,114701586,44,2026-07-07,1,2106,27,30,5,9614.3758,9614.3758,-7665.1836,0.1635,-79.726275,320.4792,356.0880,1.1111,0,1,351,4690118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|45|3,3,114701586,45,2026-07-07,1,2106,33,47,9,20273.1118,20273.1118,3828.3427,26.9449,18.883843,431.3428,614.3367,1.4242,0,1,528,4690119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|46|3,3,114701586,46,2026-07-07,1,2106,38,51,10,8138.0504,8133.9626,-547.4983,26.8304,-6.731015,159.5696,214.1592,1.3421,1,1,703,4690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|47|3,3,114701586,47,2026-07-07,1,2106,47,62,10,8742.4229,207.7896,132.9808,1.3309,63.997812,141.0068,186.0090,1.3191,47,1,1081,4690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|48|3,3,114701586,48,2026-07-07,1,2106,39,54,10,4462.9409,4462.9409,-3638.7592,15.3520,-81.532766,82.6471,114.4344,1.3846,0,1,741,4690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|49|3,3,114701586,49,2026-07-07,1,2106,28,42,9,6117.6892,6113.6014,5711.4607,26.9939,93.422196,145.6593,218.4889,1.5000,1,1,378,4690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|5|3,3,114701586,5,2026-07-07,1,1157,5,5,1,413.1867,413.1867,413.1867,0.0000,100.000000,82.6373,82.6373,1.0000,0,1,10,4690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|50|3,3,114701586,50,2026-07-07,1,2106,28,34,5,5430.7144,5426.6266,4262.9422,26.9449,78.556025,159.7269,193.9541,1.2143,1,1,378,4690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|51|3,3,114701586,51,2026-07-07,1,2106,20,25,6,4495.1792,4495.1792,275.4952,13.3089,6.128680,179.8072,224.7590,1.2500,0,1,190,4690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|52|3,3,114701586,52,2026-07-07,1,2106,17,17,2,5882.7653,5050.9570,2667.4367,6.6545,52.810522,346.0450,346.0450,1.0000,0,1,136,4690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|6|3,3,114701586,6,2026-07-07,1,1157,3,3,1,208.5861,208.5861,-208.5861,0.0000,-100.000000,69.5287,69.5287,1.0000,0,1,3,4690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|7|3,3,114701586,7,2026-07-07,1,1157,6,7,3,372.6044,372.6044,-241.1489,0.0000,-64.719827,53.2292,62.1007,1.1667,0,1,15,4690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|8|3,3,114701586,8,2026-07-07,1,1157,6,6,1,1982.9412,0.0000,0.0000,0.0000,,330.4902,330.4902,1.0000,6,1,15,4690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701586|9|3,3,114701586,9,2026-07-07,1,1157,6,6,2,399.9688,0.0000,0.0000,0.0000,,66.6615,66.6615,1.0000,6,1,15,4690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|10|3,3,114701605,10,2026-07-07,1,2153,12,12,2,1069.7928,1069.7928,484.2526,0.0000,45.266017,89.1494,89.1494,1.0000,0,1,66,4690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|11|3,3,114701605,11,2026-07-07,1,2153,11,15,6,249.7709,249.7709,110.3549,0.0000,44.182457,16.6514,22.7064,1.3636,0,1,55,4690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|12|3,3,114701605,12,2026-07-07,1,2153,11,13,4,872.6827,872.6827,507.9078,0.5314,58.200744,67.1294,79.3348,1.1818,0,1,55,4690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|13|3,3,114701605,13,2026-07-07,1,2153,10,10,2,445.3941,445.3941,435.0670,0.2453,97.681354,44.5394,44.5394,1.0000,0,1,45,4690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|14|3,3,114701605,14,2026-07-07,1,2153,5,6,3,172.6659,172.6659,106.7876,0.4264,61.846392,28.7777,34.5332,1.2000,0,1,10,4690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|15|3,3,114701605,15,2026-07-07,1,2153,12,13,4,781.4768,781.4768,-668.8999,0.0000,-85.594332,60.1136,65.1231,1.0833,0,1,66,4690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|16|3,3,114701605,16,2026-07-07,1,2153,9,10,3,727.0448,2.0439,2.0439,0.0000,100.000000,72.7045,80.7828,1.1111,9,1,36,4690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|17|3,3,114701605,17,2026-07-07,1,2153,6,6,2,419.5620,419.5620,157.2326,0.1635,37.475415,69.9270,69.9270,1.0000,0,1,15,4690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|18|3,3,114701605,18,2026-07-07,1,2153,6,6,2,512.7401,512.7401,213.5297,0.3205,41.644831,85.4567,85.4567,1.0000,0,1,15,4690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|19|3,3,114701605,19,2026-07-07,1,2153,9,9,2,1681.9077,1681.9077,318.0923,0.0000,18.912590,186.8786,186.8786,1.0000,0,1,36,4690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|2|3,3,114701605,2,2026-07-07,1,2153,3,4,3,3402.2685,3402.2685,-74.7351,13.3089,-2.196626,850.5671,1134.0895,1.3333,0,1,3,4690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|20|3,3,114701605,20,2026-07-07,1,2153,15,16,3,1396.4656,1396.4656,317.5427,1.1430,22.739028,87.2791,93.0977,1.0667,0,1,105,4690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|21|3,3,114701605,21,2026-07-07,1,2153,18,20,4,3507.9207,3507.9207,-848.3990,0.0818,-24.185238,175.3960,194.8845,1.1111,0,1,153,4690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|22|3,3,114701605,22,2026-07-07,1,2153,13,19,5,868.0104,847.5713,419.4273,0.3597,49.485787,45.6848,66.7700,1.4615,1,1,78,4690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|23|3,3,114701605,23,2026-07-07,1,2153,14,22,6,744.8917,744.8917,-130.0689,0.3597,-17.461450,33.8587,53.2065,1.5714,0,1,91,4690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|24|3,3,114701605,24,2026-07-07,1,2153,10,19,6,750.0217,750.0217,-395.4762,0.0000,-52.728642,39.4748,75.0022,1.9000,0,1,45,4690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|25|3,3,114701605,25,2026-07-07,1,2153,6,11,7,416.0131,416.0131,-100.7601,1.6351,-24.220420,37.8194,69.3355,1.8333,0,1,15,4690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|26|3,3,114701605,26,2026-07-07,1,2153,8,13,7,765.0182,765.0182,159.2053,2.5998,20.810657,58.8476,95.6273,1.6250,0,1,28,4690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|27|3,3,114701605,27,2026-07-07,1,2153,10,16,7,958.5389,958.5389,-844.4494,0.1145,-88.097562,59.9087,95.8539,1.6000,0,1,45,4690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|28|3,3,114701605,28,2026-07-07,1,2153,10,18,9,587.1051,587.1051,22.4195,0.0327,3.818656,32.6169,58.7105,1.8000,0,1,45,4690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|29|3,3,114701605,29,2026-07-07,1,2153,21,28,10,1034.0349,1034.0349,515.6496,0.0654,49.867723,36.9298,49.2398,1.3333,0,1,210,4690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|3|3,3,114701605,3,2026-07-07,1,2153,8,8,3,2842.8959,2605.8754,1008.7623,17.6924,38.711072,355.3620,355.3620,1.0000,0,1,28,4690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|30|3,3,114701605,30,2026-07-07,1,1157,21,28,8,1234.8711,1234.8711,-407.1453,0.4088,-32.970676,44.1025,58.8034,1.3333,0,1,210,4690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|31|3,3,114701605,31,2026-07-07,1,1157,26,42,8,3806.2077,3806.2077,2576.5200,2.7759,67.692576,90.6240,146.3926,1.6154,0,1,325,4690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|32|3,3,114701605,32,2026-07-07,1,1157,18,30,6,1188.0646,1188.0646,348.9884,2.5624,29.374531,39.6022,66.0036,1.6667,0,1,153,4690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|33|3,3,114701605,33,2026-07-07,1,1157,17,26,8,1452.4589,1452.4589,494.7001,2.1353,34.059492,55.8638,85.4388,1.5294,0,1,136,4690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|34|3,3,114701605,34,2026-07-07,1,1157,12,15,5,568.9467,568.9467,321.2178,2.1353,56.458332,37.9298,47.4122,1.2500,0,1,66,4690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|35|3,3,114701605,35,2026-07-07,1,1157,12,19,5,1375.8774,20.0088,-53.5718,0.0000,-267.741629,72.4146,114.6564,1.5833,12,1,66,4690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|36|3,3,114701605,36,2026-07-07,1,1157,14,28,6,1536.0430,1536.0430,626.6493,9.4830,40.796335,54.8587,109.7174,2.0000,0,1,91,4690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|37|3,3,114701605,37,2026-07-07,1,1157,12,18,6,1295.0542,1295.0542,678.1576,7.4426,52.365192,71.9475,107.9212,1.5000,0,1,66,4690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|38|3,3,114701605,38,2026-07-07,1,1157,19,23,5,1613.8737,1613.8737,688.6784,4.9253,42.672389,70.1684,84.9407,1.2105,0,1,171,4690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|39|3,3,114701605,39,2026-07-07,1,1157,15,23,6,2436.8048,2436.8048,-1671.5298,13.3089,-68.595146,105.9480,162.4537,1.5333,0,1,105,4690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|4|3,3,114701605,4,2026-07-07,1,2153,8,8,1,3044.6034,3044.6034,3044.6034,17.5084,100.000000,380.5754,380.5754,1.0000,0,1,28,4690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|40|3,3,114701605,40,2026-07-07,1,1157,22,34,8,1611.1924,1611.1924,815.4762,1.3309,50.613206,47.3880,73.2360,1.5455,0,1,231,4690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|41|3,3,114701605,41,2026-07-07,1,1157,22,28,6,2931.8174,2901.1589,1354.2954,13.3089,46.681186,104.7078,133.2644,1.2727,0,1,231,4690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|42|3,3,114701605,42,2026-07-07,1,1157,18,24,6,2597.1490,2597.1490,-2265.2470,13.3089,-87.220524,108.2145,144.2861,1.3333,0,1,153,4690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|43|3,3,114701605,43,2026-07-07,1,1157,30,37,8,11369.3182,11369.3182,6165.6971,61.2211,54.231019,307.2789,378.9773,1.2333,0,1,435,4690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|44|3,3,114701605,44,2026-07-07,1,1157,24,38,8,4098.4074,139.2299,120.8347,0.0000,86.787943,107.8528,170.7670,1.5833,24,1,276,4690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|45|3,3,114701605,45,2026-07-07,1,1157,24,39,7,4128.9224,4128.9224,-2971.3439,13.3089,-71.964151,105.8698,172.0384,1.6250,0,1,276,4690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|46|3,3,114701605,46,2026-07-07,1,1157,33,49,8,4809.2401,159.0592,-309.3059,0.0000,-194.459581,98.1478,145.7345,1.4848,32,1,528,4690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|5|3,3,114701605,5,2026-07-07,1,2153,5,5,2,2318.7146,0.0000,0.0000,0.0000,,463.7429,463.7429,1.0000,5,1,10,4690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|6|3,3,114701605,6,2026-07-07,1,2153,7,7,2,1487.4346,0.0000,0.0000,0.0000,,212.4907,212.4907,1.0000,7,1,21,4690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|7|3,3,114701605,7,2026-07-07,1,2153,6,6,2,1072.2301,1072.2301,-1013.5496,0.0000,-94.527253,178.7050,178.7050,1.0000,0,1,15,4690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|8|3,3,114701605,8,2026-07-07,1,2153,9,12,5,2941.0534,2941.0534,2656.6275,0.0000,90.329117,245.0878,326.7837,1.3333,0,1,36,4690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701605|9|3,3,114701605,9,2026-07-07,1,2153,10,13,4,2098.7210,1998.7210,-1885.2542,0.3679,-94.323031,161.4401,209.8721,1.3000,1,1,45,4690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|1|3,3,114701633,1,2026-07-07,1,1157,4,4,2,1232.3600,1232.3600,-1129.0889,0.0000,-91.620053,308.0900,308.0900,1.0000,0,1,6,4690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|10|3,3,114701633,10,2026-07-07,1,2106,10,13,4,2221.6717,2221.6717,-860.5148,0.8176,-38.732759,170.8978,222.1672,1.3000,0,1,45,4690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|11|3,3,114701633,11,2026-07-07,1,2106,11,17,5,1331.3653,1331.3653,884.0731,0.8993,66.403496,78.3156,121.0332,1.5455,0,1,55,4690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|12|3,3,114701633,12,2026-07-07,1,2106,8,9,2,1676.8752,1676.8752,1676.8752,0.0000,100.000000,186.3195,209.6094,1.1250,0,1,28,4690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|13|3,3,114701633,13,2026-07-07,1,2106,8,9,4,298.7156,298.7156,-154.6659,1.7438,-51.776990,33.1906,37.3394,1.1250,0,1,28,4690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|14|3,3,114701633,14,2026-07-07,1,2106,11,17,8,567.2133,57.2293,-71.5366,0.0000,-125.000000,33.3655,51.5648,1.5455,10,1,55,4690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|15|3,3,114701633,15,2026-07-07,1,2106,15,22,7,3753.8579,3753.8579,1853.7893,0.0000,49.383576,170.6299,250.2572,1.4667,0,1,105,4690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|16|3,3,114701633,16,2026-07-07,1,2106,12,19,7,317.3966,317.3966,-102.0535,0.1635,-32.153296,16.7051,26.4497,1.5833,0,1,66,4690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|17|3,3,114701633,17,2026-07-07,1,2106,12,19,8,748.1639,748.1639,-295.4148,0.0000,-39.485303,39.3770,62.3470,1.5833,0,1,66,4690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|18|3,3,114701633,18,2026-07-07,1,2106,17,23,8,2870.7125,2870.7125,1340.6152,0.0000,46.699737,124.8136,168.8654,1.3529,0,1,136,4690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|19|3,3,114701633,19,2026-07-07,1,2106,14,17,6,2141.4481,2141.4481,1644.4239,13.4724,76.790277,125.9675,152.9606,1.2143,0,1,91,4690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|2|3,3,114701633,2,2026-07-07,1,1157,6,6,2,1250.1053,1250.1053,1129.9160,0.0000,90.385663,208.3509,208.3509,1.0000,0,1,15,4690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|20|3,3,114701633,20,2026-07-07,1,2106,11,11,3,2031.6220,2025.1676,1426.9440,13.4724,70.460539,184.6929,184.6929,1.0000,0,1,55,4690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|21|3,3,114701633,21,2026-07-07,1,2106,9,14,7,1233.2366,1233.2366,-414.8841,2.8557,-33.641892,88.0883,137.0263,1.5556,0,1,36,4690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|22|3,3,114701633,22,2026-07-07,1,2106,13,14,4,630.8025,59.8112,-246.1293,0.0000,-411.510677,45.0573,48.5233,1.0769,11,1,78,4690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|23|3,3,114701633,23,2026-07-07,1,2106,11,11,2,465.7804,0.0000,0.0000,0.0000,,42.3437,42.3437,1.0000,11,1,55,4690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|24|3,3,114701633,24,2026-07-07,1,2106,9,13,6,1044.7859,1044.7859,-774.0800,0.0000,-74.089816,80.3681,116.0873,1.4444,0,1,36,4690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|25|3,3,114701633,25,2026-07-07,1,2106,10,17,7,516.0392,516.0392,-115.8315,0.0000,-22.446261,30.3552,51.6039,1.7000,0,1,45,4690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|26|3,3,114701633,26,2026-07-07,1,2106,9,17,6,418.1026,418.1026,214.1423,0.0000,51.217638,24.5943,46.4558,1.8889,0,1,36,4690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|27|3,3,114701633,27,2026-07-07,1,2106,8,10,5,898.3413,898.3413,-723.5323,2.6618,-80.540915,89.8341,112.2927,1.2500,0,1,28,4690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|28|3,3,114701633,28,2026-07-07,1,2106,10,14,6,479.0778,479.0778,-62.9256,0.0000,-13.134730,34.2198,47.9078,1.4000,0,1,45,4690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|29|3,3,114701633,29,2026-07-07,1,2106,11,16,4,243.6888,243.6888,-15.2063,0.0000,-6.240031,15.2306,22.1535,1.4545,0,1,55,4690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|3|3,3,114701633,3,2026-07-07,1,1157,2,2,2,103.2711,103.2711,2.5818,0.0000,2.500000,51.6356,51.6356,1.0000,0,1,1,4690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|30|3,3,114701633,30,2026-07-07,1,2106,10,21,8,386.6639,386.6639,139.2438,0.3843,36.011587,18.4126,38.6664,2.1000,0,1,45,4690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|31|3,3,114701633,31,2026-07-07,1,2106,9,18,8,441.0593,441.0593,9.1497,0.4742,2.074475,24.5033,49.0066,2.0000,0,1,36,4690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|32|3,3,114701633,32,2026-07-07,1,2106,13,24,7,639.3393,639.3393,-469.3468,0.8012,-73.411217,26.6391,49.1799,1.8462,0,1,78,4690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|33|3,3,114701633,33,2026-07-07,1,2106,15,23,6,950.8569,950.8569,487.3173,0.8176,51.250334,41.3416,63.3905,1.5333,0,1,105,4690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|34|3,3,114701633,34,2026-07-07,1,2106,21,30,8,2137.4471,2056.2219,626.4819,0.7849,30.467622,71.2482,101.7832,1.4286,0,1,210,4690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|35|3,3,114701633,35,2026-07-07,1,2106,25,39,8,1755.1168,86.4248,-79.1313,0.3107,-91.560834,45.0030,70.2047,1.5600,24,1,300,4690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|36|3,3,114701633,36,2026-07-07,1,2106,19,32,8,2407.7943,74.1614,-54.6045,0.3761,-73.629209,75.2436,126.7260,1.6842,19,1,171,4690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|37|3,3,114701633,37,2026-07-07,1,2106,24,42,8,2449.3570,2449.3570,-2341.0567,3.6756,-95.578422,58.3180,102.0565,1.7500,0,1,276,4690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|38|3,3,114701633,38,2026-07-07,1,2106,11,23,8,3951.8254,3951.8254,-3429.6259,0.7685,-86.785867,171.8185,359.2569,2.0909,0,1,55,4690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|39|3,3,114701633,39,2026-07-07,1,2106,15,25,6,1953.4878,1739.9586,1518.5804,2.1093,87.276810,78.1395,130.2325,1.6667,2,1,105,4690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|4|3,3,114701633,4,2026-07-07,1,1157,6,6,2,1111.5259,1111.5259,-983.0912,0.0000,-88.445193,185.2543,185.2543,1.0000,0,1,15,4690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|40|3,3,114701633,40,2026-07-07,1,2153,12,19,6,889.4086,889.4086,-24.8284,0.0000,-2.791562,46.8110,74.1174,1.5833,0,1,66,4690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|41|3,3,114701633,41,2026-07-07,1,2153,17,26,8,5435.9164,5435.9164,-4843.6400,0.3270,-89.104387,209.0737,319.7598,1.5294,0,1,136,4690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|42|3,3,114701633,42,2026-07-07,1,2153,24,39,8,2325.4991,2325.4991,-58.7150,0.3270,-2.524836,59.6282,96.8958,1.6250,0,1,276,4690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|43|3,3,114701633,43,2026-07-07,1,2153,21,36,8,2726.1754,2726.1754,-1554.7333,2.9725,-57.029834,75.7271,129.8179,1.7143,0,1,210,4690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|44|3,3,114701633,44,2026-07-07,1,2153,27,40,8,9091.8092,9091.8092,8613.6105,8.4699,94.740335,227.2952,336.7337,1.4815,0,1,351,4690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|45|3,3,114701633,45,2026-07-07,1,2153,14,19,6,3522.2955,3522.2955,2157.6405,21.6481,61.256657,185.3840,251.5925,1.3571,0,1,91,4690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|46|3,3,114701633,46,2026-07-07,1,2153,12,15,6,3491.0560,3491.0560,1144.9781,21.6399,32.797473,232.7371,290.9213,1.2500,0,1,66,4690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|47|3,3,114701633,47,2026-07-07,1,2153,8,11,5,1131.5657,1131.5657,1086.2555,8.3146,95.995796,102.8696,141.4457,1.3750,0,1,28,4690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|48|3,3,114701633,48,2026-07-07,1,2153,9,11,4,1278.4079,1278.4079,-824.3166,8.3391,-64.479939,116.2189,142.0453,1.2222,0,1,36,4690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|5|3,3,114701633,5,2026-07-07,1,1157,9,9,2,3473.7550,3473.7550,1868.6287,0.1472,53.792760,385.9728,385.9728,1.0000,0,1,36,4690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|6|3,3,114701633,6,2026-07-07,1,1157,9,9,2,2852.2061,2852.2061,2652.5721,0.1472,93.000716,316.9118,316.9118,1.0000,0,1,36,4690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|7|3,3,114701633,7,2026-07-07,1,1157,12,16,6,3115.7511,3074.1607,-2540.9728,0.0000,-82.655824,194.7344,259.6459,1.3333,0,1,66,4690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|8|3,3,114701633,8,2026-07-07,1,1157,27,29,6,3492.3716,3492.3716,2469.6714,0.1472,70.716168,120.4266,129.3471,1.0741,0,1,351,4690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701633|9|3,3,114701633,9,2026-07-07,1,2106,8,13,6,1424.3839,1424.3839,1294.5452,0.0000,90.884575,109.5680,178.0480,1.6250,0,1,28,4690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|1|3,3,114701656,1,2026-07-07,1,2153,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|10|3,3,114701656,10,2026-07-07,1,2153,6,6,2,165.6623,165.6623,-105.7931,0.0000,-63.860657,27.6104,27.6104,1.0000,0,1,15,4690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|11|3,3,114701656,11,2026-07-07,1,2153,5,5,2,6396.0061,6396.0061,-356.0061,0.0818,-5.566069,1279.2012,1279.2012,1.0000,0,1,10,4690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|12|3,3,114701656,12,2026-07-07,1,2153,7,7,2,124.0153,124.0153,77.0441,0.0327,62.124662,17.7165,17.7165,1.0000,0,1,21,4690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|13|3,3,114701656,13,2026-07-07,1,2153,7,7,2,171.8858,171.8858,-49.7168,0.2167,-28.924301,24.5551,24.5551,1.0000,0,1,21,4690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|14|3,3,114701656,14,2026-07-07,1,2153,17,17,2,3943.6769,0.0000,0.0000,0.0000,,231.9810,231.9810,1.0000,17,1,136,4690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|15|3,3,114701656,15,2026-07-07,1,2153,25,27,4,9109.6768,9109.6768,-3898.3734,0.2167,-42.793762,337.3954,364.3871,1.0800,0,1,300,4690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|16|3,3,114701656,16,2026-07-07,1,1157,24,26,3,1065.2644,1053.8939,527.8914,0.8312,50.089619,40.9717,44.3860,1.0833,1,1,276,4690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|17|3,3,114701656,17,2026-07-07,1,1157,14,15,3,2504.9557,2504.9557,2035.6498,0.0327,81.264904,166.9970,178.9254,1.0714,0,1,91,4690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|18|3,3,114701656,18,2026-07-07,1,1157,18,21,4,6670.1595,6670.1595,6263.9379,0.2167,93.909867,317.6266,370.5644,1.1667,0,1,153,4690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|19|3,3,114701656,19,2026-07-07,1,1157,26,26,2,2302.6144,2302.6144,-366.4970,0.0327,-15.916561,88.5621,88.5621,1.0000,0,1,325,4690235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701656|2|3,3,114701656,2,2026-07-07,1,2153,2,2,2,342.1988,342.1988,323.7217,0.0000,94.600475,171.0994,171.0994,1.0000,0,1,1,4690236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
