round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287802|27|910,910,1287802,27,2026-07-14,1,-1,5,5,2,1555.9024,1555.9024,-1371.6148,0.0000,-88.155577,311.1805,311.1805,1.0000,0,1,10,5030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|28|910,910,1287802,28,2026-07-14,1,-1,10,18,6,924.7330,924.7330,-447.8904,0.0000,-48.434568,51.3741,92.4733,1.8000,0,1,45,5030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|29|910,910,1287802,29,2026-07-14,1,-1,11,14,5,1539.3782,1539.3782,-1068.4843,0.0000,-69.410124,109.9556,139.9435,1.2727,0,1,55,5030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|3|910,910,1287802,3,2026-07-14,1,-1,4,4,2,28.1844,28.1844,28.1844,0.0981,100.000000,7.0461,7.0461,1.0000,0,1,6,5030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|30|910,910,1287802,30,2026-07-14,1,-1,18,21,5,3191.3507,3191.3507,2579.0401,0.0000,80.813435,151.9691,177.2973,1.1667,0,1,153,5030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|31|910,910,1287802,31,2026-07-14,1,-1,6,6,1,1923.7746,1923.7746,-1923.7746,0.0000,-100.000000,320.6291,320.6291,1.0000,0,1,15,5030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|32|910,910,1287802,32,2026-07-14,1,-1,7,7,2,408.4341,408.4341,205.9808,0.0000,50.431826,58.3477,58.3477,1.0000,0,1,21,5030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|33|910,910,1287802,33,2026-07-14,1,-1,8,8,2,1591.5722,1591.5722,1550.4257,0.1145,97.414723,198.9465,198.9465,1.0000,0,1,28,5030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|34|910,910,1287802,34,2026-07-14,1,-1,8,11,5,2165.0355,2165.0355,1509.5182,0.0000,69.722563,196.8214,270.6294,1.3750,0,1,28,5030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|35|910,910,1287802,35,2026-07-14,1,-1,11,11,2,3251.6246,0.0000,0.0000,0.0000,,295.6022,295.6022,1.0000,11,1,55,5030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|36|910,910,1287802,36,2026-07-14,1,-1,11,11,3,1303.2301,1136.8685,-210.8471,1.3309,-18.546305,118.4755,118.4755,1.0000,0,1,55,5030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|37|910,910,1287802,37,2026-07-14,1,-1,8,9,3,3728.5661,3728.5661,-3098.8218,3.9927,-83.110281,414.2851,466.0708,1.1250,0,1,28,5030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|38|910,910,1287802,38,2026-07-14,1,-1,7,7,2,1491.1200,1491.1200,-107.0898,1.3309,-7.181837,213.0171,213.0171,1.0000,0,1,21,5030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|39|910,910,1287802,39,2026-07-14,1,-1,8,8,3,2524.2769,2524.2769,-1884.2042,0.0000,-74.643324,315.5346,315.5346,1.0000,0,1,28,5030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|4|910,910,1287802,4,2026-07-14,1,-1,3,3,2,8.0035,8.0035,2.4656,0.0000,30.806452,2.6678,2.6678,1.0000,0,1,3,5030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|40|910,910,1287802,40,2026-07-14,1,-1,8,8,3,2153.0668,2.6571,-21.2566,0.0000,-800.000000,269.1334,269.1334,1.0000,7,1,28,5030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|41|910,910,1287802,41,2026-07-14,1,-1,7,8,3,2284.8011,2284.8011,-462.9218,3.9927,-20.260922,285.6001,326.4002,1.1429,0,1,21,5030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|42|910,910,1287802,42,2026-07-14,1,-1,6,6,2,2128.6641,2128.6641,2065.0721,0.0000,97.012589,354.7773,354.7773,1.0000,0,1,15,5030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|43|910,910,1287802,43,2026-07-14,1,-1,8,10,3,8101.1637,1000.0000,1000.0000,0.0000,100.000000,810.1164,1012.6455,1.2500,9,1,28,5030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|44|910,910,1287802,44,2026-07-14,1,-1,7,10,5,3283.9609,11.2953,-53.5719,0.0000,-474.286035,328.3961,469.1373,1.4286,6,1,21,5030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|45|910,910,1287802,45,2026-07-14,1,-1,6,10,5,2779.4275,2771.2518,-2518.0706,0.0654,-90.864012,277.9427,463.2379,1.6667,1,1,15,5030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|46|910,910,1287802,46,2026-07-14,1,-1,10,11,3,708.2615,10.8112,-86.4895,0.0000,-800.000000,64.3874,70.8261,1.1000,9,1,45,5030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|47|910,910,1287802,47,2026-07-14,1,-1,9,11,3,967.1722,967.1722,785.3025,3.9927,81.195724,87.9247,107.4636,1.2222,0,1,36,5030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|48|910,910,1287802,48,2026-07-14,1,-1,9,10,3,700.7928,700.7928,502.8757,3.9927,71.758118,70.0793,77.8659,1.1111,0,1,36,5030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|49|910,910,1287802,49,2026-07-14,1,-1,15,16,3,1544.9363,1544.9363,1230.2920,0.0000,79.633834,96.5585,102.9958,1.0667,0,1,105,5030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|5|910,910,1287802,5,2026-07-14,1,-1,3,3,1,15.1787,0.0000,0.0000,0.0000,,5.0596,5.0596,1.0000,3,1,3,5030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|50|910,910,1287802,50,2026-07-14,1,-1,6,6,2,440.6952,0.0000,0.0000,0.0000,,73.4492,73.4492,1.0000,6,1,15,5030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|51|910,910,1287802,51,2026-07-14,1,-1,9,10,3,539.5430,2.0439,-16.3512,0.0000,-800.000000,53.9543,59.9492,1.1111,9,1,36,5030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|6|910,910,1287802,6,2026-07-14,1,-1,3,3,2,58.8749,58.8749,58.8749,0.0000,100.000000,19.6250,19.6250,1.0000,0,1,3,5030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|7|910,910,1287802,7,2026-07-14,1,-1,3,3,2,38.6941,38.6941,38.6941,0.0000,100.000000,12.8980,12.8980,1.0000,0,1,3,5030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|8|910,910,1287802,8,2026-07-14,1,-1,5,5,4,146.0098,146.0098,53.9266,0.0000,36.933521,29.2020,29.2020,1.0000,0,1,10,5030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287802|9|910,910,1287802,9,2026-07-14,1,-1,6,6,3,235.0390,235.0390,-115.2220,0.0000,-49.022503,39.1732,39.1732,1.0000,0,1,15,5030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|1|910,910,1287838,1,2026-07-14,1,-1,2,2,2,153.6205,153.6205,9.8917,0.7358,6.439078,76.8102,76.8102,1.0000,0,1,1,5030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|10|910,910,1287838,10,2026-07-14,1,-1,5,6,4,179.0545,179.0545,-290.9312,0.0000,-162.481902,29.8424,35.8109,1.2000,0,1,10,5030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|11|910,910,1287838,11,2026-07-14,1,-1,8,10,5,198.8983,198.8983,-12.6495,0.1635,-6.359792,19.8898,24.8623,1.2500,0,1,28,5030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|12|910,910,1287838,12,2026-07-14,1,-1,8,9,3,925.5456,925.5456,-68.9544,0.0000,-7.450140,102.8384,115.6932,1.1250,0,1,28,5030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|13|910,910,1287838,13,2026-07-14,1,-1,7,9,3,328.1434,328.1434,325.6262,0.0000,99.232886,36.4604,46.8776,1.2857,0,1,21,5030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|14|910,910,1287838,14,2026-07-14,1,-1,4,4,3,21.4544,21.4544,11.1273,0.0000,51.864933,5.3636,5.3636,1.0000,0,1,6,5030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|15|910,910,1287838,15,2026-07-14,1,-1,2,6,5,54.9659,54.9659,45.2159,0.0000,82.261719,9.1610,27.4829,3.0000,0,1,1,5030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|16|910,910,1287838,16,2026-07-14,1,-1,3,3,1,314.8133,314.8133,-314.8133,0.0000,-100.000000,104.9378,104.9378,1.0000,0,1,3,5030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|17|910,910,1287838,17,2026-07-14,1,-1,1,2,2,15.0000,15.0000,-4.5000,0.0000,-30.000000,7.5000,15.0000,2.0000,0,0,0,5030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|18|910,910,1287838,18,2026-07-14,1,-1,7,8,3,1555.2356,1555.2356,-1035.4115,0.0000,-66.575862,194.4044,222.1765,1.1429,0,1,21,5030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|19|910,910,1287838,19,2026-07-14,1,-1,4,5,3,314.2151,314.2151,-209.1597,0.0000,-66.565760,62.8430,78.5538,1.2500,0,1,6,5030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|2|910,910,1287838,2,2026-07-14,1,-1,4,4,3,360.1405,4.0878,-32.7024,0.0000,-800.000000,90.0351,90.0351,1.0000,3,1,6,5030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|20|910,910,1287838,20,2026-07-14,1,-1,13,15,3,5891.3822,5891.3822,5854.1901,0.1733,99.368704,392.7588,453.1832,1.1538,0,1,78,5030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|21|910,910,1287838,21,2026-07-14,1,-1,10,10,2,1364.1112,1364.1112,-77.8268,0.0000,-5.705313,136.4111,136.4111,1.0000,0,1,45,5030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|22|910,910,1287838,22,2026-07-14,1,-1,4,5,3,129.5922,129.5922,119.2651,0.0000,92.031069,25.9184,32.3980,1.2500,0,1,6,5030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|23|910,910,1287838,23,2026-07-14,1,-1,5,5,2,398.0207,398.0207,-383.8210,0.0000,-96.432409,79.6041,79.6041,1.0000,0,1,10,5030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|24|910,910,1287838,24,2026-07-14,1,-1,7,7,2,282.7213,282.7213,235.6039,0.0000,83.334341,40.3888,40.3888,1.0000,0,1,21,5030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|25|910,910,1287838,25,2026-07-14,1,-1,4,4,2,385.8648,209.2836,-143.8787,0.0000,-68.748203,96.4662,96.4662,1.0000,0,1,6,5030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|26|910,910,1287838,26,2026-07-14,1,-1,7,8,3,327.5048,327.5048,-294.8023,0.0000,-90.014665,40.9381,46.7864,1.1429,0,1,21,5030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|27|910,910,1287838,27,2026-07-14,1,-1,14,17,5,1213.5904,1213.5904,-658.3136,0.0000,-54.245125,71.3877,86.6850,1.2143,0,1,91,5030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|28|910,910,1287838,28,2026-07-14,1,-1,13,13,2,1007.4946,1007.4946,588.0418,0.0000,58.366739,77.4996,77.4996,1.0000,0,1,78,5030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|29|910,910,1287838,29,2026-07-14,1,-1,6,6,2,111.9200,111.9200,-45.4393,0.0000,-40.599845,18.6533,18.6533,1.0000,0,1,15,5030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|3|910,910,1287838,3,2026-07-14,1,-1,4,4,2,94.4761,94.4761,94.4761,0.0000,100.000000,23.6190,23.6190,1.0000,0,1,6,5030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|30|910,910,1287838,30,2026-07-14,1,-1,7,7,2,580.2541,0.0000,0.0000,0.0000,,82.8934,82.8934,1.0000,7,1,21,5030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|31|910,910,1287838,31,2026-07-14,1,-1,4,5,3,285.4618,285.4618,-147.0786,0.0000,-51.523034,57.0924,71.3654,1.2500,0,1,6,5030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|32|910,910,1287838,32,2026-07-14,1,-1,4,4,2,1032.8168,1032.8168,-915.1308,0.0000,-88.605334,258.2042,258.2042,1.0000,0,1,6,5030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|33|910,910,1287838,33,2026-07-14,1,-1,2,2,1,163.5982,163.5982,163.5982,0.0000,100.000000,81.7991,81.7991,1.0000,0,1,1,5030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|34|910,910,1287838,34,2026-07-14,1,-1,10,11,3,952.1217,952.1217,121.8893,0.1068,12.801857,86.5565,95.2122,1.1000,0,1,45,5030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|35|910,910,1287838,35,2026-07-14,1,-1,2,2,1,87.4533,87.4533,87.4533,0.0000,100.000000,43.7267,43.7267,1.0000,0,1,1,5030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|36|910,910,1287838,36,2026-07-14,1,-1,4,4,2,27.4270,27.4270,11.0757,0.0000,40.382689,6.8567,6.8567,1.0000,0,1,6,5030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|38|910,910,1287838,38,2026-07-14,1,-1,3,4,3,172.5901,172.5901,162.3706,0.0409,94.078735,43.1475,57.5300,1.3333,0,1,3,5030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|39|910,910,1287838,39,2026-07-14,1,-1,2,2,2,208.0693,0.0000,0.0000,0.0000,,104.0347,104.0347,1.0000,2,1,1,5030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|4|910,910,1287838,4,2026-07-14,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|40|910,910,1287838,40,2026-07-14,1,-1,3,3,2,1032.8617,1032.8617,-977.1383,0.0164,-94.604954,344.2872,344.2872,1.0000,0,1,3,5030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|41|910,910,1287838,41,2026-07-14,1,-1,6,12,8,1072.8054,1072.8054,-105.3267,4.1790,-9.817874,89.4005,178.8009,2.0000,0,1,15,5030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|42|910,910,1287838,42,2026-07-14,1,-1,4,7,4,541.9687,541.9687,-562.4077,0.0000,-103.771256,77.4241,135.4922,1.7500,0,1,6,5030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|43|910,910,1287838,43,2026-07-14,1,-1,5,5,2,649.8156,649.8156,-74.8781,0.0000,-11.522980,129.9631,129.9631,1.0000,0,1,10,5030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|44|910,910,1287838,44,2026-07-14,1,-1,5,5,2,595.9598,595.9598,-406.7373,0.0000,-68.249127,119.1920,119.1920,1.0000,0,1,10,5030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|45|910,910,1287838,45,2026-07-14,1,-1,5,6,2,545.7189,530.2282,5.1516,0.0000,0.971580,90.9531,109.1438,1.2000,1,1,10,5030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|46|910,910,1287838,46,2026-07-14,1,-1,6,7,2,552.2590,536.7683,-401.9737,0.0000,-74.887747,78.8941,92.0432,1.1667,1,1,15,5030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|47|910,910,1287838,47,2026-07-14,1,-1,9,9,2,2430.8389,2430.8389,-687.7335,0.0000,-28.292023,270.0932,270.0932,1.0000,0,1,36,5030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|48|910,910,1287838,48,2026-07-14,1,-1,7,7,1,231.2866,231.2866,-231.2866,0.0000,-100.000000,33.0409,33.0409,1.0000,0,1,21,5030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|49|910,910,1287838,49,2026-07-14,1,-1,10,12,4,2180.2795,2180.2795,654.8265,0.2135,30.034060,181.6900,218.0280,1.2000,0,1,45,5030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|5|910,910,1287838,5,2026-07-14,1,-1,7,7,2,167.4218,167.4218,13.3659,0.0214,7.983371,23.9174,23.9174,1.0000,0,1,21,5030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|50|910,910,1287838,50,2026-07-14,1,-1,4,4,2,584.3043,584.3043,497.6717,0.0000,85.173377,146.0761,146.0761,1.0000,0,1,6,5030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|6|910,910,1287838,6,2026-07-14,1,-1,3,3,2,79.7122,0.0000,0.0000,0.0000,,26.5707,26.5707,1.0000,3,1,3,5030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|7|910,910,1287838,7,2026-07-14,1,-1,3,3,2,53.1415,53.1415,29.2278,0.0000,55.000000,17.7138,17.7138,1.0000,0,1,3,5030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|8|910,910,1287838,8,2026-07-14,1,-1,5,6,2,183.9513,20.4390,-163.5122,0.0000,-800.000000,30.6585,36.7903,1.2000,5,1,10,5030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287838|9|910,910,1287838,9,2026-07-14,1,-1,8,9,3,252.8309,20.4390,-163.5122,0.0000,-800.000000,28.0923,31.6039,1.1250,8,1,28,5030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|1|910,910,1287881,1,2026-07-14,1,-1,2,2,1,777.1151,777.1151,777.1151,0.0000,100.000000,388.5576,388.5576,1.0000,0,1,1,5030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|10|910,910,1287881,10,2026-07-14,1,-1,4,4,2,1107.0038,1107.0038,-1003.7326,0.0000,-90.671115,276.7509,276.7509,1.0000,0,1,6,5030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|11|910,910,1287881,11,2026-07-14,1,-1,4,4,1,694.9138,0.0000,0.0000,0.0000,,173.7284,173.7284,1.0000,4,1,6,5030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|12|910,910,1287881,12,2026-07-14,1,-1,5,6,3,27.0226,27.0226,-2.1730,0.0000,-8.041377,4.5038,5.4045,1.2000,0,1,10,5030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|13|910,910,1287881,13,2026-07-14,1,-1,3,6,5,80.0351,7.7453,-15.4907,0.0000,-200.000000,13.3392,26.6784,2.0000,3,1,3,5030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|14|910,910,1287881,14,2026-07-14,1,-1,2,4,3,58.8070,58.8070,58.8070,0.0000,100.000000,14.7017,29.4035,2.0000,0,1,1,5030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|15|910,910,1287881,15,2026-07-14,1,-1,11,13,4,654.4706,654.4706,109.5067,0.3118,16.732108,50.3439,59.4973,1.1818,0,1,55,5030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|16|910,910,1287881,16,2026-07-14,1,-1,9,18,9,731.4043,138.5013,-683.4704,0.0000,-493.475714,40.6336,81.2671,2.0000,9,1,36,5030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|17|910,910,1287881,17,2026-07-14,1,-1,13,15,5,1577.4950,1577.4950,-74.9549,0.0665,-4.751512,105.1663,121.3458,1.1538,0,1,78,5030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|18|910,910,1287881,18,2026-07-14,1,-1,4,7,6,1566.5999,1566.5999,-1366.5117,0.0000,-87.227872,223.8000,391.6500,1.7500,0,1,6,5030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|19|910,910,1287881,19,2026-07-14,1,-1,8,10,3,1214.9065,1214.9065,-152.7819,0.0000,-12.575613,121.4906,151.8633,1.2500,0,1,28,5030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|2|910,910,1287881,2,2026-07-14,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,5030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|20|910,910,1287881,20,2026-07-14,1,-1,5,9,6,731.5245,731.5245,-13.5766,0.0000,-1.855928,81.2805,146.3049,1.8000,0,1,10,5030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|21|910,910,1287881,21,2026-07-14,1,-1,5,5,2,323.3853,323.3853,-277.5675,0.0000,-85.831830,64.6771,64.6771,1.0000,0,1,10,5030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|22|910,910,1287881,22,2026-07-14,1,-1,7,8,4,1511.2824,1511.2824,1039.1398,0.0000,68.758810,188.9103,215.8975,1.1429,0,1,21,5030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|23|910,910,1287881,23,2026-07-14,1,-1,4,8,7,1066.5871,1066.5871,-1102.1020,0.0000,-103.329774,133.3234,266.6468,2.0000,0,1,6,5030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|24|910,910,1287881,24,2026-07-14,1,-1,7,10,5,555.5118,555.5118,-633.6102,0.0000,-114.058816,55.5512,79.3588,1.4286,0,1,21,5030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|25|910,910,1287881,25,2026-07-14,1,-1,14,18,5,8930.0712,8930.0712,7464.2689,0.0000,83.585771,496.1151,637.8622,1.2857,0,1,91,5030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|26|910,910,1287881,26,2026-07-14,1,-1,5,5,2,927.5841,927.5841,841.5107,6.7210,90.720695,185.5168,185.5168,1.0000,0,1,10,5030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|27|910,910,1287881,27,2026-07-14,1,-1,4,5,3,453.6047,453.6047,15.5005,0.0000,3.417172,90.7209,113.4012,1.2500,0,1,6,5030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|28|910,910,1287881,28,2026-07-14,1,-1,7,7,2,207.1874,0.0000,0.0000,0.0000,,29.5982,29.5982,1.0000,7,1,21,5030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|29|910,910,1287881,29,2026-07-14,1,-1,5,5,1,62.6407,62.6407,62.6407,0.0000,100.000000,12.5281,12.5281,1.0000,0,1,10,5030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|30|910,910,1287881,30,2026-07-14,1,-1,9,9,2,290.3293,290.3293,137.5964,0.0665,47.393209,32.2588,32.2588,1.0000,0,1,36,5030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|31|910,910,1287881,31,2026-07-14,1,-1,8,9,3,444.7987,444.7987,-291.8290,0.0000,-65.609235,49.4221,55.5998,1.1250,0,1,28,5030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|32|910,910,1287881,32,2026-07-14,1,-1,13,16,4,179.5662,179.5662,-72.8136,0.0000,-40.549700,11.2229,13.8128,1.2308,0,1,78,5030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|33|910,910,1287881,33,2026-07-14,1,-1,15,18,5,1284.5621,1284.5621,-395.1913,0.1840,-30.764668,71.3646,85.6375,1.2000,0,1,105,5030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|34|910,910,1287881,34,2026-07-14,1,-1,21,29,8,3596.5996,3575.2467,-2245.5055,0.0000,-62.807008,124.0207,171.2666,1.3810,0,1,210,5030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|35|910,910,1287881,35,2026-07-14,1,-1,20,22,3,1498.9793,1498.9793,-860.2001,0.0000,-57.385726,68.1354,74.9490,1.1000,0,1,190,5030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|36|910,910,1287881,36,2026-07-14,1,-1,26,30,6,3627.8822,3627.8822,505.6113,0.0000,13.936816,120.9294,139.5339,1.1538,0,1,325,5030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|37|910,910,1287881,37,2026-07-14,1,-1,5,6,3,732.5945,732.5945,686.1225,0.0000,93.656518,122.0991,146.5189,1.2000,0,1,10,5030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|38|910,910,1287881,38,2026-07-14,1,-1,12,15,5,1168.7449,1168.7449,55.9278,0.8399,4.785287,77.9163,97.3954,1.2500,0,1,66,5030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|39|910,910,1287881,39,2026-07-14,1,-1,16,19,6,951.5315,951.5315,-749.4350,0.9135,-78.760921,50.0806,59.4707,1.1875,0,1,120,5030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|4|910,910,1287881,4,2026-07-14,1,-1,6,6,1,583.3825,583.3825,-556.1084,0.0000,-95.324845,97.2304,97.2304,1.0000,0,1,15,5030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|40|910,910,1287881,40,2026-07-14,1,-1,15,19,5,1490.4587,1490.4587,-374.6219,1.6798,-25.134675,78.4452,99.3639,1.2667,0,1,105,5030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|41|910,910,1287881,41,2026-07-14,1,-1,7,7,3,496.3598,496.3598,-69.3355,2.0997,-13.968796,70.9085,70.9085,1.0000,0,1,21,5030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|42|910,910,1287881,42,2026-07-14,1,-1,4,4,2,307.6483,307.6483,-227.6132,2.0997,-73.984868,76.9121,76.9121,1.0000,0,1,6,5030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|43|910,910,1287881,43,2026-07-14,1,-1,3,3,2,84.9249,84.9249,-59.1071,0.0000,-69.599276,28.3083,28.3083,1.0000,0,1,3,5030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1287881|44|910,910,1287881,44,2026-07-14,1,-1,3,3,2,159.6888,0.0000,0.0000,0.0000,,53.2296,53.2296,1.0000,3,1,3,5030238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
