round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730806|24|1,1,114730806,24,2026-08-02,1,1623,42,60,8,2770.4749,2770.4749,1825.4440,1.8458,65.889209,46.1746,65.9637,1.4286,0,1,861,5840118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|25|1,1,114730806,25,2026-08-02,1,1623,36,51,8,2361.3950,2361.3950,1540.1759,1.6809,65.223136,46.3019,65.5943,1.4167,0,1,630,5840119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|26|1,1,114730806,26,2026-08-02,1,1623,35,49,8,1622.0443,95.6334,6.6642,0.0000,6.968484,33.1029,46.3441,1.4000,35,1,595,5840120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|27|1,1,114730806,27,2026-08-02,1,1623,34,47,8,1205.4927,1205.4927,-889.6522,2.4099,-73.799881,25.6488,35.4557,1.3824,0,1,561,5840121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|28|1,1,114730806,28,2026-08-02,1,1623,38,49,8,1838.3522,1838.3522,114.2595,1.8587,6.215321,37.5174,48.3777,1.2895,0,1,703,5840122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|29|1,1,114730806,29,2026-08-02,1,1623,27,32,6,1153.2427,1153.2427,60.0802,0.3233,5.209673,36.0388,42.7127,1.1852,0,1,351,5840123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|3|1,1,114730806,3,2026-08-02,1,2147,19,26,9,450.0223,450.0223,276.5002,0.0000,61.441450,17.3086,23.6854,1.3684,0,1,171,5840124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|30|1,1,114730806,30,2026-08-02,1,1623,23,31,8,1494.9148,1494.9148,1203.6227,3.4346,80.514468,48.2231,64.9963,1.3478,0,1,253,5840125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|31|1,1,114730806,31,2026-08-02,1,1623,24,37,7,1778.4741,1778.4741,266.9484,0.1616,15.009967,48.0669,74.1031,1.5417,0,1,276,5840126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|32|1,1,114730806,32,2026-08-02,1,1623,24,33,8,2164.5220,2164.5220,-563.0734,1.6163,-26.013754,65.5916,90.1884,1.3750,0,1,276,5840127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|33|1,1,114730806,33,2026-08-02,1,1623,27,38,8,1056.9168,1056.9168,624.7033,1.6163,59.106193,27.8136,39.1451,1.4074,0,1,351,5840128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|34|1,1,114730806,34,2026-08-02,1,1623,27,39,8,1021.9470,1021.9470,473.3010,0.8081,46.313650,26.2038,37.8499,1.4444,0,1,351,5840129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|35|1,1,114730806,35,2026-08-02,1,1623,24,32,7,1105.8286,1105.8286,-161.7574,0.6614,-14.627708,34.5571,46.0762,1.3333,0,1,276,5840130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|36|1,1,114730806,36,2026-08-02,1,1623,23,28,7,1653.9029,16.1629,-20.2037,0.0000,-125.000000,59.0680,71.9088,1.2174,23,1,253,5840131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|37|1,1,114730806,37,2026-08-02,1,1623,28,37,8,1992.9042,1992.9042,-267.5835,3.8637,-13.426811,53.8623,71.1752,1.3214,0,1,378,5840132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|38|1,1,114730806,38,2026-08-02,1,1623,20,24,6,1314.2126,1314.2126,-259.8151,2.2777,-19.769637,54.7589,65.7106,1.2000,0,1,190,5840133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|39|1,1,114730806,39,2026-08-02,1,1623,27,32,7,852.6717,39.2796,-107.1258,0.0000,-272.726600,26.6460,31.5804,1.1852,25,1,351,5840134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|4|1,1,114730806,4,2026-08-02,1,2147,16,18,4,771.4566,771.4566,530.8539,0.0225,68.811902,42.8587,48.2160,1.1250,0,1,120,5840135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|40|1,1,114730806,40,2026-08-02,1,1623,26,37,8,1250.0249,1250.0249,-926.1329,1.7294,-74.089156,33.7845,48.0779,1.4231,0,1,325,5840136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|41|1,1,114730806,41,2026-08-02,1,1623,34,41,9,1689.7045,1689.7045,547.3279,2.4070,32.391930,41.2123,49.6972,1.2059,0,1,561,5840137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|42|1,1,114730806,42,2026-08-02,1,763,28,35,7,1789.4248,1789.4248,797.0844,1.3228,44.544170,51.1264,63.9080,1.2500,0,1,378,5840138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|43|1,1,114730806,43,2026-08-02,1,763,32,34,4,3023.5827,3023.5827,2072.7846,3.3069,68.553924,88.9289,94.4870,1.0625,0,1,496,5840139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|44|1,1,114730806,44,2026-08-02,1,763,42,55,9,2928.5908,2921.0996,-1591.3510,6.6201,-54.477805,53.2471,69.7284,1.3095,1,1,861,5840140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|45|1,1,114730806,45,2026-08-02,1,763,47,73,8,9276.6522,9276.6522,5912.8192,7.8031,63.738718,127.0774,197.3756,1.5532,0,1,1081,5840141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|46|1,1,114730806,46,2026-08-02,1,763,27,37,8,958.7127,958.7127,837.2278,0.0000,87.328329,25.9112,35.5079,1.3704,0,1,351,5840142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|47|1,1,114730806,47,2026-08-02,1,763,23,38,8,2475.6588,2475.6588,-1361.1227,2.2474,-54.980221,65.1489,107.6373,1.6522,0,1,253,5840143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|48|1,1,114730806,48,2026-08-02,1,763,32,39,6,4324.6510,4324.6510,3167.8504,5.0089,73.251008,110.8885,135.1453,1.2188,0,1,496,5840144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|49|1,1,114730806,49,2026-08-02,1,763,16,21,6,667.3058,667.3058,-475.5710,0.0000,-71.267331,31.7765,41.7066,1.3125,0,1,120,5840145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|5|1,1,114730806,5,2026-08-02,1,2147,13,18,7,630.1049,630.1049,-481.5797,0.1131,-76.428485,35.0058,48.4696,1.3846,0,1,78,5840146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|50|1,1,114730806,50,2026-08-02,1,763,17,29,8,990.2752,990.2752,-533.5940,0.0000,-53.883402,34.1474,58.2515,1.7059,0,1,136,5840147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|6|1,1,114730806,6,2026-08-02,1,2147,12,18,5,1419.6920,1265.8288,-692.3264,1.6163,-54.693524,78.8718,118.3077,1.5000,4,1,66,5840148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|7|1,1,114730806,7,2026-08-02,1,2147,18,29,11,14669.6216,14669.6216,-13552.2850,4.1792,-92.383330,505.8490,814.9790,1.6111,0,1,153,5840149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|8|1,1,114730806,8,2026-08-02,1,2147,26,29,5,14499.8461,14499.8461,13343.1352,0.9698,92.022599,499.9947,557.6864,1.1154,0,1,325,5840150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730806|9|1,1,114730806,9,2026-08-02,1,1623,19,22,5,14124.7318,14124.7318,-13008.5005,0.0000,-92.097328,642.0333,743.4069,1.1579,0,1,171,5840151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|1|1,1,114730838,1,2026-08-02,1,763,3,4,3,62.6703,62.6703,-20.3383,0.0000,-32.452772,15.6676,20.8901,1.3333,0,1,3,5840152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|10|1,1,114730838,10,2026-08-02,1,763,13,16,5,1192.6416,1192.6416,-1037.4906,2.5706,-86.990978,74.5401,91.7417,1.2308,0,1,78,5840153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|11|1,1,114730838,11,2026-08-02,1,763,14,16,5,1507.8005,1507.8005,-1225.1674,3.1463,-81.255271,94.2375,107.7000,1.1429,0,1,91,5840154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|12|1,1,114730838,12,2026-08-02,1,763,26,26,3,2210.8544,2210.8544,1765.5520,4.4177,79.858358,85.0329,85.0329,1.0000,0,1,325,5840155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|13|1,1,114730838,13,2026-08-02,1,763,20,21,3,1149.1224,1149.1224,902.6856,0.0000,78.554344,54.7201,57.4561,1.0500,0,1,190,5840156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|14|1,1,114730838,14,2026-08-02,1,763,22,24,3,1594.9268,1.0102,1.0102,0.0000,100.000000,66.4553,72.4967,1.0909,23,1,231,5840157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|15|1,1,114730838,15,2026-08-02,1,763,22,26,6,5584.1868,5584.1868,-4403.5000,0.0000,-78.856602,214.7764,253.8267,1.1818,0,1,231,5840158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|16|1,1,114730838,16,2026-08-02,1,763,23,29,6,6221.0970,6221.0970,-1150.8257,4.3423,-18.498759,214.5206,270.4825,1.2609,0,1,253,5840159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|17|1,1,114730838,17,2026-08-02,1,763,22,32,8,3513.8794,3513.8794,-1776.1979,0.1646,-50.548061,109.8087,159.7218,1.4545,0,1,231,5840160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|18|1,1,114730838,18,2026-08-02,1,763,22,25,5,3272.5311,302.0204,283.8371,0.0162,93.979450,130.9012,148.7514,1.1364,22,1,231,5840161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|19|1,1,114730838,19,2026-08-02,1,763,21,30,6,3772.0241,269.1935,-298.9979,0.0162,-111.071750,125.7341,179.6202,1.4286,21,1,210,5840162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|2|1,1,114730838,2,2026-08-02,1,763,11,12,4,1882.7901,1882.7901,1690.6365,0.0000,89.794212,156.8992,171.1627,1.0909,0,1,55,5840163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|20|1,1,114730838,20,2026-08-02,1,763,18,23,6,3911.1601,3911.1601,3478.9976,0.2101,88.950530,170.0504,217.2867,1.2778,0,1,153,5840164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|21|1,1,114730838,21,2026-08-02,1,763,23,27,6,2584.2718,2584.2718,1238.4558,0.0485,47.922817,95.7138,112.3596,1.1739,0,1,253,5840165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|22|1,1,114730838,22,2026-08-02,1,763,22,22,4,1941.4797,1941.4797,-27.8283,0.0823,-1.433357,88.2491,88.2491,1.0000,0,1,231,5840166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|23|1,1,114730838,23,2026-08-02,1,763,26,28,4,4160.5049,4160.5049,-1123.9073,1.0669,-27.013724,148.5895,160.0194,1.0769,0,1,325,5840167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|24|1,1,114730838,24,2026-08-02,1,752,18,27,6,2301.8952,2301.8952,1574.9796,0.3071,68.420994,85.2554,127.8831,1.5000,0,1,153,5840168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|25|1,1,114730838,25,2026-08-02,1,752,14,14,2,770.4688,770.4688,-473.3215,0.0000,-61.432917,55.0335,55.0335,1.0000,0,1,91,5840169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|26|1,1,114730838,26,2026-08-02,1,752,22,25,4,1374.6277,1374.6277,-233.1644,0.6588,-16.962007,54.9851,62.4831,1.1364,0,1,231,5840170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|27|1,1,114730838,27,2026-08-02,1,752,27,31,7,3939.9488,3939.9488,1966.3678,0.5618,49.908461,127.0951,145.9240,1.1481,0,1,351,5840171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|28|1,1,114730838,28,2026-08-02,1,752,22,32,7,1830.5901,1830.5901,1666.1055,1.3346,91.014667,57.2059,83.2086,1.4545,0,1,231,5840172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|29|1,1,114730838,29,2026-08-02,1,752,16,26,7,1421.5669,1421.5669,-1211.0403,0.0808,-85.190522,54.6756,88.8479,1.6250,0,1,120,5840173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|3|1,1,114730838,3,2026-08-02,1,763,7,10,5,812.3848,812.3848,-564.3712,0.0000,-69.470920,81.2385,116.0550,1.4286,0,1,21,5840174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|30|1,1,114730838,30,2026-08-02,1,752,24,34,8,1064.1474,1064.1474,656.7865,0.0808,61.719503,31.2985,44.3395,1.4167,0,1,276,5840175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|31|1,1,114730838,31,2026-08-02,1,752,25,46,8,2126.3953,2126.3953,2.1428,0.7235,0.100773,46.2260,85.0558,1.8400,0,1,300,5840176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|32|1,1,114730838,32,2026-08-02,1,752,14,23,8,563.4559,563.4559,-329.9682,0.6750,-58.561496,24.4981,40.2468,1.6429,0,1,91,5840177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|33|1,1,114730838,33,2026-08-02,1,752,15,19,6,640.0498,640.0498,419.3975,0.6588,65.525754,33.6868,42.6700,1.2667,0,1,105,5840178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|34|1,1,114730838,34,2026-08-02,1,752,12,13,3,351.8485,351.8485,91.5821,0.0517,26.028852,27.0653,29.3207,1.0833,0,1,66,5840179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|35|1,1,114730838,35,2026-08-02,1,752,19,21,4,1257.1433,1257.1433,1027.8164,0.5618,81.758093,59.8640,66.1654,1.1053,0,1,171,5840180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|36|1,1,114730838,36,2026-08-02,1,752,11,14,5,188.6294,188.6294,-22.3995,0.0000,-11.874859,13.4735,17.1481,1.2727,0,1,55,5840181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|37|1,1,114730838,37,2026-08-02,1,752,6,6,2,140.6670,140.6670,-59.1763,0.0000,-42.068362,23.4445,23.4445,1.0000,0,1,15,5840182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|38|1,1,114730838,38,2026-08-02,1,752,10,15,7,718.0298,16.1629,-20.2037,0.0000,-125.000000,47.8687,71.8030,1.5000,10,1,45,5840183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|39|1,1,114730838,39,2026-08-02,1,752,11,11,2,728.7500,728.7500,467.9922,0.0000,64.218485,66.2500,66.2500,1.0000,0,1,55,5840184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|4|1,1,114730838,4,2026-08-02,1,763,8,11,6,975.2093,975.2093,-466.5607,0.0000,-47.842107,88.6554,121.9012,1.3750,0,1,28,5840185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|40|1,1,114730838,40,2026-08-02,1,752,19,23,5,1015.2480,596.6715,-139.8836,0.0162,-23.443990,44.1412,53.4341,1.2105,1,1,171,5840186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|41|1,1,114730838,41,2026-08-02,1,752,17,22,7,848.4230,848.4230,275.1554,0.8081,32.431398,38.5647,49.9072,1.2941,0,1,136,5840187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|42|1,1,114730838,42,2026-08-02,1,752,20,30,7,7118.2981,7103.3157,-5506.7019,0.8081,-77.522979,237.2766,355.9149,1.5000,1,1,190,5840188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|43|1,1,114730838,43,2026-08-02,1,752,16,21,7,5121.5538,5121.5538,3785.7600,0.0000,73.918192,243.8835,320.0971,1.3125,0,1,120,5840189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|44|1,1,114730838,44,2026-08-02,1,752,20,23,5,7780.3264,7780.3264,-5282.5485,0.0000,-67.896233,338.2751,389.0163,1.1500,0,1,190,5840190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|45|1,1,114730838,45,2026-08-02,1,752,13,15,4,1782.6252,1782.6252,-999.5683,0.0000,-56.072824,118.8417,137.1250,1.1538,0,1,78,5840191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|46|1,1,114730838,46,2026-08-02,1,752,16,25,8,1374.8074,1374.8074,676.3900,0.0000,49.198890,54.9923,85.9255,1.5625,0,1,120,5840192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|47|1,1,114730838,47,2026-08-02,1,752,18,26,7,2691.2752,2691.2752,2372.6532,0.0000,88.160930,103.5106,149.5153,1.4444,0,1,153,5840193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|48|1,1,114730838,48,2026-08-02,1,752,16,19,5,812.8658,812.8658,-233.1105,0.0000,-28.677612,42.7824,50.8041,1.1875,0,1,120,5840194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|49|1,1,114730838,49,2026-08-02,1,752,11,15,5,790.2732,764.5881,44.2724,0.0000,5.790364,52.6849,71.8430,1.3636,0,1,55,5840195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|5|1,1,114730838,5,2026-08-02,1,763,15,17,4,1076.7390,1076.7390,1040.7798,0.0000,96.660359,63.3376,71.7826,1.1333,0,1,105,5840196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|6|1,1,114730838,6,2026-08-02,1,763,11,11,2,885.0367,885.0367,764.6316,0.0000,86.395465,80.4579,80.4579,1.0000,0,1,55,5840197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|7|1,1,114730838,7,2026-08-02,1,763,10,14,7,277.7822,277.7822,154.1704,0.0000,55.500462,19.8416,27.7782,1.4000,0,1,45,5840198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|8|1,1,114730838,8,2026-08-02,1,763,7,7,2,124.6749,124.6749,66.1472,0.0000,53.055764,17.8107,17.8107,1.0000,0,1,21,5840199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730838|9|1,1,114730838,9,2026-08-02,1,763,9,9,2,127.2708,127.2708,105.9963,0.0000,83.284108,14.1412,14.1412,1.0000,0,1,36,5840200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|1|1,1,114730865,1,2026-08-02,1,752,3,3,2,30.2740,2.0204,-1.0102,0.0000,-50.000000,10.0913,10.0913,1.0000,2,1,3,5840201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|10|1,1,114730865,10,2026-08-02,1,471,28,37,8,2240.9548,2240.9548,-2389.8621,0.8851,-106.644816,60.5663,80.0341,1.3214,0,1,378,5840202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|11|1,1,114730865,11,2026-08-02,1,471,33,47,9,3002.0575,3002.0575,2175.2013,0.5618,72.457017,63.8736,90.9714,1.4242,0,1,528,5840203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|12|1,1,114730865,12,2026-08-02,1,471,23,31,8,798.1406,798.1406,-66.0936,0.0323,-8.280942,25.7465,34.7018,1.3478,0,1,253,5840204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|13|1,1,114730865,13,2026-08-02,1,471,27,40,9,1288.5478,1288.5478,670.5082,0.6265,52.035957,32.2137,47.7240,1.4815,0,1,351,5840205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|14|1,1,114730865,14,2026-08-02,1,471,23,32,8,2863.9508,2863.9508,-2499.3523,0.0000,-87.269388,89.4985,124.5196,1.3913,0,1,253,5840206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|15|1,1,114730865,15,2026-08-02,1,471,23,33,8,2657.8127,2657.8127,-2291.9023,0.0808,-86.232651,80.5398,115.5571,1.4348,0,1,253,5840207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|16|1,1,114730865,16,2026-08-02,1,471,29,41,10,3608.2816,125.4619,-194.6244,0.0000,-155.126323,88.0069,124.4235,1.4138,27,1,406,5840208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|17|1,1,114730865,17,2026-08-02,1,471,23,32,8,2754.3574,2754.3574,-2101.4750,0.0485,-76.296383,86.0737,119.7547,1.3913,0,1,253,5840209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|18|1,1,114730865,18,2026-08-02,1,471,15,21,6,1208.8838,1208.8838,-334.2222,0.0808,-27.647173,57.5659,80.5923,1.4000,0,1,105,5840210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|19|1,1,114730865,19,2026-08-02,1,471,21,32,10,4135.6541,4135.6541,3082.2551,0.0647,74.528841,129.2392,196.9359,1.5238,0,1,210,5840211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|2|1,1,114730865,2,2026-08-02,1,752,5,5,3,31.2368,31.2368,-19.3104,0.0000,-61.819443,6.2474,6.2474,1.0000,0,1,10,5840212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|20|1,1,114730865,20,2026-08-02,1,471,12,16,6,1371.0774,12.1222,-27.2749,0.0162,-225.000000,85.6923,114.2565,1.3333,11,1,66,5840213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|21|1,1,114730865,21,2026-08-02,1,471,15,21,6,1787.5047,1578.2165,1271.8940,0.0485,80.590593,85.1193,119.1670,1.4000,1,1,105,5840214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|22|1,1,114730865,22,2026-08-02,1,471,13,24,8,544.8831,544.8831,337.4515,0.2586,61.930997,22.7035,41.9141,1.8462,0,1,78,5840215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|23|1,1,114730865,23,2026-08-02,1,471,23,37,8,719.7202,719.7202,44.4955,0.2586,6.182329,19.4519,31.2922,1.6087,0,1,253,5840216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|24|1,1,114730865,24,2026-08-02,1,471,12,16,6,1066.8190,1066.8190,898.9216,0.2586,84.261867,66.6762,88.9016,1.3333,0,1,66,5840217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|25|1,1,114730865,25,2026-08-02,1,471,16,24,9,211.6209,211.6209,41.6882,0.3556,19.699487,8.8175,13.2263,1.5000,0,1,120,5840218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|26|1,1,114730865,26,2026-08-02,1,471,25,41,7,1222.1399,1222.1399,869.8356,0.3394,71.173158,29.8083,48.8856,1.6400,0,1,300,5840219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|27|1,1,114730865,27,2026-08-02,1,471,27,35,8,1370.0931,1370.0931,559.0398,0.3394,40.803055,39.1455,50.7442,1.2963,0,1,351,5840220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|28|1,1,114730865,28,2026-08-02,1,471,15,20,7,925.8481,925.8481,212.5324,0.0647,22.955428,46.2924,61.7232,1.3333,0,1,105,5840221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|29|1,1,114730865,29,2026-08-02,1,471,15,27,8,703.9238,703.9238,612.5998,0.1940,87.026439,26.0713,46.9283,1.8000,0,1,105,5840222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|3|1,1,114730865,3,2026-08-02,1,752,6,7,4,61.4721,61.4721,-33.6914,0.0000,-54.807532,8.7817,10.2454,1.1667,0,1,15,5840223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|30|1,1,114730865,30,2026-08-02,1,471,18,27,8,895.0647,895.0647,15.1156,0.2586,1.688768,33.1505,49.7258,1.5000,0,1,153,5840224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|31|1,1,114730865,31,2026-08-02,1,471,16,27,7,1141.1303,1141.1303,-116.0346,0.4041,-10.168393,42.2641,71.3206,1.6875,0,1,120,5840225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|32|1,1,114730865,32,2026-08-02,1,471,17,24,7,733.8642,733.8642,383.8506,0.1697,52.305404,30.5777,43.1685,1.4118,0,1,136,5840226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|33|1,1,114730865,33,2026-08-02,1,471,15,29,8,1865.9021,1865.9021,-1148.3860,0.0000,-61.545885,64.3415,124.3935,1.9333,0,1,105,5840227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|34|1,1,114730865,34,2026-08-02,1,471,28,41,8,9006.5056,9006.5056,-717.6885,0.0000,-7.968557,219.6709,321.6609,1.4643,0,1,378,5840228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|35|1,1,114730865,35,2026-08-02,1,1299,41,67,9,10497.4240,10497.4240,8974.7270,0.1323,85.494566,156.6780,256.0347,1.6341,0,1,820,5840229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|36|1,1,114730865,36,2026-08-02,1,1299,25,49,9,1439.2550,1439.2550,274.5309,0.1131,19.074518,29.3726,57.5702,1.9600,0,1,300,5840230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|37|1,1,114730865,37,2026-08-02,1,1299,24,41,8,1220.6522,1220.6522,569.7767,0.2101,46.678056,29.7720,50.8605,1.7083,0,1,276,5840231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|38|1,1,114730865,38,2026-08-02,1,1299,23,41,8,2421.9863,133.8453,13.2073,0.0000,9.867562,59.0728,105.3038,1.7826,24,1,253,5840232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|39|1,1,114730865,39,2026-08-02,1,1299,20,34,8,5558.7359,5558.7359,5099.7330,0.0000,91.742675,163.4922,277.9368,1.7000,0,1,190,5840233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|4|1,1,114730865,4,2026-08-02,1,752,12,13,3,1367.4488,1352.4664,1246.8091,0.0000,92.187803,105.1884,113.9541,1.0833,1,1,66,5840234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|40|1,1,114730865,40,2026-08-02,1,1299,11,19,7,516.2127,69.2570,-125.7858,0.0000,-181.621648,27.1691,46.9284,1.7273,10,1,55,5840235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730865|41|1,1,114730865,41,2026-08-02,1,1299,13,21,7,705.5639,73.4835,-47.1545,0.0000,-64.170240,33.5983,54.2741,1.6154,12,1,78,5840236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
