round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613593|26|6,6,114613593,26,2026-04-17,1,763,14,14,2,733.9214,733.9214,263.7654,0.0000,35.939183,52.4230,52.4230,1.0000,0,1,91,1150120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|27|6,6,114613593,27,2026-04-17,1,763,10,12,5,320.6571,8.1145,8.1145,0.0000,100.000000,26.7214,32.0657,1.2000,9,1,45,1150121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|28|6,6,114613593,28,2026-04-17,1,763,10,10,2,1236.0007,1236.0007,-952.7340,0.0000,-77.081992,123.6001,123.6001,1.0000,0,1,45,1150122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|29|6,6,114613593,29,2026-04-17,1,763,8,8,2,320.7529,320.7529,-43.7318,0.0000,-13.634123,40.0941,40.0941,1.0000,0,1,28,1150123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|3|6,6,114613593,3,2026-04-17,1,772,6,6,2,552.4875,552.4875,504.3035,0.0000,91.278703,92.0813,92.0813,1.0000,0,1,15,1150124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|30|6,6,114613593,30,2026-04-17,1,763,9,9,2,284.3580,284.3580,-264.4359,0.0000,-92.994026,31.5953,31.5953,1.0000,0,1,36,1150125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|31|6,6,114613593,31,2026-04-17,1,763,10,10,2,1336.5316,1336.5316,-1140.7861,0.1103,-85.354221,133.6532,133.6532,1.0000,0,1,45,1150126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|32|6,6,114613593,32,2026-04-17,1,763,11,14,6,427.4815,427.4815,-225.2324,0.0552,-52.688218,30.5344,38.8620,1.2727,0,1,55,1150127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|33|6,6,114613593,33,2026-04-17,1,763,13,13,2,622.3112,549.2860,-435.9313,0.0552,-79.363264,47.8701,47.8701,1.0000,0,1,78,1150128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|34|6,6,114613593,34,2026-04-17,1,763,8,8,2,789.4662,789.4662,-654.5390,0.0000,-82.909063,98.6833,98.6833,1.0000,0,1,28,1150129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|35|6,6,114613593,35,2026-04-17,1,763,13,13,2,1026.1998,1026.1998,885.1461,0.1103,86.254747,78.9384,78.9384,1.0000,0,1,78,1150130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|36|6,6,114613593,36,2026-04-17,1,763,13,13,2,2195.7938,2195.7938,-1664.6893,0.0000,-75.812642,168.9072,168.9072,1.0000,0,1,78,1150131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|37|6,6,114613593,37,2026-04-17,1,763,7,11,6,1246.2737,1246.2737,653.6631,0.0000,52.449406,113.2976,178.0391,1.5714,0,1,21,1150132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|38|6,6,114613593,38,2026-04-17,1,763,12,13,3,703.3706,703.3706,38.6716,0.1103,5.498047,54.1054,58.6142,1.0833,0,1,66,1150133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|39|6,6,114613593,39,2026-04-17,1,763,10,10,2,1754.1851,1754.1851,-1190.6370,0.1441,-67.874078,175.4185,175.4185,1.0000,0,1,45,1150134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|4|6,6,114613593,4,2026-04-17,1,772,8,10,4,89.7807,89.7807,-68.8399,0.0000,-76.675642,8.9781,11.2226,1.2500,0,1,28,1150135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|40|6,6,114613593,40,2026-04-17,1,1750,8,8,2,268.7093,268.7093,-203.5105,0.0000,-75.736314,33.5887,33.5887,1.0000,0,1,28,1150136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|41|6,6,114613593,41,2026-04-17,1,1750,11,11,2,467.1521,467.1521,-354.9633,0.0000,-75.984515,42.4684,42.4684,1.0000,0,1,55,1150137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|42|6,6,114613593,42,2026-04-17,1,1750,6,6,2,125.9357,125.9357,107.0324,0.0000,84.989701,20.9893,20.9893,1.0000,0,1,15,1150138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|43|6,6,114613593,43,2026-04-17,1,1750,11,17,7,882.6641,882.6641,-491.9593,0.2260,-55.735740,51.9214,80.2422,1.5455,0,1,55,1150139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|44|6,6,114613593,44,2026-04-17,1,1750,7,8,4,317.8498,317.8498,130.5522,0.0000,41.073553,39.7312,45.4071,1.1429,0,1,21,1150140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|45|6,6,114613593,45,2026-04-17,1,1750,12,14,6,5516.2311,5516.2311,5173.9018,0.0000,93.794144,394.0165,459.6859,1.1667,0,1,66,1150141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|46|6,6,114613593,46,2026-04-17,1,1750,9,11,6,4644.7403,4644.7403,-4281.1830,0.0000,-92.172710,422.2491,516.0823,1.2222,0,1,36,1150142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|47|6,6,114613593,47,2026-04-17,1,1750,6,7,4,246.7208,246.7208,213.0598,0.0000,86.356647,35.2458,41.1201,1.1667,0,1,15,1150143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|48|6,6,114613593,48,2026-04-17,1,1750,8,14,7,4077.2968,4077.2968,-4145.8237,0.0000,-101.680696,291.2355,509.6621,1.7500,0,1,28,1150144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|49|6,6,114613593,49,2026-04-17,1,1750,8,10,5,1088.8845,1088.8845,284.5176,0.0000,26.129269,108.8884,136.1106,1.2500,0,1,28,1150145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|5|6,6,114613593,5,2026-04-17,1,763,10,12,4,354.0665,354.0665,69.3203,0.0000,19.578340,29.5055,35.4067,1.2000,0,1,45,1150146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|50|6,6,114613593,50,2026-04-17,1,1750,13,19,9,5825.3208,5825.3208,-4862.6658,0.0000,-83.474645,306.5958,448.1016,1.4615,0,1,78,1150147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|6|6,6,114613593,6,2026-04-17,1,763,5,8,5,875.2650,875.2650,767.5551,0.0000,87.694032,109.4081,175.0530,1.6000,0,1,10,1150148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|7|6,6,114613593,7,2026-04-17,1,763,7,10,5,730.3143,730.3143,709.3735,0.0000,97.132637,73.0314,104.3306,1.4286,0,1,21,1150149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|8|6,6,114613593,8,2026-04-17,1,763,7,9,4,309.0749,309.0749,217.3666,0.0000,70.328133,34.3417,44.1536,1.2857,0,1,21,1150150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613593|9|6,6,114613593,9,2026-04-17,1,763,8,13,7,368.8250,368.8250,-119.5840,0.0000,-32.422969,28.3712,46.1031,1.6250,0,1,28,1150151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|1|6,6,114613623,1,2026-04-17,1,1750,2,2,2,23.5584,23.5584,-12.1718,0.0000,-51.666667,11.7792,11.7792,1.0000,0,1,1,1150152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|10|6,6,114613623,10,2026-04-17,1,1750,5,5,2,241.7843,241.7843,75.5757,0.0000,31.257486,48.3569,48.3569,1.0000,0,1,10,1150153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|11|6,6,114613623,11,2026-04-17,1,1750,6,6,2,195.1224,0.0000,0.0000,0.0000,,32.5204,32.5204,1.0000,6,1,15,1150154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|12|6,6,114613623,12,2026-04-17,1,1750,6,6,2,178.3241,178.3241,-159.1992,0.0000,-89.275241,29.7207,29.7207,1.0000,0,1,15,1150155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|13|6,6,114613623,13,2026-04-17,1,1750,10,10,2,760.5475,760.5475,-259.2677,0.0843,-34.089619,76.0547,76.0547,1.0000,0,1,45,1150156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|14|6,6,114613623,14,2026-04-17,1,1750,9,9,2,1285.8148,1285.8148,1112.1159,0.0000,86.491145,142.8683,142.8683,1.0000,0,1,36,1150157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|15|6,6,114613623,15,2026-04-17,1,1750,10,10,2,1026.5558,1026.5558,716.2985,0.0000,69.776872,102.6556,102.6556,1.0000,0,1,45,1150158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|16|6,6,114613623,16,2026-04-17,1,1750,8,9,3,360.4926,360.4926,-281.8574,0.0000,-78.186723,40.0547,45.0616,1.1250,0,1,28,1150159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|17|6,6,114613623,17,2026-04-17,1,1750,15,19,6,3139.3433,3139.3433,-2646.8654,0.0000,-84.312708,165.2286,209.2896,1.2667,0,1,105,1150160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|18|6,6,114613623,18,2026-04-17,1,1750,26,36,7,2761.5585,2761.5585,639.1613,0.0000,23.144949,76.7100,106.2138,1.3846,0,1,325,1150161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|19|6,6,114613623,19,2026-04-17,1,772,22,27,6,1270.2700,1270.2700,985.9243,0.1687,77.615335,47.0470,57.7395,1.2273,0,1,231,1150162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|2|6,6,114613623,2,2026-04-17,1,1750,4,5,4,254.5375,254.5375,191.7152,0.0000,75.319046,50.9075,63.6344,1.2500,0,1,6,1150163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|20|6,6,114613623,20,2026-04-17,1,772,22,37,9,2950.6475,2946.4310,-2102.6824,6.9795,-71.363709,79.7472,134.1203,1.6818,1,1,231,1150164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|21|6,6,114613623,21,2026-04-17,1,772,20,25,7,1093.6793,1093.6793,-179.0480,1.0120,-16.371161,43.7472,54.6840,1.2500,0,1,190,1150165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|22|6,6,114613623,22,2026-04-17,1,772,28,41,8,2809.3658,2809.3658,-1196.3168,6.3803,-42.583160,68.5211,100.3345,1.4643,0,1,378,1150166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|23|6,6,114613623,23,2026-04-17,1,772,26,34,8,3850.5691,3850.5691,-3392.2602,10.1969,-88.097632,113.2520,148.0988,1.3077,0,1,325,1150167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|24|6,6,114613623,24,2026-04-17,1,772,32,42,8,3810.3968,3810.3968,2700.6163,2.9515,70.874935,90.7237,119.0749,1.3125,0,1,496,1150168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|25|6,6,114613623,25,2026-04-17,1,772,23,36,9,3824.1580,3767.3488,3302.5731,1.8552,87.663055,106.2266,166.2677,1.5652,0,1,253,1150169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|26|6,6,114613623,26,2026-04-17,1,772,27,43,10,2663.5402,171.4456,-196.9569,0.2024,-114.880082,61.9428,98.6496,1.5926,25,1,351,1150170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|27|6,6,114613623,27,2026-04-17,1,772,24,31,8,3349.6759,3349.6759,-1394.4391,8.8283,-41.629077,108.0541,139.5698,1.2917,0,1,276,1150171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|28|6,6,114613623,28,2026-04-17,1,772,23,25,4,2359.6351,2359.6351,-1425.8770,6.9795,-60.427863,94.3854,102.5928,1.0870,0,1,253,1150172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|29|6,6,114613623,29,2026-04-17,1,772,20,24,6,1874.5008,1874.5008,69.8796,2.7243,3.727904,78.1042,93.7250,1.2000,0,1,190,1150173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|3|6,6,114613623,3,2026-04-17,1,1750,5,8,5,49.5215,49.5215,27.6708,0.0000,55.876291,6.1902,9.9043,1.6000,0,1,10,1150174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|30|6,6,114613623,30,2026-04-17,1,772,24,38,10,2302.3437,2302.3437,2151.0663,0.1855,93.429415,60.5880,95.9310,1.5833,0,1,276,1150175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|31|6,6,114613623,31,2026-04-17,1,772,16,21,7,717.2885,717.2885,546.7484,0.3373,76.224344,34.1566,44.8305,1.3125,0,1,120,1150176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|32|6,6,114613623,32,2026-04-17,1,772,15,23,9,434.9405,434.9405,53.6666,0.4554,12.338840,18.9105,28.9960,1.5333,0,1,105,1150177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|33|6,6,114613623,33,2026-04-17,1,772,16,18,3,19890.3510,19890.3510,-17030.0565,0.3373,-85.619688,1105.0195,1243.1469,1.1250,0,1,120,1150178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|34|6,6,114613623,34,2026-04-17,1,772,25,32,8,1380.2703,1380.2703,-195.2010,0.4216,-14.142233,43.1334,55.2108,1.2800,0,1,300,1150179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|35|6,6,114613623,35,2026-04-17,1,772,17,18,3,344.2655,344.2655,-108.7698,0.3373,-31.594752,19.1259,20.2509,1.0588,0,1,136,1150180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|36|6,6,114613623,36,2026-04-17,1,772,16,19,5,618.0839,618.0839,-204.1197,0.3373,-33.024586,32.5307,38.6302,1.1875,0,1,120,1150181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|37|6,6,114613623,37,2026-04-17,1,772,23,29,7,1905.1887,1905.1887,-1292.0070,1.0098,-67.815170,65.6962,82.8343,1.2609,0,1,253,1150182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|38|6,6,114613623,38,2026-04-17,1,772,21,22,3,1174.0016,1174.0016,1007.1176,0.5060,85.785033,53.3637,55.9048,1.0476,0,1,210,1150183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|39|6,6,114613623,39,2026-04-17,1,772,14,16,3,1027.3910,1027.3910,489.1812,0.6132,47.613924,64.2119,73.3851,1.1429,0,1,91,1150184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|4|6,6,114613623,4,2026-04-17,1,1750,3,5,3,98.5424,98.5424,-77.6016,0.0000,-78.749486,19.7085,32.8475,1.6667,0,1,3,1150185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|40|6,6,114613623,40,2026-04-17,1,772,15,17,4,1257.7741,1257.7741,-1030.7782,0.6975,-81.952571,73.9867,83.8516,1.1333,0,1,105,1150186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|41|6,6,114613623,41,2026-04-17,1,772,19,20,3,3490.4366,3490.4366,-3094.1631,0.6975,-88.646880,174.5218,183.7072,1.0526,0,1,171,1150187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|42|6,6,114613623,42,2026-04-17,1,772,14,15,3,584.0842,584.0842,-497.1541,0.6132,-85.116853,38.9389,41.7203,1.0714,0,1,91,1150188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|43|6,6,114613623,43,2026-04-17,1,772,26,29,5,1134.9452,1134.9452,-461.9915,0.4477,-40.706065,39.1360,43.6517,1.1154,0,1,325,1150189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|44|6,6,114613623,44,2026-04-17,1,772,18,22,5,2046.6844,2046.6844,-1460.5234,0.3925,-71.360459,93.0311,113.7047,1.2222,0,1,153,1150190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|45|6,6,114613623,45,2026-04-17,1,772,31,39,6,5223.8429,5223.8429,2546.9457,0.2790,48.756168,133.9447,168.5111,1.2581,0,1,465,1150191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|46|6,6,114613623,46,2026-04-17,1,772,24,28,5,3677.0360,3677.0360,2320.7609,0.6975,63.114989,131.3227,153.2098,1.1667,0,1,276,1150192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|47|6,6,114613623,47,2026-04-17,1,772,26,31,5,2352.1760,2352.1760,938.5269,0.5987,39.900368,75.8766,90.4683,1.1923,0,1,325,1150193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|48|6,6,114613623,48,2026-04-17,1,772,20,21,3,1094.0005,1094.0005,-1074.7689,0.8602,-98.242086,52.0953,54.7000,1.0500,0,1,190,1150194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|5|6,6,114613623,5,2026-04-17,1,1750,10,12,4,1531.4240,1531.4240,-1416.0385,0.0000,-92.465477,127.6187,153.1424,1.2000,0,1,45,1150195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|6|6,6,114613623,6,2026-04-17,1,1750,16,33,10,2281.8124,2281.8124,-1223.3605,0.2699,-53.613546,69.1458,142.6133,2.0625,0,1,120,1150196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|7|6,6,114613623,7,2026-04-17,1,1750,20,38,9,3878.3184,3878.3184,623.6126,0.2024,16.079457,102.0610,193.9159,1.9000,0,1,190,1150197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|8|6,6,114613623,8,2026-04-17,1,1750,11,22,8,2287.0904,2287.0904,-3504.1348,0.2867,-153.213652,103.9587,207.9173,2.0000,0,1,55,1150198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613623|9|6,6,114613623,9,2026-04-17,1,1750,7,17,8,892.5353,892.5353,364.7461,0.3205,40.866290,52.5021,127.5050,2.4286,0,1,21,1150199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|1|6,6,114613643,1,2026-04-17,1,772,4,4,2,203.2286,203.2286,197.9934,0.0000,97.423989,50.8072,50.8072,1.0000,0,1,6,1150200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|10|6,6,114613643,10,2026-04-17,1,763,11,13,4,772.8259,772.8259,-664.8237,0.0552,-86.025035,59.4481,70.2569,1.1818,0,1,55,1150201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|11|6,6,114613643,11,2026-04-17,1,763,18,27,6,923.9227,923.9227,-633.0114,0.1947,-68.513462,34.2194,51.3290,1.5000,0,1,153,1150202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|12|6,6,114613643,12,2026-04-17,1,763,24,38,10,1525.8461,55.6530,-149.2542,0.1349,-268.187304,40.1538,63.5769,1.5833,22,1,276,1150203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|13|6,6,114613643,13,2026-04-17,1,763,20,28,8,766.0814,732.3496,-93.1555,0.0675,-12.720082,27.3600,38.3041,1.4000,1,1,190,1150204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|14|6,6,114613643,14,2026-04-17,1,763,14,21,7,2105.1456,54.0560,-325.4267,0.0000,-602.017944,100.2450,150.3675,1.5000,14,1,91,1150205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|15|6,6,114613643,15,2026-04-17,1,763,12,18,6,359.0901,325.3583,10.2921,0.0000,3.163313,19.9494,29.9242,1.5000,1,1,66,1150206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|16|6,6,114613643,16,2026-04-17,1,763,15,25,8,1046.2491,106.5505,-222.3344,0.0000,-208.665783,41.8500,69.7499,1.6667,16,1,105,1150207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|17|6,6,114613643,17,2026-04-17,1,763,17,25,7,1544.2192,1510.4874,1104.5546,0.3373,73.125710,61.7688,90.8364,1.4706,1,1,136,1150208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|18|6,6,114613643,18,2026-04-17,1,763,18,28,6,2027.8258,2002.5269,-1149.5149,0.1687,-57.403217,72.4223,112.6570,1.5556,1,1,153,1150209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|19|6,6,114613643,19,2026-04-17,1,763,28,45,8,4092.7020,4025.2384,-1705.5987,0.1687,-42.372612,90.9489,146.1679,1.6071,1,1,378,1150210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|2|6,6,114613643,2,2026-04-17,1,763,9,10,3,306.0766,306.0766,-270.6102,0.0000,-88.412572,30.6077,34.0085,1.1111,0,1,36,1150211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|20|6,6,114613643,20,2026-04-17,1,763,23,36,9,5055.8769,5030.5780,2215.6842,13.0029,44.044325,140.4410,219.8207,1.5652,1,1,253,1150212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|21|6,6,114613643,21,2026-04-17,1,763,20,29,7,1619.4874,1585.7556,-1173.5203,0.2699,-74.003856,55.8444,80.9744,1.4500,1,1,190,1150213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|22|6,6,114613643,22,2026-04-17,1,763,16,23,7,1739.3948,1714.0960,-389.1144,0.2361,-22.700854,75.6259,108.7122,1.4375,1,1,120,1150214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|23|6,6,114613643,23,2026-04-17,1,763,20,25,4,2466.2187,2432.4869,2359.9298,0.1687,97.017161,98.6487,123.3109,1.2500,1,1,190,1150215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|24|6,6,114613643,24,2026-04-17,1,763,12,18,7,1873.7642,1873.7642,-1121.7312,0.1687,-59.865122,104.0980,156.1470,1.5000,0,1,66,1150216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|25|6,6,114613643,25,2026-04-17,1,763,10,16,7,1429.0958,1429.0958,-1135.8643,0.1687,-79.481324,89.3185,142.9096,1.6000,0,1,45,1150217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|26|6,6,114613643,26,2026-04-17,1,763,24,32,7,2940.1265,2897.9618,-59.2409,0.3373,-2.044225,91.8790,122.5053,1.3333,1,1,276,1150218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|27|6,6,114613643,27,2026-04-17,1,763,23,28,6,2588.3126,2546.1478,-481.5081,0.1687,-18.911240,92.4397,112.5353,1.2174,1,1,253,1150219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|28|6,6,114613643,28,2026-04-17,1,763,25,28,3,2838.5391,2796.3743,2189.0316,0.2759,78.281062,101.3764,113.5416,1.1200,1,1,300,1150220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|29|6,6,114613643,29,2026-04-17,1,763,15,17,3,2626.0877,2583.9230,43.2940,0.1687,1.675513,154.4757,175.0725,1.1333,1,1,105,1150221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|3|6,6,114613643,3,2026-04-17,1,763,5,8,5,47.9914,47.9914,-22.5992,0.0000,-47.090115,5.9989,9.5983,1.6000,0,1,10,1150222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|30|6,6,114613643,30,2026-04-17,1,763,17,23,7,1614.8200,1589.5211,102.9333,0.3373,6.475741,70.2096,94.9894,1.3529,1,1,136,1150223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|31|6,6,114613643,31,2026-04-17,1,763,15,21,7,2204.5328,2204.5328,1203.1696,0.1687,54.577081,104.9778,146.9689,1.4000,0,1,105,1150224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|32|6,6,114613643,32,2026-04-17,1,763,13,22,9,2255.6343,2213.4695,-2099.4216,0.1687,-94.847549,102.5288,173.5103,1.6923,1,1,78,1150225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|33|6,6,114613643,33,2026-04-17,1,763,12,17,6,451.2120,425.9132,-186.8244,0.1687,-43.864432,26.5419,37.6010,1.4167,1,1,66,1150226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|34|6,6,114613643,34,2026-04-17,1,763,11,14,3,1060.9641,1035.6653,-762.3684,0.1687,-73.611464,75.7832,96.4513,1.2727,1,1,55,1150227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|35|6,6,114613643,35,2026-04-17,1,763,14,16,3,1033.8303,1008.5314,-506.5563,0.1687,-50.227117,64.6144,73.8450,1.1429,1,1,91,1150228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|36|6,6,114613643,36,2026-04-17,1,1750,14,16,3,1323.3194,1272.7217,208.9811,0.3373,16.420018,82.7075,94.5228,1.1429,1,1,91,1150229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|37|6,6,114613643,37,2026-04-17,1,1750,7,9,4,874.6211,874.6211,-485.4959,0.1687,-55.509282,97.1801,124.9459,1.2857,0,1,21,1150230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|38|6,6,114613643,38,2026-04-17,1,1750,8,8,2,1113.9444,1113.9444,787.4502,0.1687,70.690259,139.2430,139.2430,1.0000,0,1,28,1150231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|39|6,6,114613643,39,2026-04-17,1,1750,6,6,2,606.9513,606.9513,522.6218,0.1687,86.106055,101.1585,101.1585,1.0000,0,1,15,1150232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|4|6,6,114613643,4,2026-04-17,1,763,8,11,5,223.9353,223.9353,137.1072,0.2759,61.226251,20.3578,27.9919,1.3750,0,1,28,1150233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|40|6,6,114613643,40,2026-04-17,1,1750,9,9,2,1470.1367,0.0000,0.0000,0.0000,,163.3485,163.3485,1.0000,9,1,36,1150234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|41|6,6,114613643,41,2026-04-17,1,1750,12,16,6,2081.1724,2081.1724,1847.8774,0.1687,88.790213,130.0733,173.4310,1.3333,0,1,66,1150235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|42|6,6,114613643,42,2026-04-17,1,1750,8,13,5,1281.9546,1231.3569,-829.3917,0.1687,-67.355913,98.6119,160.2443,1.6250,1,1,28,1150236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|43|6,6,114613643,43,2026-04-17,1,1750,8,8,2,340.9856,0.0000,0.0000,0.0000,,42.6232,42.6232,1.0000,8,1,28,1150237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613643|44|6,6,114613643,44,2026-04-17,1,1750,9,12,4,568.0775,551.2116,-458.5200,0.1687,-83.184023,47.3398,63.1197,1.3333,1,1,36,1150238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
