round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298773|3|913,913,1298773,3,2026-07-26,1,-1,2,2,1,122.6342,122.6342,122.6342,0.0000,100.000000,61.3171,61.3171,1.0000,0,1,1,5570120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|30|913,913,1298773,30,2026-07-26,1,-1,1,4,4,300.0000,300.0000,-168.0000,0.0000,-56.000000,75.0000,300.0000,4.0000,0,0,0,5570121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|31|913,913,1298773,31,2026-07-26,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,5570122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|32|913,913,1298773,32,2026-07-26,1,-1,2,4,3,553.7000,553.7000,553.7000,0.0000,100.000000,138.4250,276.8500,2.0000,0,1,1,5570123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|34|913,913,1298773,34,2026-07-26,1,-1,3,3,2,1206.3545,0.0000,0.0000,0.0000,,402.1182,402.1182,1.0000,3,1,3,5570124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|35|913,913,1298773,35,2026-07-26,1,-1,3,3,2,871.4500,871.4500,206.0033,0.0000,23.639145,290.4833,290.4833,1.0000,0,1,3,5570125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|37|913,913,1298773,37,2026-07-26,1,-1,1,1,1,6.4544,0.0000,0.0000,0.0000,,6.4544,6.4544,1.0000,1,0,0,5570126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|38|913,913,1298773,38,2026-07-26,1,-1,1,1,1,85.8439,85.8439,-81.5517,0.0000,-95.000000,85.8439,85.8439,1.0000,0,0,0,5570127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|39|913,913,1298773,39,2026-07-26,1,-1,4,4,2,753.6937,0.0000,0.0000,0.0000,,188.4234,188.4234,1.0000,4,1,6,5570128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|4|913,913,1298773,4,2026-07-26,1,-1,2,4,3,52.1195,3.0659,3.0659,0.0000,100.000000,13.0299,26.0598,2.0000,2,1,1,5570129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|40|913,913,1298773,40,2026-07-26,1,-1,3,6,5,801.8293,801.8293,761.8293,0.0000,95.011407,133.6382,267.2764,2.0000,0,1,3,5570130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|41|913,913,1298773,41,2026-07-26,1,-1,3,3,1,262.4271,262.4271,-250.3057,0.0000,-95.381058,87.4757,87.4757,1.0000,0,1,3,5570131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|42|913,913,1298773,42,2026-07-26,1,-1,3,3,1,68.2747,68.2747,-68.2747,0.0000,-100.000000,22.7582,22.7582,1.0000,0,1,3,5570132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|43|913,913,1298773,43,2026-07-26,1,-1,3,3,1,64.1869,64.1869,64.1869,0.0000,100.000000,21.3956,21.3956,1.0000,0,1,3,5570133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|49|913,913,1298773,49,2026-07-26,1,-1,2,2,2,71.6356,71.6356,31.6356,0.0000,44.161807,35.8178,35.8178,1.0000,0,1,1,5570134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|5|913,913,1298773,5,2026-07-26,1,-1,4,5,2,559.8917,559.8917,-528.1670,0.0000,-94.333778,111.9783,139.9729,1.2500,0,1,6,5570135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|50|913,913,1298773,50,2026-07-26,1,-1,4,5,3,95.2030,95.2030,22.2033,0.0000,23.322089,19.0406,23.8007,1.2500,0,1,6,5570136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|6|913,913,1298773,6,2026-07-26,1,-1,6,7,3,3095.8373,3095.8373,2596.9660,0.0000,83.885739,442.2625,515.9729,1.1667,0,1,15,5570137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|7|913,913,1298773,7,2026-07-26,1,-1,4,9,7,223.9999,223.9999,-57.1635,0.0000,-25.519441,24.8889,56.0000,2.2500,0,1,6,5570138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|8|913,913,1298773,8,2026-07-26,1,-1,2,4,3,117.0713,117.0713,117.0713,0.0000,100.000000,29.2678,58.5356,2.0000,0,1,1,5570139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298773|9|913,913,1298773,9,2026-07-26,1,-1,1,3,3,12.2634,12.2634,12.2634,0.0000,100.000000,4.0878,12.2634,3.0000,0,0,0,5570140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|11|913,913,1298798,11,2026-07-26,1,-1,3,3,2,173.9297,173.9297,-87.2332,0.0000,-50.154284,57.9766,57.9766,1.0000,0,1,3,5570141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|13|913,913,1298798,13,2026-07-26,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5570142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|14|913,913,1298798,14,2026-07-26,1,-1,3,3,1,385.8354,385.8354,-366.5437,0.0000,-95.000000,128.6118,128.6118,1.0000,0,1,3,5570143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|15|913,913,1298798,15,2026-07-26,1,-1,1,1,1,8.1756,8.1756,-7.7668,0.0654,-95.000000,8.1756,8.1756,1.0000,0,0,0,5570144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|16|913,913,1298798,16,2026-07-26,1,-1,4,4,2,432.5224,432.5224,247.6464,0.0654,57.256318,108.1306,108.1306,1.0000,0,1,6,5570145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|17|913,913,1298798,17,2026-07-26,1,-1,3,3,1,135.4424,135.4424,-128.6703,0.0981,-95.000000,45.1475,45.1475,1.0000,0,1,3,5570146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|18|913,913,1298798,18,2026-07-26,1,-1,6,6,2,989.5371,989.5371,-674.0796,0.1308,-68.120692,164.9229,164.9229,1.0000,0,1,15,5570147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|19|913,913,1298798,19,2026-07-26,1,-1,2,4,4,850.0000,850.0000,-852.5000,0.0000,-100.294118,212.5000,425.0000,2.0000,0,1,1,5570148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|20|913,913,1298798,20,2026-07-26,1,-1,2,2,1,640.0000,0.0000,0.0000,0.0000,,320.0000,320.0000,1.0000,2,1,1,5570149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|26|913,913,1298798,26,2026-07-26,1,-1,2,2,2,353.1624,353.1624,313.3063,0.0000,88.714509,176.5812,176.5812,1.0000,0,1,1,5570150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|28|913,913,1298798,28,2026-07-26,1,-1,1,1,1,748.6275,748.6275,-748.6275,0.0000,-100.000000,748.6275,748.6275,1.0000,0,0,0,5570151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|29|913,913,1298798,29,2026-07-26,1,-1,2,2,2,312.9089,312.9089,287.0911,0.0000,91.749107,156.4544,156.4544,1.0000,0,1,1,5570152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|30|913,913,1298798,30,2026-07-26,1,-1,2,2,2,458.1778,458.1778,68.1778,0.0000,14.880202,229.0889,229.0889,1.0000,0,1,1,5570153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|32|913,913,1298798,32,2026-07-26,1,-1,2,2,2,184.7781,184.7781,163.2378,0.0000,88.342611,92.3890,92.3890,1.0000,0,1,1,5570154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|33|913,913,1298798,33,2026-07-26,1,-1,3,9,8,65.1271,65.1271,-16.0734,0.0000,-24.680041,7.2363,21.7090,3.0000,0,1,3,5570155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|34|913,913,1298798,34,2026-07-26,1,-1,3,9,8,73.0248,73.0248,11.7077,0.0000,16.032545,8.1139,24.3416,3.0000,0,1,3,5570156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|35|913,913,1298798,35,2026-07-26,1,-1,5,13,9,180.7575,180.7575,147.2603,0.0000,81.468467,13.9044,36.1515,2.6000,0,1,10,5570157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|36|913,913,1298798,36,2026-07-26,1,-1,3,3,2,22.3476,22.3476,-1.8439,0.0000,-8.251098,7.4492,7.4492,1.0000,0,1,3,5570158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|37|913,913,1298798,37,2026-07-26,1,-1,2,2,1,24.8118,24.8118,24.8118,0.0000,100.000000,12.4059,12.4059,1.0000,0,1,1,5570159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|38|913,913,1298798,38,2026-07-26,1,-1,2,2,2,21.0845,21.0845,4.7333,0.0000,22.449082,10.5423,10.5423,1.0000,0,1,1,5570160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|39|913,913,1298798,39,2026-07-26,1,-1,2,2,2,38.0812,38.0812,14.1675,0.0000,37.203481,19.0406,19.0406,1.0000,0,1,1,5570161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|4|913,913,1298798,4,2026-07-26,1,-1,1,1,1,8.1756,8.1756,-8.1756,0.0000,-100.000000,8.1756,8.1756,1.0000,0,0,0,5570162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|40|913,913,1298798,40,2026-07-26,1,-1,2,2,2,63.8990,63.8990,-39.3721,0.0000,-61.616228,31.9495,31.9495,1.0000,0,1,1,5570163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|41|913,913,1298798,41,2026-07-26,1,-1,2,2,2,16.3512,16.3512,-4.0878,0.0000,-25.000000,8.1756,8.1756,1.0000,0,1,1,5570164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|42|913,913,1298798,42,2026-07-26,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5570165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|43|913,913,1298798,43,2026-07-26,1,-1,4,5,3,423.0269,423.0269,-377.9619,0.3270,-89.347011,84.6054,105.7567,1.2500,0,1,6,5570166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|44|913,913,1298798,44,2026-07-26,1,-1,5,6,3,1053.0306,1053.0306,1049.0450,5.6669,99.621510,175.5051,210.6061,1.2000,0,1,10,5570167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|45|913,913,1298798,45,2026-07-26,1,-1,4,5,3,496.7562,496.7562,492.6684,3.9413,99.177100,99.3512,124.1890,1.2500,0,1,6,5570168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|46|913,913,1298798,46,2026-07-26,1,-1,3,3,2,422.0359,422.0359,-392.9629,3.3272,-93.111245,140.6786,140.6786,1.0000,0,1,3,5570169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|47|913,913,1298798,47,2026-07-26,1,-1,4,4,2,1404.4739,1404.4739,1400.3861,10.8107,99.708944,351.1185,351.1185,1.0000,0,1,6,5570170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|48|913,913,1298798,48,2026-07-26,1,-1,4,5,3,466.4319,466.4319,307.0074,3.3881,65.820423,93.2864,116.6080,1.2500,0,1,6,5570171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|49|913,913,1298798,49,2026-07-26,1,-1,4,5,2,2363.8097,2363.8097,-2359.7219,18.8124,-99.827067,472.7619,590.9524,1.2500,0,1,6,5570172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|50|913,913,1298798,50,2026-07-26,1,-1,5,6,2,748.6335,748.6335,-707.2162,5.6506,-94.467615,124.7723,149.7267,1.2000,0,1,10,5570173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298798|6|913,913,1298798,6,2026-07-26,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5570174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|1|913,913,1298831,1,2026-07-26,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5570175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|10|913,913,1298831,10,2026-07-26,1,-1,4,6,4,248.0640,248.0640,220.1647,0.0000,88.753195,41.3440,62.0160,1.5000,0,1,6,5570176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|11|913,913,1298831,11,2026-07-26,1,-1,2,2,2,22.0527,22.0527,-5.8466,0.0000,-26.512100,11.0263,11.0263,1.0000,0,1,1,5570177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|12|913,913,1298831,12,2026-07-26,1,-1,2,3,2,29.0235,29.0235,29.0235,0.0000,100.000000,9.6745,14.5117,1.5000,0,1,1,5570178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|16|913,913,1298831,16,2026-07-26,1,-1,2,2,1,544.0425,544.0425,544.0425,0.0000,100.000000,272.0213,272.0213,1.0000,0,1,1,5570179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|17|913,913,1298831,17,2026-07-26,1,-1,2,2,1,208.1756,208.1756,208.1756,0.0000,100.000000,104.0878,104.0878,1.0000,0,1,1,5570180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|18|913,913,1298831,18,2026-07-26,1,-1,1,1,1,249.5425,249.5425,-237.0654,0.0000,-95.000000,249.5425,249.5425,1.0000,0,0,0,5570181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|19|913,913,1298831,19,2026-07-26,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,5570182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|2|913,913,1298831,2,2026-07-26,1,-1,1,2,2,50.0865,50.0865,50.0865,0.0000,100.000000,25.0432,50.0865,2.0000,0,0,0,5570183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|21|913,913,1298831,21,2026-07-26,1,-1,3,3,1,784.8048,784.8048,-784.8048,0.0000,-100.000000,261.6016,261.6016,1.0000,0,1,3,5570184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|22|913,913,1298831,22,2026-07-26,1,-1,1,1,1,204.3903,204.3903,-194.1708,0.0000,-95.000000,204.3903,204.3903,1.0000,0,0,0,5570185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|23|913,913,1298831,23,2026-07-26,1,-1,3,7,5,1069.0001,1069.0001,1069.0001,2.0235,100.000000,152.7143,356.3334,2.3333,0,1,3,5570186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|24|913,913,1298831,24,2026-07-26,1,-1,1,1,1,103.2711,103.2711,103.2711,0.0000,100.000000,103.2711,103.2711,1.0000,0,0,0,5570187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|25|913,913,1298831,25,2026-07-26,1,-1,3,5,3,654.2438,654.2438,-516.8443,0.0000,-78.998722,130.8488,218.0813,1.6667,0,1,3,5570188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|26|913,913,1298831,26,2026-07-26,1,-1,1,1,1,249.5425,249.5425,249.5425,0.0000,100.000000,249.5425,249.5425,1.0000,0,0,0,5570189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|28|913,913,1298831,28,2026-07-26,1,-1,1,1,1,1200.0000,1200.0000,-1140.0000,0.0000,-95.000000,1200.0000,1200.0000,1.0000,0,0,0,5570190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|29|913,913,1298831,29,2026-07-26,1,-1,2,3,2,578.6146,578.6146,-452.1839,0.2289,-78.149407,192.8715,289.3073,1.5000,0,1,1,5570191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|3|913,913,1298831,3,2026-07-26,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5570192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|30|913,913,1298831,30,2026-07-26,1,-1,1,1,1,28.6146,28.6146,28.6146,0.2289,100.000000,28.6146,28.6146,1.0000,0,0,0,5570193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|31|913,913,1298831,31,2026-07-26,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,5570194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|32|913,913,1298831,32,2026-07-26,1,-1,1,1,1,80.0000,80.0000,-76.0000,0.0000,-95.000000,80.0000,80.0000,1.0000,0,0,0,5570195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|33|913,913,1298831,33,2026-07-26,1,-1,3,3,2,63.3479,63.3479,-37.5301,0.0000,-59.244473,21.1160,21.1160,1.0000,0,1,3,5570196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|34|913,913,1298831,34,2026-07-26,1,-1,2,2,2,70.2195,0.0000,0.0000,0.0000,,35.1098,35.1098,1.0000,2,1,1,5570197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|35|913,913,1298831,35,2026-07-26,1,-1,3,3,2,100.8781,100.8781,19.1219,0.0000,18.955498,33.6260,33.6260,1.0000,0,1,3,5570198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|36|913,913,1298831,36,2026-07-26,1,-1,3,3,2,311.8551,311.8551,208.5840,0.0000,66.884902,103.9517,103.9517,1.0000,0,1,3,5570199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|37|913,913,1298831,37,2026-07-26,1,-1,2,2,1,51.0976,51.0976,-51.0976,0.0000,-100.000000,25.5488,25.5488,1.0000,0,1,1,5570200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|38|913,913,1298831,38,2026-07-26,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5570201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|39|913,913,1298831,39,2026-07-26,1,-1,3,5,3,806.7529,806.7529,806.7529,0.0000,100.000000,161.3506,268.9176,1.6667,0,1,3,5570202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|4|913,913,1298831,4,2026-07-26,1,-1,2,2,2,16.1468,16.1468,8.1756,0.0000,50.632911,8.0734,8.0734,1.0000,0,1,1,5570203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|41|913,913,1298831,41,2026-07-26,1,-1,1,1,1,12.2634,12.2634,-12.2634,0.0000,-100.000000,12.2634,12.2634,1.0000,0,0,0,5570204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|42|913,913,1298831,42,2026-07-26,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5570205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|43|913,913,1298831,43,2026-07-26,1,-1,3,3,2,231.8004,231.8004,-230.7677,0.0000,-99.554483,77.2668,77.2668,1.0000,0,1,3,5570206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|44|913,913,1298831,44,2026-07-26,1,-1,2,2,1,402.5818,402.5818,-382.4527,0.0000,-95.000000,201.2909,201.2909,1.0000,0,1,1,5570207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|45|913,913,1298831,45,2026-07-26,1,-1,1,1,1,3.8727,3.8727,3.8727,0.0000,100.000000,3.8727,3.8727,1.0000,0,0,0,5570208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|46|913,913,1298831,46,2026-07-26,1,-1,2,2,1,11.8331,0.0000,0.0000,0.0000,,5.9166,5.9166,1.0000,2,1,1,5570209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|48|913,913,1298831,48,2026-07-26,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,5570210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|51|913,913,1298831,51,2026-07-26,1,-1,1,4,4,167.2009,167.2009,167.2009,0.0000,100.000000,41.8002,167.2009,4.0000,0,0,0,5570211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|7|913,913,1298831,7,2026-07-26,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5570212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|8|913,913,1298831,8,2026-07-26,1,-1,4,5,3,130.7661,130.7661,-114.1589,0.0000,-87.300045,26.1532,32.6915,1.2500,0,1,6,5570213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298831|9|913,913,1298831,9,2026-07-26,1,-1,3,5,4,114.2327,114.2327,-98.7420,0.0000,-86.439374,22.8465,38.0776,1.6667,0,1,3,5570214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|1|913,913,1298862,1,2026-07-26,1,-1,3,3,2,133.8799,133.8799,-129.4614,0.0000,-96.699638,44.6266,44.6266,1.0000,0,1,3,5570215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|10|913,913,1298862,10,2026-07-26,1,-1,3,3,2,165.0186,165.0186,125.1625,0.0000,75.847503,55.0062,55.0062,1.0000,0,1,3,5570216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|11|913,913,1298862,11,2026-07-26,1,-1,5,6,3,110.0481,110.0481,66.7517,0.0000,60.656836,18.3414,22.0096,1.2000,0,1,10,5570217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|12|913,913,1298862,12,2026-07-26,1,-1,4,5,2,102.4820,102.4820,-85.4011,0.3908,-83.332749,20.4964,25.6205,1.2500,0,1,6,5570218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|13|913,913,1298862,13,2026-07-26,1,-1,4,4,1,62.1420,62.1420,-59.0349,0.0000,-95.000000,15.5355,15.5355,1.0000,0,1,6,5570219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|14|913,913,1298862,14,2026-07-26,1,-1,6,8,4,189.5086,189.5086,-167.8102,0.0000,-88.550179,23.6886,31.5848,1.3333,0,1,15,5570220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|15|913,913,1298862,15,2026-07-26,1,-1,6,6,2,1747.4006,1747.4006,1703.2154,0.0000,97.471374,291.2334,291.2334,1.0000,0,1,15,5570221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|16|913,913,1298862,16,2026-07-26,1,-1,4,7,4,70.9519,70.9519,-56.8426,0.0000,-80.114225,10.1360,17.7380,1.7500,0,1,6,5570222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|17|913,913,1298862,17,2026-07-26,1,-1,5,7,4,149.1509,149.1509,-75.3120,0.0000,-50.493858,21.3073,29.8302,1.4000,0,1,10,5570223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|18|913,913,1298862,18,2026-07-26,1,-1,2,2,1,120.6542,120.6542,-114.6215,0.0000,-95.000000,60.3271,60.3271,1.0000,0,1,1,5570224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|19|913,913,1298862,19,2026-07-26,1,-1,3,8,6,149.3809,149.3809,149.3809,0.0000,100.000000,18.6726,49.7936,2.6667,0,1,3,5570225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|20|913,913,1298862,20,2026-07-26,1,-1,6,10,6,161.2341,161.2341,104.0048,0.0818,64.505463,16.1234,26.8723,1.6667,0,1,15,5570226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|21|913,913,1298862,21,2026-07-26,1,-1,5,6,2,243.7912,243.7912,243.7912,0.0000,100.000000,40.6319,48.7582,1.2000,0,1,10,5570227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|22|913,913,1298862,22,2026-07-26,1,-1,2,3,2,170.1107,170.1107,-135.1106,0.0000,-79.425108,56.7036,85.0554,1.5000,0,1,1,5570228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|23|913,913,1298862,23,2026-07-26,1,-1,2,2,1,25.8178,25.8178,25.8178,0.0000,100.000000,12.9089,12.9089,1.0000,0,1,1,5570229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|24|913,913,1298862,24,2026-07-26,1,-1,1,1,1,20.6542,20.6542,-19.6215,0.0000,-95.000000,20.6542,20.6542,1.0000,0,0,0,5570230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|25|913,913,1298862,25,2026-07-26,1,-1,3,9,7,45.4930,45.4930,-14.2105,0.0000,-31.236702,5.0548,15.1643,3.0000,0,1,3,5570231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|26|913,913,1298862,26,2026-07-26,1,-1,3,10,7,57.2509,57.2509,-3.1627,0.0000,-5.524302,5.7251,19.0836,3.3333,0,1,3,5570232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|27|913,913,1298862,27,2026-07-26,1,-1,2,7,6,39.4581,39.4581,39.4581,0.0000,100.000000,5.6369,19.7291,3.5000,0,1,1,5570233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|28|913,913,1298862,28,2026-07-26,1,-1,3,8,7,56.0137,56.0137,40.0713,0.0000,71.538336,7.0017,18.6712,2.6667,0,1,3,5570234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|29|913,913,1298862,29,2026-07-26,1,-1,2,7,7,59.5422,59.5422,18.2553,0.0000,30.659505,8.5060,29.7711,3.5000,0,1,1,5570235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|30|913,913,1298862,30,2026-07-26,1,-1,2,6,5,55.4544,55.4544,-26.7752,0.0000,-48.283267,9.2424,27.7272,3.0000,0,1,1,5570236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|31|913,913,1298862,31,2026-07-26,1,-1,2,6,6,55.4544,55.4544,23.5695,0.0000,42.502482,9.2424,27.7272,3.0000,0,1,1,5570237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|32|913,913,1298862,32,2026-07-26,1,-1,3,8,6,69.7617,68.9441,11.9703,0.0000,17.362370,8.7202,23.2539,2.6667,1,1,3,5570238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
1298862|33|913,913,1298862,33,2026-07-26,1,-1,3,8,6,353.1415,352.3239,-347.3572,0.0000,-98.590307,44.1427,117.7138,2.6667,1,1,3,5570239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
