round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248074|20|910,910,1248074,20,2026-05-28,1,-1,1,1,1,525.1549,525.1549,-525.1549,0.0000,-100.000000,525.1549,525.1549,1.0000,0,0,0,2950119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|21|910,910,1248074,21,2026-05-28,1,-1,1,2,2,4.2012,2.1006,-16.8050,0.0000,-800.000000,2.1006,4.2012,2.0000,1,0,0,2950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|22|910,910,1248074,22,2026-05-28,1,-1,1,2,2,6.3019,6.3019,6.3019,0.0000,100.000000,3.1509,6.3019,2.0000,0,0,0,2950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|23|910,910,1248074,23,2026-05-28,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|24|910,910,1248074,24,2026-05-28,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|25|910,910,1248074,25,2026-05-28,1,-1,4,4,2,813.3607,813.3607,796.5648,0.0000,97.935004,203.3402,203.3402,1.0000,0,1,6,2950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|26|910,910,1248074,26,2026-05-28,1,-1,7,7,2,342.5891,342.5891,290.6977,0.2756,84.853155,48.9413,48.9413,1.0000,0,1,21,2950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|27|910,910,1248074,27,2026-05-28,1,-1,3,3,1,70.3988,70.3988,-66.8788,0.2756,-95.000000,23.4663,23.4663,1.0000,0,1,3,2950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|28|910,910,1248074,28,2026-05-28,1,-1,4,5,2,104.4303,104.4303,104.4303,0.4134,100.000000,20.8861,26.1076,1.2500,0,1,6,2950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|29|910,910,1248074,29,2026-05-28,1,-1,5,5,1,1031.3745,1031.3745,-979.8057,0.6891,-95.000000,206.2749,206.2749,1.0000,0,1,10,2950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|3|910,910,1248074,3,2026-05-28,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|30|910,910,1248074,30,2026-05-28,1,-1,4,4,2,101.7034,101.7034,-81.7034,0.0000,-80.334968,25.4258,25.4258,1.0000,0,1,6,2950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|31|910,910,1248074,31,2026-05-28,1,-1,8,8,2,1423.4847,1423.4847,1003.3608,2.3696,70.486234,177.9356,177.9356,1.0000,0,1,28,2950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|32|910,910,1248074,32,2026-05-28,1,-1,3,3,2,85.1633,85.1633,-3.0772,0.0420,-3.613290,28.3878,28.3878,1.0000,0,1,3,2950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|34|910,910,1248074,34,2026-05-28,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|36|910,910,1248074,36,2026-05-28,1,-1,2,2,2,28.0463,28.0463,-22.5478,0.0000,-80.394857,14.0232,14.0232,1.0000,0,1,1,2950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|37|910,910,1248074,37,2026-05-28,1,-1,1,1,1,3.1509,3.1509,3.1509,0.0000,100.000000,3.1509,3.1509,1.0000,0,0,0,2950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|38|910,910,1248074,38,2026-05-28,1,-1,8,15,8,2074.1445,2074.1445,-1386.2958,0.0000,-66.836991,138.2763,259.2681,1.8750,0,1,28,2950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|39|910,910,1248074,39,2026-05-28,1,-1,19,19,2,1141.0302,1086.8423,-672.0587,0.0000,-61.835893,60.0542,60.0542,1.0000,0,1,171,2950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|40|910,910,1248074,40,2026-05-28,1,-1,16,17,3,1052.7006,51.8914,-415.1315,0.0000,-800.000000,61.9236,65.7938,1.0625,16,1,120,2950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|41|910,910,1248074,41,2026-05-28,1,-1,17,18,3,1141.7691,1141.7691,-831.6245,0.8386,-72.836483,63.4316,67.1629,1.0588,0,1,136,2950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|42|910,910,1248074,42,2026-05-28,1,-1,19,19,2,2561.5175,2561.5175,-1966.9592,0.3596,-76.788823,134.8167,134.8167,1.0000,0,1,171,2950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|43|910,910,1248074,43,2026-05-28,1,-1,25,30,6,7206.9649,7206.9649,5388.5987,3.5596,74.769322,240.2322,288.2786,1.2000,0,1,300,2950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|44|910,910,1248074,44,2026-05-28,1,-1,7,7,2,597.3730,597.3730,-383.6778,0.2756,-64.227508,85.3390,85.3390,1.0000,0,1,21,2950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|45|910,910,1248074,45,2026-05-28,1,-1,7,8,2,888.1462,762.1090,509.0185,0.2756,66.790775,111.0183,126.8780,1.1429,1,1,21,2950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|46|910,910,1248074,46,2026-05-28,1,-1,7,10,3,428.8243,428.8243,-389.0718,0.0000,-90.729895,42.8824,61.2606,1.4286,0,1,21,2950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|47|910,910,1248074,47,2026-05-28,1,-1,8,11,5,1227.9762,1227.9762,995.2030,0.0000,81.044160,111.6342,153.4970,1.3750,0,1,28,2950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|48|910,910,1248074,48,2026-05-28,1,-1,5,7,4,323.2678,323.2678,-152.6975,0.0000,-47.235594,46.1811,64.6536,1.4000,0,1,10,2950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|49|910,910,1248074,49,2026-05-28,1,-1,11,17,6,5178.4580,5178.4580,-3364.8765,0.0000,-64.978348,304.6152,470.7689,1.5455,0,1,55,2950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|5|910,910,1248074,5,2026-05-28,1,-1,2,4,4,151.9829,151.9829,100.0915,0.0000,65.857052,37.9957,75.9915,2.0000,0,1,1,2950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|50|910,910,1248074,50,2026-05-28,1,-1,6,8,4,11044.7373,11044.7373,-10843.7198,0.0000,-98.179970,1380.5922,1840.7896,1.3333,0,1,15,2950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|51|910,910,1248074,51,2026-05-28,1,-1,8,8,2,11029.5734,11029.5734,-10844.1793,0.0000,-98.319118,1378.6967,1378.6967,1.0000,0,1,28,2950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|52|910,910,1248074,52,2026-05-28,1,-1,4,7,6,120.8893,120.8893,94.9436,0.0000,78.537625,17.2699,30.2223,1.7500,0,1,6,2950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|53|910,910,1248074,53,2026-05-28,1,-1,3,3,2,34.5802,34.5802,17.7430,0.0000,51.309734,11.5267,11.5267,1.0000,0,1,3,2950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|6|910,910,1248074,6,2026-05-28,1,-1,2,2,1,433.0968,433.0968,433.0968,0.0000,100.000000,216.5484,216.5484,1.0000,0,1,1,2950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|8|910,910,1248074,8,2026-05-28,1,-1,3,3,2,5148.9720,5148.9720,5138.8532,0.0000,99.803479,1716.3240,1716.3240,1.0000,0,1,3,2950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248074|9|910,910,1248074,9,2026-05-28,1,-1,1,1,1,207.5658,207.5658,-207.5658,0.0000,-100.000000,207.5658,207.5658,1.0000,0,0,0,2950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|10|910,910,1248113,10,2026-05-28,1,-1,11,11,2,518.7358,518.7358,445.5885,0.0000,85.898938,47.1578,47.1578,1.0000,0,1,55,2950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|11|910,910,1248113,11,2026-05-28,1,-1,2,2,1,27.2272,27.2272,-25.8658,0.0000,-95.000000,13.6136,13.6136,1.0000,0,1,1,2950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|12|910,910,1248113,12,2026-05-28,1,-1,2,5,5,121.7551,121.7551,34.5270,0.0000,28.357744,24.3510,60.8775,2.5000,0,1,1,2950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|13|910,910,1248113,13,2026-05-28,1,-1,3,4,3,48.1086,48.1086,48.1086,0.0000,100.000000,12.0271,16.0362,1.3333,0,1,3,2950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|15|910,910,1248113,15,2026-05-28,1,-1,1,1,1,192.0391,192.0391,-192.0391,1.7284,-100.000000,192.0391,192.0391,1.0000,0,0,0,2950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|16|910,910,1248113,16,2026-05-28,1,-1,1,4,4,226.9553,17.4581,17.4581,0.1571,100.000000,56.7388,226.9553,4.0000,2,0,0,2950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|17|910,910,1248113,17,2026-05-28,1,-1,3,8,6,531.9147,531.9147,521.5365,4.1638,98.048881,66.4893,177.3049,2.6667,0,1,3,2950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|18|910,910,1248113,18,2026-05-28,1,-1,4,6,4,689.8132,689.8132,662.6300,6.0732,96.059332,114.9689,172.4533,1.5000,0,1,6,2950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|19|910,910,1248113,19,2026-05-28,1,-1,5,7,4,502.8269,502.8269,492.4486,2.1212,97.936012,71.8324,100.5654,1.4000,0,1,10,2950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|2|910,910,1248113,2,2026-05-28,1,-1,2,2,1,27.9457,27.9457,27.9457,0.0000,100.000000,13.9729,13.9729,1.0000,0,1,1,2950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|20|910,910,1248113,20,2026-05-28,1,-1,3,3,2,773.1041,773.1041,-761.4286,6.6777,-98.489780,257.7014,257.7014,1.0000,0,1,3,2950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|21|910,910,1248113,21,2026-05-28,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,2950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|22|910,910,1248113,22,2026-05-28,1,-1,3,4,2,341.1369,79.2654,-68.2384,0.5499,-86.088586,85.2842,113.7123,1.3333,1,1,3,2950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|23|910,910,1248113,23,2026-05-28,1,-1,2,2,1,109.9377,109.9377,109.9377,0.9427,100.000000,54.9689,54.9689,1.0000,0,1,1,2950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|24|910,910,1248113,24,2026-05-28,1,-1,3,3,2,44.1077,44.1077,-6.4864,0.0000,-14.705882,14.7026,14.7026,1.0000,0,1,3,2950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|25|910,910,1248113,25,2026-05-28,1,-1,6,8,4,361.8128,361.8128,106.3963,1.9640,29.406442,45.2266,60.3021,1.3333,0,1,15,2950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|26|910,910,1248113,26,2026-05-28,1,-1,8,9,3,908.2563,908.2563,-530.4042,6.7449,-58.398076,100.9174,113.5320,1.1250,0,1,28,2950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|27|910,910,1248113,27,2026-05-28,1,-1,3,4,3,100.7278,100.7278,16.7030,0.0000,16.582312,25.1819,33.5759,1.3333,0,1,3,2950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|28|910,910,1248113,28,2026-05-28,1,-1,2,2,2,107.6256,107.6256,-97.1849,0.0000,-90.299057,53.8128,53.8128,1.0000,0,1,1,2950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|3|910,910,1248113,3,2026-05-28,1,-1,2,2,1,25.6272,25.6272,25.6272,0.0000,100.000000,12.8136,12.8136,1.0000,0,1,1,2950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|30|910,910,1248113,30,2026-05-28,1,-1,2,3,2,33.7294,33.7294,33.7294,0.0000,100.000000,11.2431,16.8647,1.5000,0,1,1,2950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|31|910,910,1248113,31,2026-05-28,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|32|910,910,1248113,32,2026-05-28,1,-1,2,2,1,29.4020,29.4020,-27.9319,0.0000,-95.000000,14.7010,14.7010,1.0000,0,1,1,2950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|34|910,910,1248113,34,2026-05-28,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|35|910,910,1248113,35,2026-05-28,1,-1,4,5,3,90.0999,1.6805,1.6805,0.0000,100.000000,18.0200,22.5250,1.2500,4,1,6,2950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|36|910,910,1248113,36,2026-05-28,1,-1,5,7,4,127.8091,5.6717,5.6717,0.0336,100.000000,18.2584,25.5618,1.4000,5,1,10,2950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|37|910,910,1248113,37,2026-05-28,1,-1,3,3,1,93.7790,93.7790,-93.7790,0.0000,-100.000000,31.2597,31.2597,1.0000,0,1,3,2950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|38|910,910,1248113,38,2026-05-28,1,-1,2,3,2,129.7286,129.7286,129.7286,0.0000,100.000000,43.2429,64.8643,1.5000,0,1,1,2950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|39|910,910,1248113,39,2026-05-28,1,-1,1,2,2,155.6743,155.6743,155.6743,0.0000,100.000000,77.8372,155.6743,2.0000,0,0,0,2950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|4|910,910,1248113,4,2026-05-28,1,-1,4,4,1,85.8372,85.8372,-81.5453,0.0000,-95.000000,21.4593,21.4593,1.0000,0,1,6,2950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|40|910,910,1248113,40,2026-05-28,1,-1,7,8,3,750.6857,750.6857,645.4966,0.0000,85.987593,93.8357,107.2408,1.1429,0,1,21,2950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|41|910,910,1248113,41,2026-05-28,1,-1,8,8,2,409.4262,409.4262,-266.0011,0.0185,-64.969243,51.1783,51.1783,1.0000,0,1,28,2950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|42|910,910,1248113,42,2026-05-28,1,-1,11,13,4,912.6697,912.6697,-358.6969,0.0000,-39.301941,70.2054,82.9700,1.1818,0,1,55,2950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|43|910,910,1248113,43,2026-05-28,1,-1,13,17,3,1134.8778,1134.8778,-24.9774,0.0000,-2.200887,66.7575,87.2983,1.3077,0,1,78,2950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|44|910,910,1248113,44,2026-05-28,1,-1,11,13,3,3417.1689,3417.1689,3171.0688,0.0000,92.798129,262.8591,310.6517,1.1818,0,1,55,2950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|45|910,910,1248113,45,2026-05-28,1,-1,7,8,3,2384.5178,2384.5178,-2080.3166,0.0000,-87.242652,298.0647,340.6454,1.1429,0,1,21,2950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|46|910,910,1248113,46,2026-05-28,1,-1,7,10,4,346.4607,346.4607,200.2471,0.0000,57.797916,34.6461,49.4944,1.4286,0,1,21,2950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|47|910,910,1248113,47,2026-05-28,1,-1,6,8,4,195.0169,195.0169,-71.7846,0.4201,-36.809448,24.3771,32.5028,1.3333,0,1,15,2950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|48|910,910,1248113,48,2026-05-28,1,-1,6,9,4,384.9180,384.9180,277.1332,0.0000,71.997981,42.7687,64.1530,1.5000,0,1,15,2950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|49|910,910,1248113,49,2026-05-28,1,-1,4,5,3,152.5503,152.5503,-69.2646,0.0000,-45.404444,30.5101,38.1376,1.2500,0,1,6,2950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|5|910,910,1248113,5,2026-05-28,1,-1,4,5,2,130.3527,130.3527,-115.6426,0.4201,-88.715190,26.0705,32.5882,1.2500,0,1,6,2950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|50|910,910,1248113,50,2026-05-28,1,-1,4,6,4,162.6899,162.6899,-78.1774,0.0000,-48.053018,27.1150,40.6725,1.5000,0,1,6,2950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|51|910,910,1248113,51,2026-05-28,1,-1,4,6,4,165.2845,165.2845,-2.2659,0.0000,-1.370893,27.5474,41.3211,1.5000,0,1,6,2950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|52|910,910,1248113,52,2026-05-28,1,-1,5,7,4,1080.2836,1080.2836,-479.7164,0.0000,-44.406518,154.3262,216.0567,1.4000,0,1,10,2950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|8|910,910,1248113,8,2026-05-28,1,-1,9,12,6,322.0707,322.0707,-25.6065,0.9075,-7.950578,26.8392,35.7856,1.3333,0,1,36,2950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248113|9|910,910,1248113,9,2026-05-28,1,-1,5,5,1,123.3306,123.3306,-122.2480,0.0000,-99.122177,24.6661,24.6661,1.0000,0,1,10,2950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|1|910,910,1248153,1,2026-05-28,1,-1,3,5,4,277.2501,277.2501,250.0668,0.0000,90.195405,55.4500,92.4167,1.6667,0,1,3,2950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|10|910,910,1248153,10,2026-05-28,1,-1,3,3,2,82.1561,82.1561,78.0599,0.0000,95.014117,27.3854,27.3854,1.0000,0,1,3,2950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|11|910,910,1248153,11,2026-05-28,1,-1,2,2,2,22.4074,22.4074,-8.7275,0.0547,-38.949169,11.2037,11.2037,1.0000,0,1,1,2950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|12|910,910,1248153,12,2026-05-28,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|13|910,910,1248153,13,2026-05-28,1,-1,5,5,2,107.3845,107.3845,-32.7572,0.0000,-30.504600,21.4769,21.4769,1.0000,0,1,10,2950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|14|910,910,1248153,14,2026-05-28,1,-1,6,7,3,1219.1275,1219.1275,-9.7350,0.0000,-0.798521,174.1611,203.1879,1.1667,0,1,15,2950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|15|910,910,1248153,15,2026-05-28,1,-1,7,8,2,952.7001,68.3995,-547.1956,0.0000,-800.000000,119.0875,136.1000,1.1429,7,1,21,2950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|16|910,910,1248153,16,2026-05-28,1,-1,6,7,2,1282.8609,1282.8609,1282.8609,0.0000,100.000000,183.2658,213.8102,1.1667,0,1,15,2950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|17|910,910,1248153,17,2026-05-28,1,-1,4,8,5,1331.2474,1331.2474,1280.6532,0.0000,96.199492,166.4059,332.8118,2.0000,0,1,6,2950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|18|910,910,1248153,18,2026-05-28,1,-1,3,6,4,288.3990,288.3990,-263.1916,0.0000,-91.259527,48.0665,96.1330,2.0000,0,1,3,2950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|19|910,910,1248153,19,2026-05-28,1,-1,6,10,6,819.2981,819.2981,819.2981,0.0000,100.000000,81.9298,136.5497,1.6667,0,1,15,2950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|2|910,910,1248153,2,2026-05-28,1,-1,2,4,3,17.7929,17.7929,17.7929,0.0000,100.000000,4.4482,8.8964,2.0000,0,1,1,2950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|20|910,910,1248153,20,2026-05-28,1,-1,4,7,5,229.7941,229.7941,-103.6105,0.0000,-45.088424,32.8277,57.4485,1.7500,0,1,6,2950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|21|910,910,1248153,21,2026-05-28,1,-1,6,7,3,182.3406,182.3406,64.3565,0.0000,35.294637,26.0487,30.3901,1.1667,0,1,15,2950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|22|910,910,1248153,22,2026-05-28,1,-1,2,2,2,55.2059,55.2059,-13.1935,0.2736,-23.898757,27.6030,27.6030,1.0000,0,1,1,2950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|23|910,910,1248153,23,2026-05-28,1,-1,2,3,3,145.7953,145.7953,80.2559,0.0000,55.047012,48.5984,72.8976,1.5000,0,1,1,2950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|24|910,910,1248153,24,2026-05-28,1,-1,3,4,3,47.0142,47.0142,-19.6752,0.2736,-41.849534,11.7536,15.6714,1.3333,0,1,3,2950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|25|910,910,1248153,25,2026-05-28,1,-1,5,6,3,95.7183,95.7183,64.1573,0.1094,67.027181,15.9530,19.1437,1.2000,0,1,10,2950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|26|910,910,1248153,26,2026-05-28,1,-1,5,7,4,44.5263,44.5263,20.4681,0.0547,45.968597,6.3609,8.9053,1.4000,0,1,10,2950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|27|910,910,1248153,27,2026-05-28,1,-1,11,14,5,388.2696,344.6244,-204.4876,0.5609,-59.336366,27.7335,35.2972,1.2727,0,1,55,2950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|28|910,910,1248153,28,2026-05-28,1,-1,6,8,4,172.9512,172.9512,51.9506,0.2736,30.037722,21.6189,28.8252,1.3333,0,1,15,2950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|29|910,910,1248153,29,2026-05-28,1,-1,6,7,2,368.9935,368.9935,-353.1650,0.3361,-95.710365,52.7134,61.4989,1.1667,0,1,15,2950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|3|910,910,1248153,3,2026-05-28,1,-1,4,4,2,120.5405,120.5405,-63.4326,0.0000,-52.623447,30.1351,30.1351,1.0000,0,1,6,2950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|30|910,910,1248153,30,2026-05-28,1,-1,2,2,2,44.1130,44.1130,-39.9118,0.0000,-90.476190,22.0565,22.0565,1.0000,0,1,1,2950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|31|910,910,1248153,31,2026-05-28,1,-1,10,14,6,303.6028,303.6028,240.5842,0.1680,79.243077,21.6859,30.3603,1.4000,0,1,45,2950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|32|910,910,1248153,32,2026-05-28,1,-1,7,7,2,347.9276,347.9276,-320.4124,0.0000,-92.091685,49.7039,49.7039,1.0000,0,1,21,2950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|33|910,910,1248153,33,2026-05-28,1,-1,4,8,5,274.6714,274.6714,119.0154,0.0000,43.330125,34.3339,68.6678,2.0000,0,1,6,2950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|34|910,910,1248153,34,2026-05-28,1,-1,5,5,1,312.4358,312.4358,-312.4358,0.0000,-100.000000,62.4872,62.4872,1.0000,0,1,10,2950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|35|910,910,1248153,35,2026-05-28,1,-1,5,5,2,69.5280,69.5280,-32.3199,0.0000,-46.484753,13.9056,13.9056,1.0000,0,1,10,2950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|36|910,910,1248153,36,2026-05-28,1,-1,3,3,2,107.0940,107.0940,-76.4423,0.0000,-71.378630,35.6980,35.6980,1.0000,0,1,3,2950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|37|910,910,1248153,37,2026-05-28,1,-1,5,6,3,150.5763,150.5763,-108.5639,0.5609,-72.098937,25.0961,30.1153,1.2000,0,1,10,2950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|38|910,910,1248153,38,2026-05-28,1,-1,4,4,2,67.1402,67.1402,18.1410,0.0000,27.019510,16.7851,16.7851,1.0000,0,1,6,2950233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|39|910,910,1248153,39,2026-05-28,1,-1,6,6,1,143.5081,0.0000,0.0000,0.0000,,23.9180,23.9180,1.0000,6,1,15,2950234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|4|910,910,1248153,4,2026-05-28,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2950235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|40|910,910,1248153,40,2026-05-28,1,-1,4,4,2,249.0355,249.0355,-105.1236,0.0000,-42.212296,62.2589,62.2589,1.0000,0,1,6,2950236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1248153|41|910,910,1248153,41,2026-05-28,1,-1,9,10,3,844.7401,844.7401,770.7854,1.1024,91.245278,84.4740,93.8600,1.1111,0,1,36,2950237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
