round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272601|4|901,901,1272601,4,2026-06-27,1,-1,15,18,4,2196.8762,2196.8762,-2106.9059,0.0000,-95.904623,122.0487,146.4584,1.2000,0,1,105,4270118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|40|901,901,1272601,40,2026-06-27,1,-1,14,15,3,760.7589,760.7589,65.7927,0.0000,8.648293,50.7173,54.3399,1.0714,0,1,91,4270119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|41|901,901,1272601,41,2026-06-27,1,-1,12,16,6,386.9968,386.9968,183.2656,0.6647,47.355838,24.1873,32.2497,1.3333,0,1,66,4270120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|42|901,901,1272601,42,2026-06-27,1,-1,8,8,2,1075.5273,1075.5273,-960.0380,6.8877,-89.262079,134.4409,134.4409,1.0000,0,1,28,4270121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|43|901,901,1272601,43,2026-06-27,1,-1,4,5,3,73.4899,73.4899,-45.5128,0.0000,-61.930684,14.6980,18.3725,1.2500,0,1,6,4270122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|44|901,901,1272601,44,2026-06-27,1,-1,6,6,2,200.3627,200.3627,-194.5467,0.0000,-97.097261,33.3938,33.3938,1.0000,0,1,15,4270123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|45|901,901,1272601,45,2026-06-27,1,-1,11,12,3,453.1877,453.1877,-227.4274,0.0000,-50.183937,37.7656,41.1989,1.0909,0,1,55,4270124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|46|901,901,1272601,46,2026-06-27,1,-1,14,17,4,6584.4739,6584.4739,6515.6498,6.8166,98.954753,387.3220,470.3196,1.2143,0,1,91,4270125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|47|901,901,1272601,47,2026-06-27,1,-1,8,11,5,414.4193,414.4193,-433.4463,1.9087,-104.591254,37.6745,51.8024,1.3750,0,1,28,4270126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|48|901,901,1272601,48,2026-06-27,1,-1,12,21,8,1137.4128,1137.4128,363.9872,1.5269,32.001327,54.1625,94.7844,1.7500,0,1,66,4270127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|49|901,901,1272601,49,2026-06-27,1,-1,9,14,7,191.6207,191.6207,-102.5398,0.6135,-53.511887,13.6872,21.2912,1.5556,0,1,36,4270128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|5|901,901,1272601,5,2026-06-27,1,-1,19,21,4,1910.2671,1910.2671,-603.0241,0.0000,-31.567528,90.9651,100.5404,1.1053,0,1,171,4270129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|50|901,901,1272601,50,2026-06-27,1,-1,9,15,7,324.3708,324.3708,141.0495,1.5542,43.484036,21.6247,36.0412,1.6667,0,1,36,4270130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|51|901,901,1272601,51,2026-06-27,1,-1,8,11,4,1238.7035,1238.7035,-982.2441,1.0907,-79.296142,112.6094,154.8379,1.3750,0,1,28,4270131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|52|901,901,1272601,52,2026-06-27,1,-1,10,10,2,2170.8916,0.0000,0.0000,0.0000,,217.0892,217.0892,1.0000,10,1,45,4270132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|53|901,901,1272601,53,2026-06-27,1,-1,14,14,3,3058.6277,17.0416,17.0416,0.1363,100.000000,218.4734,218.4734,1.0000,13,1,91,4270133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|54|901,901,1272601,54,2026-06-27,1,-1,12,12,2,1345.3450,1345.3450,-968.4686,0.0000,-71.986636,112.1121,112.1121,1.0000,0,1,66,4270134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|6|901,901,1272601,6,2026-06-27,1,-1,14,24,8,1375.0062,1375.0062,-387.5089,0.0000,-28.182340,57.2919,98.2147,1.7143,0,1,91,4270135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|7|901,901,1272601,7,2026-06-27,1,-1,9,11,4,2024.6611,2024.6611,1816.9466,0.0499,89.740776,184.0601,224.9623,1.2222,0,1,36,4270136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|8|901,901,1272601,8,2026-06-27,1,-1,8,9,2,996.2832,830.6752,834.8154,0.0000,100.498414,110.6981,124.5354,1.1250,1,1,28,4270137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272601|9|901,901,1272601,9,2026-06-27,1,-1,8,9,3,528.6768,528.6768,-227.0075,0.0000,-42.938813,58.7419,66.0846,1.1250,0,1,28,4270138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|1|901,901,1272644,1,2026-06-27,1,-1,2,2,2,7.2203,0.0000,0.0000,0.0000,,3.6101,3.6101,1.0000,2,1,1,4270139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|10|901,901,1272644,10,2026-06-27,1,-1,5,8,5,421.5086,421.5086,-118.6465,0.0000,-28.148054,52.6886,84.3017,1.6000,0,1,10,4270140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|11|901,901,1272644,11,2026-06-27,1,-1,18,21,5,1265.3062,1265.3062,468.9144,2.3261,37.059363,60.2527,70.2948,1.1667,0,1,153,4270141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|12|901,901,1272644,12,2026-06-27,1,-1,14,15,3,2078.8297,2078.8297,-1187.3844,7.5395,-57.117928,138.5886,148.4878,1.0714,0,1,91,4270142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|13|901,901,1272644,13,2026-06-27,1,-1,8,9,3,377.8133,377.8133,245.7912,0.0935,65.056254,41.9793,47.2267,1.1250,0,1,28,4270143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|14|901,901,1272644,14,2026-06-27,1,-1,9,9,2,529.8145,529.8145,190.3542,0.0000,35.928463,58.8683,58.8683,1.0000,0,1,36,4270144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|15|901,901,1272644,15,2026-06-27,1,-1,2,2,1,22.3954,22.3954,22.3954,0.0000,100.000000,11.1977,11.1977,1.0000,0,1,1,4270145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|16|901,901,1272644,16,2026-06-27,1,-1,3,5,4,30.8037,7.5924,7.5924,0.0000,100.000000,6.1607,10.2679,1.6667,3,1,3,4270146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|17|901,901,1272644,17,2026-06-27,1,-1,3,4,3,31.7467,31.7467,16.9415,0.0000,53.364473,7.9367,10.5822,1.3333,0,1,3,4270147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|18|901,901,1272644,18,2026-06-27,1,-1,5,5,3,1123.3169,1123.3169,616.8494,6.8166,54.913215,224.6634,224.6634,1.0000,0,1,10,4270148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|19|901,901,1272644,19,2026-06-27,1,-1,7,9,4,615.0784,615.0784,574.4224,0.0000,93.390116,68.3420,87.8683,1.2857,0,1,21,4270149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|2|901,901,1272644,2,2026-06-27,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4270150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|20|901,901,1272644,20,2026-06-27,1,-1,8,8,2,204.6595,204.6595,-111.4179,0.0000,-54.440605,25.5824,25.5824,1.0000,0,1,28,4270151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|21|901,901,1272644,21,2026-06-27,1,-1,3,3,2,107.9557,107.9557,22.8053,0.0000,21.124685,35.9852,35.9852,1.0000,0,1,3,4270152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|22|901,901,1272644,22,2026-06-27,1,-1,2,4,3,20.3280,20.3280,-25.2266,0.0000,-124.098121,5.0820,10.1640,2.0000,0,1,1,4270153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|23|901,901,1272644,23,2026-06-27,1,-1,3,4,3,120.3890,120.3890,-92.1617,0.0000,-76.553234,30.0973,40.1297,1.3333,0,1,3,4270154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|24|901,901,1272644,24,2026-06-27,1,-1,7,8,4,1503.3651,1503.3651,-945.5813,6.8166,-62.897647,187.9206,214.7664,1.1429,0,1,21,4270155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|25|901,901,1272644,25,2026-06-27,1,-1,8,9,3,562.0037,562.0037,-463.7331,0.3157,-82.514230,62.4449,70.2505,1.1250,0,1,28,4270156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|26|901,901,1272644,26,2026-06-27,1,-1,8,13,6,816.5514,816.5514,-429.7357,0.0000,-52.628133,62.8116,102.0689,1.6250,0,1,28,4270157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|27|901,901,1272644,27,2026-06-27,1,-1,6,9,5,485.8762,18.0009,-97.7190,0.0000,-542.857143,53.9862,80.9794,1.5000,6,1,15,4270158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|28|901,901,1272644,28,2026-06-27,1,-1,8,8,2,775.3444,775.3444,-85.7999,0.0000,-11.066041,96.9180,96.9180,1.0000,0,1,28,4270159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|29|901,901,1272644,29,2026-06-27,1,-1,5,8,5,175.7176,175.7176,-52.5693,0.0000,-29.916913,21.9647,35.1435,1.6000,0,1,10,4270160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|3|901,901,1272644,3,2026-06-27,1,-1,3,3,1,30.1807,30.1807,-30.1807,0.0000,-100.000000,10.0602,10.0602,1.0000,0,1,3,4270161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|30|901,901,1272644,30,2026-06-27,1,-1,9,9,2,594.9862,594.9862,151.2741,0.0000,25.424815,66.1096,66.1096,1.0000,0,1,36,4270162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|31|901,901,1272644,31,2026-06-27,1,-1,3,3,2,56.8146,56.8146,-44.9655,0.0000,-79.144353,18.9382,18.9382,1.0000,0,1,3,4270163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|32|901,901,1272644,32,2026-06-27,1,-1,8,8,2,1106.6431,1106.6431,-992.9277,0.2493,-89.724295,138.3304,138.3304,1.0000,0,1,28,4270164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|33|901,901,1272644,33,2026-06-27,1,-1,6,6,2,173.7868,173.7868,-155.0684,0.6647,-89.229101,28.9645,28.9645,1.0000,0,1,15,4270165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|34|901,901,1272644,34,2026-06-27,1,-1,14,14,2,1716.2688,1716.2688,-788.1667,0.2493,-45.923266,122.5906,122.5906,1.0000,0,1,91,4270166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|35|901,901,1272644,35,2026-06-27,1,-1,13,15,4,1138.3404,1138.3404,-767.3973,0.1083,-67.413694,75.8894,87.5646,1.1538,0,1,78,4270167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|36|901,901,1272644,36,2026-06-27,1,-1,13,13,3,2610.0262,2610.0262,-491.5410,0.0000,-18.832801,200.7712,200.7712,1.0000,0,1,78,4270168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|37|901,901,1272644,37,2026-06-27,1,-1,7,9,4,1663.0731,5.1431,5.1431,0.0000,100.000000,184.7859,237.5819,1.2857,7,1,21,4270169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|38|901,901,1272644,38,2026-06-27,1,-1,7,7,2,408.1766,408.1766,-151.2796,0.0000,-37.062296,58.3109,58.3109,1.0000,0,1,21,4270170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|39|901,901,1272644,39,2026-06-27,1,-1,1,1,1,90.0044,90.0044,-85.5042,0.0000,-95.000000,90.0044,90.0044,1.0000,0,0,0,4270171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|4|901,901,1272644,4,2026-06-27,1,-1,2,2,1,1039.6733,1039.6733,1039.6733,0.0000,100.000000,519.8366,519.8366,1.0000,0,1,1,4270172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|40|901,901,1272644,40,2026-06-27,1,-1,7,7,2,676.5079,676.5079,-206.7271,0.0000,-30.557980,96.6440,96.6440,1.0000,0,1,21,4270173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|41|901,901,1272644,41,2026-06-27,1,-1,6,7,3,285.2828,285.2828,-15.8769,0.0000,-5.565330,40.7547,47.5471,1.1667,0,1,15,4270174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|42|901,901,1272644,42,2026-06-27,1,-1,3,3,2,108.5992,108.5992,-88.0267,0.0000,-81.056551,36.1997,36.1997,1.0000,0,1,3,4270175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|43|901,901,1272644,43,2026-06-27,1,-1,4,4,2,116.3138,116.3138,99.6967,0.0000,85.713512,29.0785,29.0785,1.0000,0,1,6,4270176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|44|901,901,1272644,44,2026-06-27,1,-1,3,3,2,123.2479,123.2479,-96.8333,0.0000,-78.567938,41.0826,41.0826,1.0000,0,1,3,4270177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|45|901,901,1272644,45,2026-06-27,1,-1,8,8,2,248.0135,248.0135,-143.7415,0.6647,-57.957135,31.0017,31.0017,1.0000,0,1,28,4270178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|46|901,901,1272644,46,2026-06-27,1,-1,4,4,2,113.9413,113.9413,-93.2006,0.0000,-81.797072,28.4853,28.4853,1.0000,0,1,6,4270179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|47|901,901,1272644,47,2026-06-27,1,-1,8,9,3,820.0355,820.0355,-556.5187,0.0000,-67.865198,91.1151,102.5044,1.1250,0,1,28,4270180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|48|901,901,1272644,48,2026-06-27,1,-1,9,11,4,618.6488,618.6488,-377.3139,0.5816,-60.989992,56.2408,68.7388,1.2222,0,1,36,4270181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|49|901,901,1272644,49,2026-06-27,1,-1,11,11,2,580.6902,580.6902,-506.3446,0.0000,-87.197020,52.7900,52.7900,1.0000,0,1,55,4270182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|5|901,901,1272644,5,2026-06-27,1,-1,2,2,1,27.7927,27.7927,-27.6888,0.0000,-99.626314,13.8963,13.8963,1.0000,0,1,1,4270183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|50|901,901,1272644,50,2026-06-27,1,-1,21,21,2,1348.7316,1348.7316,-1152.1605,0.9139,-85.425483,64.2253,64.2253,1.0000,0,1,210,4270184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|51|901,901,1272644,51,2026-06-27,1,-1,21,22,3,1163.8908,1163.8908,-656.7159,0.0831,-56.424185,52.9041,55.4234,1.0476,0,1,210,4270185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|52|901,901,1272644,52,2026-06-27,1,-1,20,21,3,1414.0842,1414.0842,-22.7295,0.0000,-1.607364,67.3373,70.7042,1.0500,0,1,190,4270186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|6|901,901,1272644,6,2026-06-27,1,-1,3,3,2,220.1774,220.1774,199.9252,1.9629,90.801887,73.3925,73.3925,1.0000,0,1,3,4270187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|7|901,901,1272644,7,2026-06-27,1,-1,3,4,3,20.7715,20.7715,0.5193,0.0000,2.500000,5.1929,6.9238,1.3333,0,1,3,4270188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|8|901,901,1272644,8,2026-06-27,1,-1,1,1,1,3.5608,3.5608,3.5608,0.0000,100.000000,3.5608,3.5608,1.0000,0,0,0,4270189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272644|9|901,901,1272644,9,2026-06-27,1,-1,3,5,4,109.7126,109.7126,20.2132,0.0000,18.423761,21.9425,36.5709,1.6667,0,1,3,4270190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|1|901,901,1272680,1,2026-06-27,1,-1,2,2,2,34.4588,34.4588,-22.7068,0.0000,-65.895522,17.2294,17.2294,1.0000,0,1,1,4270191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|10|901,901,1272680,10,2026-06-27,1,-1,11,11,2,2018.5898,2018.5898,-1643.1430,0.0000,-81.400540,183.5082,183.5082,1.0000,0,1,55,4270192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|11|901,901,1272680,11,2026-06-27,1,-1,10,13,5,1357.9391,1357.9391,1094.4101,0.0000,80.593456,104.4569,135.7939,1.3000,0,1,45,4270193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|12|901,901,1272680,12,2026-06-27,1,-1,9,10,3,851.9420,851.9420,-527.8472,0.0000,-61.958118,85.1942,94.6602,1.1111,0,1,36,4270194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|13|901,901,1272680,13,2026-06-27,1,-1,8,8,2,922.5294,922.5294,-826.2576,0.0000,-89.564369,115.3162,115.3162,1.0000,0,1,28,4270195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|14|901,901,1272680,14,2026-06-27,1,-1,9,9,2,1274.0180,1274.0180,-1196.8714,0.0000,-93.944622,141.5576,141.5576,1.0000,0,1,36,4270196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|15|901,901,1272680,15,2026-06-27,1,-1,11,11,2,757.6953,726.5381,268.0760,0.0000,36.897714,68.8814,68.8814,1.0000,0,1,55,4270197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|16|901,901,1272680,16,2026-06-27,1,-1,7,8,3,263.2936,263.2936,-37.5782,0.0000,-14.272351,32.9117,37.6134,1.1429,0,1,21,4270198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|17|901,901,1272680,17,2026-06-27,1,-1,6,6,1,316.4876,316.4876,316.4876,0.0000,100.000000,52.7479,52.7479,1.0000,0,1,15,4270199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|18|901,901,1272680,18,2026-06-27,1,-1,6,6,2,812.1780,812.1780,-624.4041,0.0000,-76.880200,135.3630,135.3630,1.0000,0,1,15,4270200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|19|901,901,1272680,19,2026-06-27,1,-1,7,8,3,803.4251,803.4251,-558.1922,0.0000,-69.476574,100.4281,114.7750,1.1429,0,1,21,4270201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|2|901,901,1272680,2,2026-06-27,1,-1,3,3,2,38.6131,38.6131,30.3045,0.0000,78.482486,12.8710,12.8710,1.0000,0,1,3,4270202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|20|901,901,1272680,20,2026-06-27,1,-1,9,10,3,595.6822,595.6822,441.1900,0.0000,74.064656,59.5682,66.1869,1.1111,0,1,36,4270203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|21|901,901,1272680,21,2026-06-27,1,-1,9,9,2,1055.8926,1055.8926,678.4667,0.0000,64.255270,117.3214,117.3214,1.0000,0,1,36,4270204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|22|901,901,1272680,22,2026-06-27,1,-1,7,9,5,440.0640,440.0640,-329.7229,0.0000,-74.926122,48.8960,62.8663,1.2857,0,1,21,4270205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|23|901,901,1272680,23,2026-06-27,1,-1,9,12,4,1183.4511,1170.9883,755.7583,0.0000,64.540207,98.6209,131.4946,1.3333,1,1,36,4270206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|24|901,901,1272680,24,2026-06-27,1,-1,10,10,2,893.7949,893.7949,685.5179,0.0000,76.697450,89.3795,89.3795,1.0000,0,1,45,4270207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|25|901,901,1272680,25,2026-06-27,1,-1,5,5,2,406.3013,0.0000,0.0000,0.0000,,81.2603,81.2603,1.0000,5,1,10,4270208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|26|901,901,1272680,26,2026-06-27,1,-1,6,6,2,386.1879,382.3452,31.0117,0.0000,8.110914,64.3646,64.3646,1.0000,0,1,15,4270209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|27|901,901,1272680,27,2026-06-27,1,-1,5,5,2,868.7920,868.7920,857.9908,0.0000,98.756762,173.7584,173.7584,1.0000,0,1,10,4270210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|28|901,901,1272680,28,2026-06-27,1,-1,5,5,2,390.7134,390.7134,-354.1659,1.0303,-90.645960,78.1427,78.1427,1.0000,0,1,10,4270211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|29|901,901,1272680,29,2026-06-27,1,-1,4,8,6,254.6131,254.6131,140.3366,0.0000,55.117599,31.8266,63.6533,2.0000,0,1,6,4270212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|3|901,901,1272680,3,2026-06-27,1,-1,2,2,2,262.2985,262.2985,-239.1545,0.0000,-91.176471,131.1492,131.1492,1.0000,0,1,1,4270213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|30|901,901,1272680,30,2026-06-27,1,-1,6,10,6,363.6776,21.5304,-17.2243,0.0000,-80.000000,36.3678,60.6129,1.6667,6,1,15,4270214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|31|901,901,1272680,31,2026-06-27,1,-1,7,11,6,393.0612,393.0612,-182.2152,0.8786,-46.357985,35.7328,56.1516,1.5714,0,1,21,4270215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|32|901,901,1272680,32,2026-06-27,1,-1,12,18,6,917.6310,917.6310,452.7610,0.0000,49.340204,50.9795,76.4693,1.5000,0,1,66,4270216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|33|901,901,1272680,33,2026-06-27,1,-1,7,15,7,619.3012,614.1581,218.4319,0.0000,35.566070,41.2867,88.4716,2.1429,1,1,21,4270217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|34|901,901,1272680,34,2026-06-27,1,-1,17,23,6,1447.7706,1447.7706,426.6406,0.0000,29.468798,62.9465,85.1630,1.3529,0,1,136,4270218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|35|901,901,1272680,35,2026-06-27,1,-1,7,11,6,552.8366,552.8366,294.0093,0.0000,53.181966,50.2579,78.9767,1.5714,0,1,21,4270219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|36|901,901,1272680,36,2026-06-27,1,-1,7,12,7,441.7844,441.7844,286.3632,0.0000,64.819687,36.8154,63.1121,1.7143,0,1,21,4270220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|37|901,901,1272680,37,2026-06-27,1,-1,5,5,2,136.5755,136.5755,46.8516,0.0000,34.304536,27.3151,27.3151,1.0000,0,1,10,4270221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|38|901,901,1272680,38,2026-06-27,1,-1,8,8,2,343.9214,343.9214,-231.3412,0.0000,-67.265719,42.9902,42.9902,1.0000,0,1,28,4270222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|39|901,901,1272680,39,2026-06-27,1,-1,6,6,2,133.4469,133.4469,-66.0180,0.0000,-49.471403,22.2411,22.2411,1.0000,0,1,15,4270223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|4|901,901,1272680,4,2026-06-27,1,-1,3,3,1,324.1152,324.1152,-324.1152,0.0000,-100.000000,108.0384,108.0384,1.0000,0,1,3,4270224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|40|901,901,1272680,40,2026-06-27,1,-1,8,12,5,483.2207,483.2207,-140.5930,0.0000,-29.094984,40.2684,60.4026,1.5000,0,1,28,4270225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|41|901,901,1272680,41,2026-06-27,1,-1,12,13,3,647.9135,647.9135,-490.5561,1.4215,-75.713204,49.8395,53.9928,1.0833,0,1,66,4270226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|42|901,901,1272680,42,2026-06-27,1,-1,18,26,8,2904.9975,2904.9975,2298.1971,1.7723,79.111845,111.7307,161.3887,1.4444,0,1,153,4270227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|43|901,901,1272680,43,2026-06-27,1,-1,10,10,2,388.9056,388.9056,-323.3627,0.0000,-83.146833,38.8906,38.8906,1.0000,0,1,45,4270228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|44|901,901,1272680,44,2026-06-27,1,-1,16,17,3,1235.1778,1235.1778,-936.1843,0.6817,-75.793486,72.6575,77.1986,1.0625,0,1,120,4270229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|45|901,901,1272680,45,2026-06-27,1,-1,22,25,5,1476.8585,1476.8585,-1189.2089,0.1163,-80.522870,59.0743,67.1299,1.1364,0,1,231,4270230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|46|901,901,1272680,46,2026-06-27,1,-1,20,21,3,1611.6326,1611.6326,701.3828,0.0000,43.520016,76.7444,80.5816,1.0500,0,1,190,4270231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|47|901,901,1272680,47,2026-06-27,1,-1,13,13,2,1399.8101,1399.8101,325.0434,0.0000,23.220533,107.6777,107.6777,1.0000,0,1,78,4270232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|48|901,901,1272680,48,2026-06-27,1,-1,6,6,2,297.5199,297.5199,-172.8912,0.0000,-58.110794,49.5866,49.5866,1.0000,0,1,15,4270233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|49|901,901,1272680,49,2026-06-27,1,-1,7,7,2,515.8032,515.8032,240.7742,0.0000,46.679461,73.6862,73.6862,1.0000,0,1,21,4270234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|5|901,901,1272680,5,2026-06-27,1,-1,15,18,5,2818.7919,47.5169,-39.1878,0.0000,-82.471249,156.5996,187.9195,1.2000,15,1,105,4270235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272680|50|901,901,1272680,50,2026-06-27,1,-1,9,9,3,1429.6806,1429.6806,993.6791,0.0000,69.503575,158.8534,158.8534,1.0000,0,1,36,4270236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
