round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652775|4|112,112,114652775,4,2026-05-24,1,2088,17,23,6,1860.3556,1856.1544,1535.7198,0.0000,82.736640,80.8850,109.4327,1.3529,1,1,136,2740117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|40|112,112,114652775,40,2026-05-24,1,2171,38,54,8,4819.0663,218.0609,-604.2836,0.4588,-277.116895,89.2420,126.8175,1.4211,39,1,703,2740118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|41|112,112,114652775,41,2026-05-24,1,2171,39,54,8,2545.6346,149.0407,-172.5905,0.1529,-115.800883,47.1414,65.2727,1.3846,40,1,741,2740119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|42|112,112,114652775,42,2026-05-24,1,2171,45,70,8,3701.2182,3683.4254,-2462.9771,2.4405,-66.866486,52.8745,82.2493,1.5556,2,1,990,2740120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|43|112,112,114652775,43,2026-05-24,1,2171,40,57,8,4381.8703,4052.4616,3239.2530,0.0000,79.932972,76.8749,109.5468,1.4250,2,1,780,2740121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|44|112,112,114652775,44,2026-05-24,1,2171,36,47,8,3620.0280,3607.4243,-2676.0075,0.3445,-74.180560,77.0219,100.5563,1.3056,1,1,630,2740122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|45|112,112,114652775,45,2026-05-24,1,2171,37,56,8,4838.6678,4675.7163,802.1821,0.1870,17.156347,86.4048,130.7748,1.5135,2,1,666,2740123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|46|112,112,114652775,46,2026-05-24,1,2171,45,76,9,4029.0336,4018.6553,3265.3945,3.4915,81.255899,53.0136,89.5341,1.6889,1,1,990,2740124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|47|112,112,114652775,47,2026-05-24,1,2171,32,50,9,4775.1804,1153.4498,-92.2216,0.0000,-7.995287,95.5036,149.2244,1.5625,32,1,496,2740125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|48|112,112,114652775,48,2026-05-24,1,2171,30,41,8,2249.6269,2139.6564,-448.0681,0.5512,-20.941126,54.8689,74.9876,1.3667,2,1,435,2740126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|5|112,112,114652775,5,2026-05-24,1,2088,15,22,7,844.9539,836.5514,-566.2609,0.0000,-67.689911,38.4070,56.3303,1.4667,1,1,105,2740127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|6|112,112,114652775,6,2026-05-24,1,2088,16,20,5,874.2764,870.0752,252.9212,0.0000,29.068887,43.7138,54.6423,1.2500,1,1,120,2740128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|7|112,112,114652775,7,2026-05-24,1,2088,14,17,4,1427.3008,1406.2946,1039.6209,0.0000,73.926252,83.9589,101.9501,1.2143,1,1,91,2740129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|8|112,112,114652775,8,2026-05-24,1,2088,37,56,9,5743.7748,360.2421,186.7696,0.0000,51.845586,102.5674,155.2372,1.5135,39,1,666,2740130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652775|9|112,112,114652775,9,2026-05-24,1,2141,40,69,8,6097.6102,6089.2077,3790.4891,1.0083,62.249300,88.3712,152.4403,1.7250,2,1,780,2740131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|1|112,112,114652814,1,2026-05-24,1,2171,6,8,5,478.0200,478.0200,326.2376,0.0000,68.247676,59.7525,79.6700,1.3333,0,1,15,2740132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|10|112,112,114652814,10,2026-05-24,1,2088,14,18,5,4678.5960,4678.5960,-3741.7610,0.0000,-79.976150,259.9220,334.1854,1.2857,0,1,91,2740133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|11|112,112,114652814,11,2026-05-24,1,2088,15,20,5,3188.5142,3188.5142,1190.2989,0.0000,37.330834,159.4257,212.5676,1.3333,0,1,105,2740134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|12|112,112,114652814,12,2026-05-24,1,2088,22,27,5,3118.5400,3118.5400,-1830.6633,6.8348,-58.702574,115.5015,141.7518,1.2273,0,1,231,2740135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|13|112,112,114652814,13,2026-05-24,1,2088,25,34,6,5764.3472,5764.3472,4355.6408,1.7284,75.561735,169.5396,230.5739,1.3600,0,1,300,2740136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|14|112,112,114652814,14,2026-05-24,1,2088,13,25,7,2055.1818,300.8739,-1123.2534,0.9827,-373.330271,82.2073,158.0909,1.9231,13,1,78,2740137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|15|112,112,114652814,15,2026-05-24,1,2088,17,21,6,1090.7723,1090.7723,334.4541,1.6658,30.662138,51.9415,64.1631,1.2353,0,1,136,2740138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|16|112,112,114652814,16,2026-05-24,1,2088,15,16,3,852.7089,852.7089,21.8332,0.0000,2.560448,53.2943,56.8473,1.0667,0,1,105,2740139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|17|112,112,114652814,17,2026-05-24,1,2088,17,17,2,12323.9945,12323.9945,8576.3315,0.0000,69.590517,724.9409,724.9409,1.0000,0,1,136,2740140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|18|112,112,114652814,18,2026-05-24,1,2088,27,31,5,7012.3208,7012.3208,-1793.8422,0.3361,-25.581291,226.2039,259.7156,1.1481,0,1,351,2740141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|19|112,112,114652814,19,2026-05-24,1,2088,14,17,5,1389.4656,222.6657,-1667.8920,0.0000,-749.056604,81.7333,99.2475,1.2143,14,1,91,2740142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|2|112,112,114652814,2,2026-05-24,1,2171,12,14,5,2025.2785,2025.2785,-635.0874,0.6891,-31.358028,144.6627,168.7732,1.1667,0,1,66,2740143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|20|112,112,114652814,20,2026-05-24,1,2088,16,20,5,11844.5640,11844.5640,-1345.3246,0.0945,-11.358160,592.2282,740.2852,1.2500,0,1,120,2740144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|21|112,112,114652814,21,2026-05-24,1,2088,13,17,4,7273.6350,7273.6350,-6344.3469,0.0000,-87.223882,427.8609,559.5104,1.3077,0,1,78,2740145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|22|112,112,114652814,22,2026-05-24,1,2088,13,16,5,4306.4551,4306.4551,3734.2752,0.6722,86.713436,269.1534,331.2658,1.2308,0,1,78,2740146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|23|112,112,114652814,23,2026-05-24,1,2088,35,40,7,5982.6468,5982.6468,4388.0659,0.9765,73.346564,149.5662,170.9328,1.1429,0,1,595,2740147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|24|112,112,114652814,24,2026-05-24,1,2088,32,36,6,8316.1547,8316.1547,6234.9958,1.6805,74.974504,231.0043,259.8798,1.1250,0,1,496,2740148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|25|112,112,114652814,25,2026-05-24,1,2088,26,31,5,1805.0469,1805.0469,159.2042,1.6805,8.819947,58.2273,69.4249,1.1923,0,1,325,2740149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|26|112,112,114652814,26,2026-05-24,1,2088,16,20,4,3158.5185,3158.5185,2988.3953,0.1008,94.613829,157.9259,197.4074,1.2500,0,1,120,2740150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|27|112,112,114652814,27,2026-05-24,1,2088,24,27,4,2548.0715,2535.4678,1623.2619,0.1008,64.022188,94.3730,106.1696,1.1250,1,1,276,2740151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|28|112,112,114652814,28,2026-05-24,1,2088,22,33,8,1002.7134,960.7011,-88.8468,0.0945,-9.248124,30.3853,45.5779,1.5000,1,1,231,2740152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|29|112,112,114652814,29,2026-05-24,1,2141,29,40,7,4265.1146,3943.6680,-1065.2399,0.0000,-27.011400,106.6279,147.0729,1.3793,3,1,406,2740153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|3|112,112,114652814,3,2026-05-24,1,2171,12,18,8,697.2609,697.2609,-446.6211,0.0000,-64.053659,38.7367,58.1051,1.5000,0,1,66,2740154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|30|112,112,114652814,30,2026-05-24,1,2141,40,48,7,5338.3815,5338.3815,1030.2048,0.0000,19.298075,111.2163,133.4595,1.2000,0,1,780,2740155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|31|112,112,114652814,31,2026-05-24,1,2141,41,57,7,4414.6618,4385.2532,-871.5578,0.0000,-19.874743,77.4502,107.6747,1.3902,1,1,820,2740156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|32|112,112,114652814,32,2026-05-24,1,2141,44,64,9,3303.1671,3256.1132,263.2855,0.0000,8.085884,51.6120,75.0720,1.4545,1,1,946,2740157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|33|112,112,114652814,33,2026-05-24,1,2141,60,80,9,14549.5749,14539.4919,-9742.3660,0.7798,-67.006234,181.8697,242.4929,1.3333,1,1,1770,2740158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|34|112,112,114652814,34,2026-05-24,1,2141,47,60,8,11099.9727,11099.9727,-2059.9507,1.3444,-18.558160,184.9995,236.1696,1.2766,0,1,1081,2740159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|35|112,112,114652814,35,2026-05-24,1,2141,35,48,7,2865.6179,2827.8068,-1199.9763,0.1680,-42.434877,59.7004,81.8748,1.3714,2,1,595,2740160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|36|112,112,114652814,36,2026-05-24,1,2141,40,50,8,10762.4747,10543.0636,-4266.5271,0.0000,-40.467622,215.2495,269.0619,1.2500,2,1,780,2740161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|37|112,112,114652814,37,2026-05-24,1,2141,30,45,7,8271.3099,8252.4043,6720.7890,0.0000,81.440375,183.8069,275.7103,1.5000,2,1,435,2740162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|38|112,112,114652814,38,2026-05-24,1,2141,27,38,7,1606.1165,1597.7140,494.3364,0.0945,30.940234,42.2662,59.4858,1.4074,1,1,351,2740163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|39|112,112,114652814,39,2026-05-24,1,2141,29,33,7,13846.8545,13846.8545,-7767.6595,0.0000,-56.096924,419.6017,477.4777,1.1379,0,1,406,2740164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|4|112,112,114652814,4,2026-05-24,1,2171,10,12,3,1299.2215,1299.2215,1299.2215,0.0000,100.000000,108.2685,129.9222,1.2000,0,1,45,2740165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|40|112,112,114652814,40,2026-05-24,1,2141,23,34,8,1603.8524,1603.8524,286.5133,0.1512,17.864068,47.1721,69.7327,1.4783,0,1,253,2740166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|41|112,112,114652814,41,2026-05-24,1,2141,27,35,6,4214.1147,4214.1147,-779.3075,0.0756,-18.492792,120.4033,156.0783,1.2963,0,1,351,2740167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|42|112,112,114652814,42,2026-05-24,1,2141,22,33,8,4818.2226,4783.2226,1338.2985,0.1428,27.979014,146.0067,219.0101,1.5000,0,1,231,2740168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|43|112,112,114652814,43,2026-05-24,1,2141,30,37,8,2181.5119,2176.3228,-1165.7415,0.1512,-53.564735,58.9598,72.7171,1.2333,1,1,435,2740169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|44|112,112,114652814,44,2026-05-24,1,2141,36,47,8,3363.6352,3363.6352,-2280.1848,0.1849,-67.789304,71.5667,93.4343,1.3056,0,1,630,2740170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|45|112,112,114652814,45,2026-05-24,1,2141,25,29,7,6037.2195,6037.2195,5045.1751,0.0000,83.567860,208.1800,241.4888,1.1600,0,1,300,2740171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|46|112,112,114652814,46,2026-05-24,1,2141,26,33,6,4661.1048,4661.1048,-2074.8318,0.1702,-44.513734,141.2456,179.2733,1.2692,0,1,325,2740172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|47|112,112,114652814,47,2026-05-24,1,2141,26,29,3,4170.4449,4170.4449,-1072.2898,0.0084,-25.711640,143.8084,160.4017,1.1154,0,1,325,2740173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|48|112,112,114652814,48,2026-05-24,1,2141,26,34,8,3659.7830,3429.6226,1351.7689,0.2017,39.414509,107.6407,140.7609,1.3077,1,1,325,2740174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|49|112,112,114652814,49,2026-05-24,1,2141,37,50,8,7945.6599,7686.2027,6391.1523,0.1596,83.150973,158.9132,214.7476,1.3514,1,1,666,2740175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|5|112,112,114652814,5,2026-05-24,1,2088,10,11,4,1523.7006,1523.7006,-664.3180,0.0000,-43.598986,138.5182,152.3701,1.1000,0,1,45,2740176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|50|112,112,114652814,50,2026-05-24,1,2141,26,38,8,7526.0272,7370.3528,2288.5835,0.0924,31.051206,198.0533,289.4626,1.4615,1,1,325,2740177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|51|112,112,114652814,51,2026-05-24,1,2141,33,40,6,5331.7485,5072.2913,2672.3509,0.3445,52.685280,133.2937,161.5681,1.2121,1,1,528,2740178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|52|112,112,114652814,52,2026-05-24,1,2171,35,41,5,6075.3703,6075.3703,-4875.8404,0.0588,-80.255855,148.1798,173.5820,1.1714,0,1,595,2740179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|6|112,112,114652814,6,2026-05-24,1,2088,13,17,6,1493.7215,1493.7215,-572.8790,0.0000,-38.352468,87.8660,114.9017,1.3077,0,1,78,2740180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|7|112,112,114652814,7,2026-05-24,1,2088,15,15,2,1222.8730,1222.8730,-784.1013,0.0000,-64.119604,81.5249,81.5249,1.0000,0,1,105,2740181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|8|112,112,114652814,8,2026-05-24,1,2088,17,18,3,1519.2472,1519.2472,-897.0287,0.0000,-59.044288,84.4026,89.3675,1.0588,0,1,136,2740182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652814|9|112,112,114652814,9,2026-05-24,1,2088,24,28,6,9744.2264,9744.2264,-6303.3134,0.0000,-64.687674,348.0081,406.0094,1.1667,0,1,276,2740183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|1|112,112,114652848,1,2026-05-24,1,2171,9,9,3,450.3868,10.5031,-84.0248,0.0000,-800.000000,50.0430,50.0430,1.0000,8,1,36,2740184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|10|112,112,114652848,10,2026-05-24,1,2171,12,18,7,442.0630,442.0630,55.1951,0.0000,12.485804,24.5591,36.8386,1.5000,0,1,66,2740185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|11|112,112,114652848,11,2026-05-24,1,2171,18,23,6,709.2851,709.2851,581.5286,0.0000,81.988000,30.8385,39.4047,1.2778,0,1,153,2740186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|12|112,112,114652848,12,2026-05-24,1,2171,17,22,7,618.8275,618.8275,430.6429,0.0000,69.590139,28.1285,36.4016,1.2941,0,1,136,2740187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|13|112,112,114652848,13,2026-05-24,1,2171,13,19,7,1024.9780,1024.9780,630.1719,0.0000,61.481505,53.9462,78.8445,1.4615,0,1,78,2740188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|14|112,112,114652848,14,2026-05-24,1,2171,15,22,7,1528.3397,1523.1505,1319.8652,0.0000,86.653629,69.4700,101.8893,1.4667,1,1,105,2740189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|15|112,112,114652848,15,2026-05-24,1,2171,15,20,7,1030.0055,1030.0055,276.2767,0.0000,26.822835,51.5003,68.6670,1.3333,0,1,105,2740190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|16|112,112,114652848,16,2026-05-24,1,2171,14,20,7,659.2521,491.2025,5.8360,0.3361,1.188100,32.9626,47.0894,1.4286,1,1,91,2740191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|17|112,112,114652848,17,2026-05-24,1,2171,24,45,8,529.6448,525.4436,14.7723,0.0336,2.811387,11.7699,22.0685,1.8750,2,1,276,2740192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|18|112,112,114652848,18,2026-05-24,1,2171,18,25,8,1423.9041,14.7043,-4.2012,0.0000,-28.571429,56.9562,79.1058,1.3889,18,1,153,2740193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|19|112,112,114652848,19,2026-05-24,1,2171,19,37,8,911.6536,911.6536,-16.2259,0.0000,-1.779831,24.6393,47.9818,1.9474,0,1,171,2740194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|2|112,112,114652848,2,2026-05-24,1,2171,9,13,5,511.5368,490.5306,191.6461,0.0000,39.069133,39.3490,56.8374,1.4444,1,1,36,2740195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|20|112,112,114652848,20,2026-05-24,1,2171,25,36,8,2249.8996,2249.8996,-360.5083,0.1008,-16.023307,62.4972,89.9960,1.4400,0,1,300,2740196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|21|112,112,114652848,21,2026-05-24,1,2171,47,75,8,7088.1871,7088.1871,2331.5574,0.4705,32.893565,94.5092,150.8125,1.5957,0,1,1081,2740197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|22|112,112,114652848,22,2026-05-24,1,2088,47,56,6,9807.3209,9807.3209,-6757.0429,0.7899,-68.897948,175.1307,208.6664,1.1915,0,1,1081,2740198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|23|112,112,114652848,23,2026-05-24,1,2088,39,53,8,3582.4899,59.9295,-251.0949,0.0000,-418.984070,67.5941,91.8587,1.3590,39,1,741,2740199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|24|112,112,114652848,24,2026-05-24,1,2088,51,72,6,2854.2321,2728.1949,-932.0105,0.7395,-34.162168,39.6421,55.9653,1.4118,1,1,1275,2740200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|25|112,112,114652848,25,2026-05-24,1,2088,63,93,8,5563.8270,5563.8270,-3009.7094,1.3337,-54.094231,59.8261,88.3147,1.4762,0,1,1953,2740201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|26|112,112,114652848,26,2026-05-24,1,2088,67,98,8,4479.2134,4475.0122,1402.3027,0.3075,31.336289,45.7063,66.8539,1.4627,1,1,2211,2740202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|27|112,112,114652848,27,2026-05-24,1,2088,41,73,8,4280.5875,4254.6418,-1389.8812,0.0336,-32.667407,58.6382,104.4046,1.7805,1,1,820,2740203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|28|112,112,114652848,28,2026-05-24,1,2088,44,79,8,14885.2068,14670.9436,11791.0423,0.0084,80.370034,188.4203,338.3002,1.7955,2,1,946,2740204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|29|112,112,114652848,29,2026-05-24,1,2088,52,93,10,19549.1059,19460.8799,-813.1255,13.9577,-4.178257,210.2054,375.9443,1.7885,2,1,1326,2740205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|3|112,112,114652848,3,2026-05-24,1,2171,24,32,7,2147.4269,2142.2377,-398.8945,1.0083,-18.620459,67.1071,89.4761,1.3333,1,1,276,2740206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|30|112,112,114652848,30,2026-05-24,1,2088,66,107,10,11978.0131,11826.7685,823.2962,15.3441,6.961294,111.9440,181.4850,1.6212,1,1,2145,2740207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|31|112,112,114652848,31,2026-05-24,1,2088,46,77,11,5028.3142,4935.8869,3669.8569,0.8985,74.350507,65.3028,109.3112,1.6739,1,1,1035,2740208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|32|112,112,114652848,32,2026-05-24,1,2088,37,59,9,5148.8717,4997.6271,-881.1839,0.1765,-17.632046,87.2690,139.1587,1.5946,1,1,666,2740209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|33|112,112,114652848,33,2026-05-24,1,2088,30,47,8,5107.9844,4986.1485,1361.0627,0.1176,27.296874,108.6805,170.2661,1.5667,1,1,435,2740210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|34|112,112,114652848,34,2026-05-24,1,2088,31,46,8,9246.2655,9141.2345,-5075.1912,0.1008,-55.519757,201.0058,298.2666,1.4839,1,1,465,2740211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|35|112,112,114652848,35,2026-05-24,1,2088,35,57,8,3217.3079,3085.0937,807.4928,0.2689,26.174013,56.4440,91.9231,1.6286,2,1,595,2740212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|36|112,112,114652848,36,2026-05-24,1,2088,34,48,8,3437.2237,3315.3878,-1749.0709,0.0000,-52.756149,71.6088,101.0948,1.4118,1,1,561,2740213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|37|112,112,114652848,37,2026-05-24,1,2088,39,46,8,4088.8521,4088.8521,-3165.1414,0.0000,-77.409045,88.8881,104.8424,1.1795,0,1,741,2740214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|38|112,112,114652848,38,2026-05-24,1,2088,44,59,8,4469.6684,4417.7769,984.6957,0.0000,22.289394,75.7571,101.5834,1.3409,1,1,946,2740215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|39|112,112,114652848,39,2026-05-24,1,2088,28,38,6,2327.9447,2317.5664,-1334.0393,0.0000,-57.562073,61.2617,83.1409,1.3571,1,1,378,2740216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|4|112,112,114652848,4,2026-05-24,1,2171,20,26,7,1118.9513,10.5031,-8.4025,0.0000,-80.000000,43.0366,55.9476,1.3000,21,1,190,2740217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|40|112,112,114652848,40,2026-05-24,1,2088,27,40,8,3709.2274,3688.2212,-962.4285,0.0000,-26.094652,92.7307,137.3788,1.4815,1,1,351,2740218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|41|112,112,114652848,41,2026-05-24,1,2088,30,41,8,3243.3927,147.4636,-573.4415,0.0000,-388.869838,79.1071,108.1131,1.3667,28,1,435,2740219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|42|112,112,114652848,42,2026-05-24,1,2088,26,33,6,2873.6591,2873.6591,1403.0927,0.0000,48.825999,87.0806,110.5253,1.2692,0,1,325,2740220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|43|112,112,114652848,43,2026-05-24,1,2088,16,19,5,874.7899,9.9933,-8.9123,0.0000,-89.182912,46.0416,54.6744,1.1875,16,1,120,2740221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|44|112,112,114652848,44,2026-05-24,1,2088,17,21,6,573.8216,573.8216,-55.4393,0.0000,-9.661425,27.3248,33.7542,1.2353,0,1,136,2740222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|45|112,112,114652848,45,2026-05-24,1,2141,26,35,8,2185.7462,2185.7462,-213.7522,0.0000,-9.779369,62.4499,84.0672,1.3462,0,1,325,2740223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|46|112,112,114652848,46,2026-05-24,1,2141,30,38,7,2118.8541,2118.8541,908.1770,0.0000,42.861706,55.7593,70.6285,1.2667,0,1,435,2740224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|47|112,112,114652848,47,2026-05-24,1,2141,23,26,4,5263.9345,5263.9345,4117.9973,0.0000,78.230405,202.4590,228.8667,1.1304,0,1,253,2740225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|48|112,112,114652848,48,2026-05-24,1,2141,22,25,5,1889.6335,1889.6335,1380.3241,0.2538,73.047186,75.5853,85.8924,1.1364,0,1,231,2740226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|49|112,112,114652848,49,2026-05-24,1,2141,18,22,6,2743.5640,2743.5640,-946.7598,0.0000,-34.508391,124.7075,152.4202,1.2222,0,1,153,2740227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|5|112,112,114652848,5,2026-05-24,1,2171,18,24,7,1009.0840,1009.0840,-455.7399,0.0000,-45.163724,42.0452,56.0602,1.3333,0,1,153,2740228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|6|112,112,114652848,6,2026-05-24,1,2171,12,18,8,1107.1409,1107.1409,-249.9716,0.0000,-22.578117,61.5078,92.2617,1.5000,0,1,66,2740229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|7|112,112,114652848,7,2026-05-24,1,2171,9,14,6,1212.7974,1212.7974,-594.6483,0.0000,-49.031131,86.6284,134.7553,1.5556,0,1,36,2740230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652848|8|112,112,114652848,8,2026-05-24,1,2171,11,17,7,411.0550,411.0550,-114.7140,0.8402,-27.907206,24.1797,37.3686,1.5455,0,1,55,2740231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
