round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703738|40|37,37,114703738,40,2026-07-09,1,2258,28,46,10,5489.2428,5489.2428,2762.3519,1.3309,50.323003,119.3314,196.0444,1.6429,0,1,378,4790118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|41|37,37,114703738,41,2026-07-09,1,2258,26,45,11,6920.3120,6920.3120,2123.6474,0.6654,30.687162,153.7847,266.1658,1.7308,0,1,325,4790119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|42|37,37,114703738,42,2026-07-09,1,2258,26,42,11,2312.0712,2312.0712,169.8773,0.6654,7.347409,55.0493,88.9258,1.6154,0,1,325,4790120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|43|37,37,114703738,43,2026-07-09,1,2280,32,45,8,3886.2343,3886.2343,2971.3114,4.8649,76.457339,86.3608,121.4448,1.4063,0,1,496,4790121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|44|37,37,114703738,44,2026-07-09,1,2280,26,45,10,5524.0678,5498.2500,2847.4292,9.0644,51.787917,122.7571,212.4641,1.7308,1,1,325,4790122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|45|37,37,114703738,45,2026-07-09,1,2280,20,35,9,3309.1439,3309.1439,-1105.4601,13.9293,-33.406226,94.5470,165.4572,1.7500,0,1,190,4790123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|46|37,37,114703738,46,2026-07-09,1,2280,19,33,9,3287.9434,3287.9434,-854.1541,9.0644,-25.978370,99.6346,173.0497,1.7368,0,1,171,4790124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|47|37,37,114703738,47,2026-07-09,1,2280,20,39,10,4040.1093,4040.1093,3338.1873,9.3099,82.626163,103.5925,202.0055,1.9500,0,1,190,4790125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|48|37,37,114703738,48,2026-07-09,1,2280,24,37,11,4329.3012,4329.3012,-1058.1917,13.2639,-24.442552,117.0081,180.3876,1.5417,0,1,276,4790126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|49|37,37,114703738,49,2026-07-09,1,2280,17,22,6,1825.7290,1575.7179,-2055.9075,5.5304,-130.474338,82.9877,107.3958,1.2941,0,1,136,4790127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|5|37,37,114703738,5,2026-07-09,1,2280,20,35,10,3105.2294,3105.2294,-690.4720,0.3270,-22.235782,88.7208,155.2615,1.7500,0,1,190,4790128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|50|37,37,114703738,50,2026-07-09,1,2280,14,25,9,2490.2659,2490.2659,1589.3846,7.9790,63.823893,99.6106,177.8761,1.7857,0,1,91,4790129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|51|37,37,114703738,51,2026-07-09,1,2280,17,29,8,2674.7345,269.6206,-743.0817,0.0000,-275.602706,92.2322,157.3373,1.7059,16,1,136,4790130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|52|37,37,114703738,52,2026-07-09,1,2280,18,26,7,2519.6006,2519.6006,2.0544,8.3990,0.081538,96.9077,139.9778,1.4444,0,1,153,4790131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|53|37,37,114703738,53,2026-07-09,1,2280,14,28,8,1574.6421,1574.6421,393.7430,3.7795,25.005236,56.2372,112.4744,2.0000,0,1,91,4790132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|6|37,37,114703738,6,2026-07-09,1,2280,20,36,10,1978.8627,1978.8627,1240.9524,0.0000,62.710383,54.9684,98.9431,1.8000,0,1,190,4790133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|7|37,37,114703738,7,2026-07-09,1,2280,15,30,9,2420.9309,2420.9309,202.4072,0.0000,8.360719,80.6977,161.3954,2.0000,0,1,105,4790134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|8|37,37,114703738,8,2026-07-09,1,2280,16,35,9,3165.4590,3165.4590,613.8199,0.0000,19.391183,90.4417,197.8412,2.1875,0,1,120,4790135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703738|9|37,37,114703738,9,2026-07-09,1,2280,24,43,9,4259.6031,4259.6031,1225.9566,0.0164,28.781004,99.0605,177.4835,1.7917,0,1,276,4790136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|1|37,37,114703801,1,2026-07-09,1,2280,4,4,2,439.0001,439.0001,399.0001,0.0000,90.888385,109.7500,109.7500,1.0000,0,1,6,4790137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|10|37,37,114703801,10,2026-07-09,1,1507,21,24,5,3232.8542,3232.8542,841.8887,12.9479,26.041654,134.7023,153.9454,1.1429,0,1,210,4790138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|11|37,37,114703801,11,2026-07-09,1,1507,30,34,5,3947.2764,3947.2764,1478.9631,5.2417,37.467938,116.0964,131.5759,1.1333,0,1,435,4790139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|12|37,37,114703801,12,2026-07-09,1,1507,26,36,8,3310.0379,3285.5111,-197.8160,5.4121,-6.020858,91.9455,127.3092,1.3846,1,1,325,4790140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|13|37,37,114703801,13,2026-07-09,1,1507,31,43,8,5188.5131,85.7385,-43.0274,0.0164,-50.184522,120.6631,167.3714,1.3871,31,1,465,4790141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|14|37,37,114703801,14,2026-07-09,1,1507,33,47,10,4708.5836,4708.5836,1678.9055,11.2906,35.656275,100.1826,142.6844,1.4242,0,1,528,4790142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|15|37,37,114703801,15,2026-07-09,1,2258,28,32,6,5437.0807,5437.0807,69.6522,4.6274,1.281059,169.9088,194.1815,1.1429,0,1,378,4790143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|16|37,37,114703801,16,2026-07-09,1,2258,30,35,7,3571.5572,53.6291,53.6291,0.0000,100.000000,102.0445,119.0519,1.1667,30,1,435,4790144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|17|37,37,114703801,17,2026-07-09,1,2258,39,48,8,7182.6141,7182.6141,3645.4469,7.1391,50.753762,149.6378,184.1696,1.2308,0,1,741,4790145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|18|37,37,114703801,18,2026-07-09,1,2258,47,68,11,13163.8995,13163.8995,-315.7412,5.4299,-2.398538,193.5868,280.0830,1.4468,0,1,1081,4790146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|19|37,37,114703801,19,2026-07-09,1,2258,42,57,10,12460.8329,12460.8329,-10837.8798,5.6260,-86.975565,218.6111,296.6865,1.3571,0,1,861,4790147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|2|37,37,114703801,2,2026-07-09,1,1507,19,26,8,3411.8542,3411.8542,1358.6761,12.5984,39.822221,131.2252,179.5713,1.3684,0,1,171,4790148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|20|37,37,114703801,20,2026-07-09,1,2258,43,66,9,11572.5665,11173.2985,6821.9660,7.1726,61.055972,175.3419,269.1295,1.5349,1,1,903,4790149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|21|37,37,114703801,21,2026-07-09,1,2258,19,28,8,3314.0752,3314.0752,1254.8367,6.7192,37.863858,118.3598,174.4250,1.4737,0,1,171,4790150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|22|37,37,114703801,22,2026-07-09,1,2258,22,29,8,2924.8443,25.6026,-47.9779,0.0000,-187.394833,100.8567,132.9475,1.3182,21,1,231,4790151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|23|37,37,114703801,23,2026-07-09,1,2258,22,29,8,3201.7902,3199.2084,259.2114,3.6716,8.102360,110.4066,145.5359,1.3182,0,1,231,4790152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|24|37,37,114703801,24,2026-07-09,1,2258,30,45,9,2609.4210,2609.4210,1346.3997,4.5257,51.597643,57.9871,86.9807,1.5000,0,1,435,4790153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|25|37,37,114703801,25,2026-07-09,1,2258,30,39,8,2855.7074,2855.7074,530.6946,6.2881,18.583648,73.2233,95.1902,1.3000,0,1,435,4790154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|26|37,37,114703801,26,2026-07-09,1,2258,35,49,9,2318.3603,2318.3603,-373.0498,0.1247,-16.091107,47.3135,66.2389,1.4000,0,1,595,4790155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|27|37,37,114703801,27,2026-07-09,1,2258,36,49,9,5031.6691,5031.6691,3920.0450,0.1247,77.907448,102.6871,139.7686,1.3611,0,1,630,4790156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|28|37,37,114703801,28,2026-07-09,1,2258,15,23,7,1291.5145,1291.5145,170.5979,0.0920,13.209136,56.1528,86.1010,1.5333,0,1,105,4790157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|29|37,37,114703801,29,2026-07-09,1,2258,12,22,9,4513.1155,4513.1155,4317.2594,0.0000,95.660290,205.1416,376.0930,1.8333,0,1,66,4790158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|3|37,37,114703801,3,2026-07-09,1,1507,20,28,9,4639.0602,4639.0602,1758.3284,20.9974,37.902686,165.6807,231.9530,1.4000,0,1,190,4790159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|30|37,37,114703801,30,2026-07-09,1,2280,13,17,6,739.7504,45.9878,45.9878,0.0000,100.000000,43.5147,56.9039,1.3077,13,1,78,4790160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|31|37,37,114703801,31,2026-07-09,1,2280,19,24,7,1169.6439,1169.6439,-17.5089,1.6579,-1.496944,48.7352,61.5602,1.2632,0,1,171,4790161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|32|37,37,114703801,32,2026-07-09,1,2280,20,26,7,1835.2550,1835.2550,1448.5672,1.7302,78.930021,70.5867,91.7628,1.3000,0,1,190,4790162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|33|37,37,114703801,33,2026-07-09,1,2280,19,23,6,2145.4514,2145.4514,686.5152,0.3434,31.998637,93.2805,112.9185,1.2105,0,1,171,4790163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|34|37,37,114703801,34,2026-07-09,1,2280,22,33,9,4238.8112,4238.8112,3062.7298,1.7910,72.254451,128.4488,192.6732,1.5000,0,1,231,4790164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|35|37,37,114703801,35,2026-07-09,1,2280,25,32,8,1587.9139,1567.4749,-1102.6500,1.8378,-70.345622,49.6223,63.5166,1.2800,1,1,300,4790165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|36|37,37,114703801,36,2026-07-09,1,2280,26,32,7,2618.2419,108.7110,-75.2403,0.0000,-69.211295,81.8201,100.7016,1.2308,26,1,325,4790166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|37|37,37,114703801,37,2026-07-09,1,2280,28,45,9,2709.5872,2657.9517,-523.9149,0.4742,-19.711227,60.2130,96.7710,1.6071,1,1,378,4790167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|38|37,37,114703801,38,2026-07-09,1,2280,26,37,8,2048.7228,2048.7228,-682.9663,0.6704,-33.336199,55.3709,78.7970,1.4231,0,1,325,4790168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|39|37,37,114703801,39,2026-07-09,1,2280,24,34,9,3030.5689,3030.5689,1692.1164,0.3597,55.834943,89.1344,126.2737,1.4167,0,1,276,4790169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|4|37,37,114703801,4,2026-07-09,1,1507,26,45,9,3400.5331,3400.5331,-2004.4315,5.0394,-58.944625,75.5674,130.7897,1.7308,0,1,325,4790170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|40|37,37,114703801,40,2026-07-09,1,2280,28,40,8,3658.5046,206.6642,-14.0773,0.0000,-6.811667,91.4626,130.6609,1.4286,28,1,378,4790171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|41|37,37,114703801,41,2026-07-09,1,2280,29,37,6,3168.1849,3127.3069,-880.8616,0.5559,-28.166779,85.6266,109.2478,1.2759,1,1,406,4790172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|42|37,37,114703801,42,2026-07-09,1,2280,31,39,8,2218.7477,2218.7477,701.9502,0.3270,31.637224,56.8910,71.5725,1.2581,0,1,465,4790173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|43|37,37,114703801,43,2026-07-09,1,2266,15,19,5,1550.5677,1550.5677,-219.1642,0.8666,-14.134451,81.6088,103.3712,1.2667,0,1,105,4790174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|44|37,37,114703801,44,2026-07-09,1,2266,16,27,9,1190.4563,1190.4563,351.9188,0.0311,29.561673,44.0910,74.4035,1.6875,0,1,120,4790175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|45|37,37,114703801,45,2026-07-09,1,2266,15,23,7,1167.7832,1167.7832,867.7893,0.8503,74.310826,50.7732,77.8522,1.5333,0,1,105,4790176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|46|37,37,114703801,46,2026-07-09,1,2266,19,32,9,3163.6865,3163.6865,577.2535,1.5648,18.246230,98.8652,166.5098,1.6842,0,1,171,4790177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|47|37,37,114703801,47,2026-07-09,1,2266,20,28,7,5608.8392,5608.8392,-1001.9716,0.1799,-17.864152,200.3157,280.4420,1.4000,0,1,190,4790178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|48|37,37,114703801,48,2026-07-09,1,2266,14,20,7,3537.2484,3537.2484,379.3341,0.7685,10.723989,176.8624,252.6606,1.4286,0,1,91,4790179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|5|37,37,114703801,5,2026-07-09,1,1507,32,51,9,3558.6521,286.7136,-991.2665,0.0000,-345.734072,69.7775,111.2079,1.5938,31,1,496,4790180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|6|37,37,114703801,6,2026-07-09,1,1507,36,56,9,5165.3457,5165.3457,2153.0043,5.0394,41.681708,92.2383,143.4818,1.5556,0,1,630,4790181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|7|37,37,114703801,7,2026-07-09,1,1507,38,50,8,5507.4848,4430.0390,-3672.3552,10.6622,-82.896678,110.1497,144.9338,1.3158,0,1,703,4790182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|8|37,37,114703801,8,2026-07-09,1,1507,25,31,5,5208.7319,5208.7319,1416.3784,6.7192,27.192385,168.0236,208.3493,1.2400,0,1,300,4790183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703801|9|37,37,114703801,9,2026-07-09,1,1507,23,32,5,3264.4523,3248.1011,56.1648,12.1785,1.729158,102.0141,141.9327,1.3913,1,1,253,4790184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|1|37,37,114703863,1,2026-07-09,1,2266,9,17,8,855.4943,855.4943,491.5070,0.0981,57.452987,50.3232,95.0549,1.8889,0,1,36,4790185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|10|37,37,114703863,10,2026-07-09,1,2212,31,42,8,3193.6030,3193.6030,2573.9763,0.7586,80.597880,76.0382,103.0195,1.3548,0,1,465,4790186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|11|37,37,114703863,11,2026-07-09,1,2212,26,40,9,2924.2525,2924.2525,-1743.1502,0.7195,-59.610113,73.1063,112.4712,1.5385,0,1,325,4790187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|12|37,37,114703863,12,2026-07-09,1,2212,33,53,9,2065.3603,2039.5425,1545.1189,1.8640,75.758112,38.9691,62.5867,1.6061,1,1,528,4790188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|13|37,37,114703863,13,2026-07-09,1,2212,24,37,11,1531.5423,1531.5423,-100.2422,0.4336,-6.545181,41.3930,63.8143,1.5417,0,1,276,4790189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|14|37,37,114703863,14,2026-07-09,1,2212,29,44,10,4050.9449,4050.9449,-2168.9724,1.9141,-53.542382,92.0669,139.6878,1.5172,0,1,406,4790190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|15|37,37,114703863,15,2026-07-09,1,2212,20,37,9,3857.8049,3857.8049,1402.5381,13.3743,36.355858,104.2650,192.8902,1.8500,0,1,190,4790191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|16|37,37,114703863,16,2026-07-09,1,2212,30,42,10,3501.3410,3501.3410,3344.0726,5.9464,95.508339,83.3653,116.7114,1.4000,0,1,435,4790192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|17|37,37,114703863,17,2026-07-09,1,2212,32,44,9,2261.2434,2081.3799,1268.2619,0.4121,60.933704,51.3919,70.6639,1.3750,1,1,496,4790193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|18|37,37,114703863,18,2026-07-09,1,2212,26,34,8,2644.1550,2644.1550,494.9802,0.0867,18.719789,77.7693,101.6983,1.3077,0,1,325,4790194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|19|37,37,114703863,19,2026-07-09,1,2212,26,33,8,1394.5523,1394.5523,-439.8567,0.0000,-31.541073,42.2592,53.6366,1.2692,0,1,325,4790195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|2|37,37,114703863,2,2026-07-09,1,2266,15,22,7,3141.5126,3141.5126,-2164.9362,0.0899,-68.913815,142.7960,209.4342,1.4667,0,1,105,4790196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|20|37,37,114703863,20,2026-07-09,1,2212,26,38,10,1925.8580,1925.8580,-961.5053,1.7169,-49.926075,50.6805,74.0715,1.4615,0,1,325,4790197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|21|37,37,114703863,21,2026-07-09,1,2287,37,58,8,7136.2174,7136.2174,-3235.0402,1.9826,-45.332703,123.0382,192.8707,1.5676,0,1,666,4790198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|22|37,37,114703863,22,2026-07-09,1,2287,41,64,9,3548.3946,3544.3068,-1519.0044,6.8011,-42.857587,55.4437,86.5462,1.5610,2,1,820,4790199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|23|37,37,114703863,23,2026-07-09,1,2287,45,64,9,9523.9413,8669.6032,3976.4973,6.3157,45.867120,148.8116,211.6431,1.4222,0,1,990,4790200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|24|37,37,114703863,24,2026-07-09,1,2287,26,34,8,3835.9062,3835.9062,-12.9473,7.5255,-0.337530,112.8208,147.5349,1.3077,0,1,325,4790201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|25|37,37,114703863,25,2026-07-09,1,2287,26,41,10,3392.2148,3392.2148,-4443.4145,10.6622,-130.988594,82.7369,130.4698,1.5769,0,1,325,4790202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|26|37,37,114703863,26,2026-07-09,1,2287,25,46,12,4123.9980,4123.9980,1527.8345,14.8730,37.047412,89.6521,164.9599,1.8400,0,1,300,4790203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|27|37,37,114703863,27,2026-07-09,1,2287,40,60,11,4409.8060,4368.9280,-2953.4234,9.0203,-67.600644,73.4968,110.2452,1.5000,1,1,780,4790204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|28|37,37,114703863,28,2026-07-09,1,2287,39,69,12,4404.4715,4404.4715,362.9487,7.9244,8.240459,63.8329,112.9352,1.7692,0,1,741,4790205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|29|37,37,114703863,29,2026-07-09,1,2287,40,63,11,5184.6990,5184.6990,4718.5379,10.5905,91.008907,82.2968,129.6175,1.5750,0,1,780,4790206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|3|37,37,114703863,3,2026-07-09,1,2266,19,27,7,3366.6471,3366.6471,3335.1064,0.1145,99.063142,124.6906,177.1920,1.4211,0,1,171,4790207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|30|37,37,114703863,30,2026-07-09,1,2287,37,58,10,5776.0457,5776.0457,-2794.1023,14.2236,-48.373965,99.5870,156.1093,1.5676,0,1,666,4790208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|31|37,37,114703863,31,2026-07-09,1,2287,31,43,8,3508.7634,3508.7634,431.5906,9.7298,12.300361,81.5991,113.1859,1.3871,0,1,465,4790209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|33|37,37,114703863,33,2026-07-09,1,2287,35,62,9,4462.5061,4462.5061,1558.5534,16.4490,34.925518,71.9759,127.5002,1.7714,0,1,595,4790210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|34|37,37,114703863,34,2026-07-09,1,2287,30,44,9,8840.7461,8840.7461,-8550.3400,25.0392,-96.715141,200.9260,294.6915,1.4667,0,1,435,4790211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|35|37,37,114703863,35,2026-07-09,1,2266,31,42,8,6638.8367,6638.8367,2432.4861,8.8486,36.640246,158.0675,214.1560,1.3548,0,1,465,4790212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|36|37,37,114703863,36,2026-07-09,1,2266,40,49,7,7179.4107,490.2788,490.2788,3.3596,100.000000,146.5186,179.4853,1.2250,40,1,780,4790213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|37|37,37,114703863,37,2026-07-09,1,2266,35,50,9,5742.0760,5742.0760,-2362.1289,5.5280,-41.137193,114.8415,164.0593,1.4286,0,1,595,4790214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|38|37,37,114703863,38,2026-07-09,1,2266,26,38,8,5882.6117,5882.6117,1849.4822,6.4333,31.439814,154.8056,226.2543,1.4615,0,1,325,4790215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|39|37,37,114703863,39,2026-07-09,1,2266,26,45,9,6429.1875,6429.1875,5487.5641,11.8566,85.353929,142.8708,247.2764,1.7308,0,1,325,4790216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|4|37,37,114703863,4,2026-07-09,1,2266,22,26,6,2898.5571,53.1415,34.7464,0.0164,65.384615,111.4830,131.7526,1.1818,22,1,231,4790217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|40|37,37,114703863,40,2026-07-09,1,2266,20,35,10,2653.3252,2651.2813,-832.8790,9.2388,-31.414209,75.8093,132.6663,1.7500,2,1,190,4790218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|41|37,37,114703863,41,2026-07-09,1,2266,17,27,9,1542.5834,1369.3182,-645.6529,5.8793,-47.151411,57.1327,90.7402,1.5882,1,1,136,4790219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|42|37,37,114703863,42,2026-07-09,1,2266,15,20,8,762.3919,762.3919,288.7717,0.1145,37.877068,38.1196,50.8261,1.3333,0,1,105,4790220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|43|37,37,114703863,43,2026-07-09,1,2266,25,34,9,1676.9464,1676.9464,-815.1948,0.3270,-48.611856,49.3220,67.0779,1.3600,0,1,300,4790221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|44|37,37,114703863,44,2026-07-09,1,2266,19,27,9,1707.4552,1707.4552,225.4458,7.7226,13.203613,63.2391,89.8661,1.4211,0,1,171,4790222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|45|37,37,114703863,45,2026-07-09,1,2266,31,45,11,3592.0401,3589.9962,-1906.8044,10.7505,-53.114386,79.8231,115.8723,1.4516,2,1,465,4790223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|46|37,37,114703863,46,2026-07-09,1,2266,33,44,10,3291.8700,3291.8700,1074.6981,6.7897,32.647040,74.8152,99.7536,1.3333,0,1,528,4790224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|5|37,37,114703863,5,2026-07-09,1,2266,19,26,7,2227.8814,72.7629,72.7629,0.0491,100.000000,85.6877,117.2569,1.3684,19,1,171,4790225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|6|37,37,114703863,6,2026-07-09,1,2266,19,38,8,2598.2757,1918.2305,374.5849,0.0818,19.527628,68.3757,136.7514,2.0000,0,1,171,4790226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|7|37,37,114703863,7,2026-07-09,1,2212,21,35,9,2736.8883,1901.3597,-998.7476,0.6377,-52.528073,78.1968,130.3280,1.6667,0,1,210,4790227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|8|37,37,114703863,8,2026-07-09,1,2212,24,34,8,3591.9363,3591.9363,-1520.3594,0.1226,-42.327015,105.6452,149.6640,1.4167,0,1,276,4790228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703863|9|37,37,114703863,9,2026-07-09,1,2212,23,34,8,4300.9606,4300.9606,-3527.0300,0.0965,-82.005635,126.4988,186.9983,1.4783,0,1,253,4790229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703908|1|37,37,114703908,1,2026-07-09,1,2266,9,12,5,544.3178,7.7453,7.7453,0.0000,100.000000,45.3598,60.4798,1.3333,9,1,36,4790230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703908|10|37,37,114703908,10,2026-07-09,1,2117,13,13,2,815.2335,815.2335,546.7286,0.2289,67.064051,62.7103,62.7103,1.0000,0,1,78,4790231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703908|11|37,37,114703908,11,2026-07-09,1,2117,13,14,4,1145.0352,1145.0352,-406.3091,0.0000,-35.484418,81.7882,88.0796,1.0769,0,1,78,4790232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703908|12|37,37,114703908,12,2026-07-09,1,2117,16,19,5,2355.4937,2342.5848,-6430.9842,12.8764,-274.525133,123.9734,147.2184,1.1875,0,1,120,4790233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114703908|13|37,37,114703908,13,2026-07-09,1,2117,22,22,2,2270.4879,2270.4879,1604.4322,5.8793,70.664644,103.2040,103.2040,1.0000,0,1,231,4790234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
