round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625957|22|115,115,114625957,22,2026-04-29,1,2251,60,101,9,33528.3952,33502.2193,-24567.8053,29.6645,-73.331874,331.9643,558.8066,1.6833,1,1,1770,1650117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|23|115,115,114625957,23,2026-04-29,1,2251,58,106,10,35484.5547,34607.0588,-31391.2667,45.3870,-90.707699,334.7600,611.8027,1.8276,2,1,1653,1650118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|24|115,115,114625957,24,2026-04-29,1,2251,80,136,9,25962.2196,597.4208,-763.9220,1.5830,-127.870012,190.8987,324.5277,1.7000,76,1,3160,1650119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|25|115,115,114625957,25,2026-04-29,1,2251,79,143,10,24947.7795,24900.6628,18345.3191,156.8181,73.674019,174.4600,315.7947,1.8101,3,1,3081,1650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|26|115,115,114625957,26,2026-04-29,1,2251,85,137,10,35092.8625,35056.2162,28934.9466,10.4448,82.538704,256.1523,412.8572,1.6118,3,1,3570,1650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|27|115,115,114625957,27,2026-04-29,1,2251,70,115,10,4699.1780,4641.3077,1293.5763,2.9744,27.870944,40.8624,67.1311,1.6429,5,1,2415,1650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|28|115,115,114625957,28,2026-04-29,1,2251,92,140,10,8780.7618,8683.1890,1731.3912,10.2274,19.939577,62.7197,95.4431,1.5217,3,1,4186,1650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|29|115,115,114625957,29,2026-04-29,1,2251,67,103,9,5483.5692,5462.4869,2371.2490,13.7073,43.409698,53.2385,81.8443,1.5373,2,1,2211,1650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|3|115,115,114625957,3,2026-04-29,1,2246,21,24,4,5015.1714,4973.0066,-4267.7716,0.8433,-85.818739,208.9655,238.8177,1.1429,1,1,210,1650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|30|115,115,114625957,30,2026-04-29,1,2251,58,94,8,3877.4792,3856.3968,860.5668,9.6015,22.315308,41.2498,66.8531,1.6207,1,1,1653,1650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|31|115,115,114625957,31,2026-04-29,1,2251,61,89,9,6231.7254,6189.5607,2719.0349,22.0255,43.929368,70.0194,102.1594,1.4590,2,1,1830,1650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|32|115,115,114625957,32,2026-04-29,1,2251,62,94,9,4744.0530,4722.9707,414.7399,13.5589,8.781335,50.4686,76.5170,1.5161,1,1,1891,1650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|33|115,115,114625957,33,2026-04-29,1,1318,42,58,9,4552.6007,4510.4360,-1471.9718,17.8817,-32.634801,78.4931,108.3953,1.3810,2,1,861,1650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|34|115,115,114625957,34,2026-04-29,1,1318,44,60,8,8546.6554,8525.5730,5755.9210,61.1426,67.513597,142.4443,194.2422,1.3636,1,1,946,1650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|35|115,115,114625957,35,2026-04-29,1,1318,36,49,7,4266.9357,4266.9357,-1580.7749,22.0078,-37.047075,87.0803,118.5260,1.3611,0,1,630,1650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|36|115,115,114625957,36,2026-04-29,1,1318,48,75,7,16469.7918,16469.7918,-6242.9298,97.7872,-37.905335,219.5972,343.1207,1.5625,0,1,1128,1650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|37|115,115,114625957,37,2026-04-29,1,1318,48,79,8,2450.5791,2429.0344,1253.6348,1.8165,51.610420,31.0200,51.0537,1.6458,2,1,1128,1650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|38|115,115,114625957,38,2026-04-29,1,1318,44,74,8,5698.7601,5698.7601,3893.9239,9.6015,68.329317,77.0103,129.5173,1.6818,0,1,946,1650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|39|115,115,114625957,39,2026-04-29,1,1318,39,60,8,3512.2481,3510.1399,-162.8741,13.5589,-4.640102,58.5375,90.0576,1.5385,1,1,741,1650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|4|115,115,114625957,4,2026-04-29,1,2246,30,41,8,11701.9436,11701.9436,-7312.1996,2.6985,-62.487052,285.4133,390.0648,1.3667,0,1,435,1650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|40|115,115,114625957,40,2026-04-29,1,1318,36,52,8,2165.9740,2165.9740,76.6831,1.7435,3.540350,41.6533,60.1659,1.4444,0,1,630,1650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|41|115,115,114625957,41,2026-04-29,1,1318,39,54,8,1721.8694,1721.8694,589.4295,1.7435,34.231953,31.8865,44.1505,1.3846,0,1,741,1650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|42|115,115,114625957,42,2026-04-29,1,1318,33,59,8,1933.9720,1926.5932,-1142.1696,1.7435,-59.284421,32.7792,58.6052,1.7879,0,1,528,1650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|43|115,115,114625957,43,2026-04-29,1,1318,37,58,7,1756.0995,1756.0995,-158.9651,2.1089,-9.052172,30.2776,47.4621,1.5676,0,1,666,1650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|44|115,115,114625957,44,2026-04-29,1,1318,39,61,7,2000.4048,2000.4048,-78.7993,1.7435,-3.939169,32.7935,51.2924,1.5641,0,1,741,1650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|45|115,115,114625957,45,2026-04-29,1,1318,33,51,7,1480.9844,91.3479,-281.5813,0.0000,-308.251507,29.0389,44.8783,1.5455,31,1,528,1650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|46|115,115,114625957,46,2026-04-29,1,1318,37,54,7,1451.1947,1451.1947,306.2674,1.7530,21.104503,26.8740,39.2215,1.4595,0,1,666,1650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|47|115,115,114625957,47,2026-04-29,1,1318,33,53,7,1322.1536,85.4784,-286.8135,0.0000,-335.539071,24.9463,40.0653,1.6061,32,1,528,1650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|48|115,115,114625957,48,2026-04-29,1,1318,33,53,7,1619.0412,1619.0412,22.9001,1.7435,1.414421,30.5479,49.0619,1.6061,0,1,528,1650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|49|115,115,114625957,49,2026-04-29,1,1318,41,64,8,2847.1313,2742.4275,-208.3565,4.4773,-7.597520,44.4864,69.4422,1.5610,1,1,820,1650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|5|115,115,114625957,5,2026-04-29,1,2246,23,32,7,10239.9669,10239.9669,8960.8319,2.6985,87.508406,319.9990,445.2160,1.3913,0,1,253,1650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|6|115,115,114625957,6,2026-04-29,1,2246,15,19,7,11565.6270,6179.4372,-5127.4929,1.6866,-82.976696,608.7172,771.0418,1.2667,0,1,105,1650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|7|115,115,114625957,7,2026-04-29,1,2246,16,17,4,7861.4048,7861.4048,7554.5362,1.6866,96.096518,462.4356,491.3378,1.0625,0,1,120,1650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|8|115,115,114625957,8,2026-04-29,1,2246,31,44,7,13422.1527,13422.1527,11324.1573,1.6866,84.369158,305.0489,432.9727,1.4194,0,1,465,1650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625957|9|115,115,114625957,9,2026-04-29,1,2246,47,58,8,9788.4777,90.3372,-117.7411,0.0000,-130.335149,168.7669,208.2655,1.2340,46,1,1081,1650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|1|115,115,114625990,1,2026-04-29,1,1318,9,14,6,422.9017,422.9017,-140.1233,0.0569,-33.133763,30.2073,46.9891,1.5556,0,1,36,1650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|10|115,115,114625990,10,2026-04-29,1,2246,105,156,11,13375.5471,13204.7303,10883.4364,2.0032,82.420739,85.7407,127.3862,1.4857,2,1,5460,1650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|11|115,115,114625990,11,2026-04-29,1,2246,58,82,9,9937.4193,9937.4193,5058.4536,4.4090,50.903091,121.1880,171.3348,1.4138,0,1,1653,1650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|12|115,115,114625990,12,2026-04-29,1,2246,53,76,8,8986.0507,8977.6178,-5676.7918,0.1178,-63.232719,118.2375,169.5481,1.4340,1,1,1378,1650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|13|115,115,114625990,13,2026-04-29,1,2246,59,84,9,9537.6056,9537.6056,6503.5692,4.0238,68.188699,113.5429,161.6543,1.4237,0,1,1711,1650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|14|115,115,114625990,14,2026-04-29,1,2246,55,81,11,7822.4553,7814.0223,5444.5353,8.1615,69.676474,96.5735,142.2265,1.4727,1,1,1485,1650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|15|115,115,114625990,15,2026-04-29,1,2246,53,75,10,2749.6397,2693.0713,485.2851,0.2087,18.019764,36.6619,51.8800,1.4151,4,1,1378,1650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|16|115,115,114625990,16,2026-04-29,1,2246,49,64,7,6199.0567,6177.9744,-3697.5917,0.1518,-59.851199,96.8603,126.5114,1.3061,2,1,1176,1650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|17|115,115,114625990,17,2026-04-29,1,2246,41,50,6,4275.9104,4275.9104,2742.3081,0.2087,64.133899,85.5182,104.2905,1.2195,0,1,820,1650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|18|115,115,114625990,18,2026-04-29,1,2246,45,62,7,6884.5553,6884.5553,-2807.0158,0.0569,-40.772652,111.0412,152.9901,1.3778,0,1,990,1650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|19|115,115,114625990,19,2026-04-29,1,2246,40,50,8,2925.9578,2925.9578,271.8126,0.0000,9.289698,58.5192,73.1489,1.2500,0,1,780,1650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|2|115,115,114625990,2,2026-04-29,1,1318,15,21,8,442.3583,442.3583,98.0758,0.8811,22.171115,21.0647,29.4906,1.4000,0,1,105,1650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|20|115,115,114625990,20,2026-04-29,1,2246,62,77,8,6619.8722,6619.8722,-5157.4421,0.1328,-77.908485,85.9724,106.7721,1.2419,0,1,1891,1650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|21|115,115,114625990,21,2026-04-29,1,2246,71,106,10,7904.7468,7899.5116,3006.7963,0.0569,38.063066,74.5731,111.3345,1.4930,1,1,2485,1650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|22|115,115,114625990,22,2026-04-29,1,2246,74,97,8,3116.0627,3116.0627,-25.6989,0.0000,-0.824725,32.1244,42.1090,1.3108,0,1,2701,1650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|23|115,115,114625990,23,2026-04-29,1,2246,93,131,8,27291.9058,27287.6893,-9351.1204,0.1012,-34.268641,208.3352,293.4614,1.4086,1,1,4278,1650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|24|115,115,114625990,24,2026-04-29,1,2246,62,89,8,17923.3590,17923.3590,-7043.5412,0.1012,-39.298109,201.3861,289.0864,1.4355,0,1,1891,1650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|25|115,115,114625990,25,2026-04-29,1,2246,55,81,8,12581.3496,259.1621,-1228.3386,0.0000,-473.965313,155.3253,228.7518,1.4727,54,1,1485,1650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|26|115,115,114625990,26,2026-04-29,1,2246,42,57,8,7611.1225,7611.1225,-3872.8085,0.0506,-50.883539,133.5285,181.2172,1.3571,0,1,861,1650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|27|115,115,114625990,27,2026-04-29,1,2246,44,64,8,6734.1359,6717.2700,5542.9448,0.0506,82.517820,105.2209,153.0485,1.4545,1,1,946,1650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|28|115,115,114625990,28,2026-04-29,1,2246,37,53,8,6549.9550,6507.9208,-4294.3632,0.0506,-65.986716,123.5841,177.0258,1.4324,3,1,666,1650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|29|115,115,114625990,29,2026-04-29,1,2246,55,73,9,8757.6777,8752.4425,6417.0249,0.6274,73.316962,119.9682,159.2305,1.3273,1,1,1485,1650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|3|115,115,114625990,3,2026-04-29,1,1318,31,35,6,1382.3046,1382.3046,321.5887,2.0194,23.264675,39.4944,44.5905,1.1290,0,1,465,1650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|30|115,115,114625990,30,2026-04-29,1,2246,42,55,8,8755.6595,119.6031,-45.3054,0.0000,-37.879820,159.1938,208.4681,1.3095,41,1,861,1650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|31|115,115,114625990,31,2026-04-29,1,2251,30,37,7,1451.6790,1451.6790,650.4736,0.0000,44.808366,39.2346,48.3893,1.2333,0,1,435,1650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|32|115,115,114625990,32,2026-04-29,1,2251,27,35,8,1102.1196,1102.1196,505.0890,0.0675,45.828874,31.4891,40.8192,1.2963,0,1,351,1650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|33|115,115,114625990,33,2026-04-29,1,2251,28,34,7,1678.7925,1652.6165,-1045.5846,0.0000,-63.268437,49.3762,59.9569,1.2143,1,1,378,1650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|34|115,115,114625990,34,2026-04-29,1,2251,43,62,9,3079.9606,3079.9606,1233.8911,1.9227,40.061913,49.6768,71.6270,1.4419,0,1,903,1650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|35|115,115,114625990,35,2026-04-29,1,2251,42,62,8,3339.1931,3339.1931,-533.9331,1.3324,-15.989885,53.8580,79.5046,1.4762,0,1,861,1650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|36|115,115,114625990,36,2026-04-29,1,2251,43,60,8,3100.4487,3100.4487,-577.4542,1.0389,-18.624859,51.6741,72.1035,1.3953,0,1,903,1650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|37|115,115,114625990,37,2026-04-29,1,2251,39,58,8,2681.7920,226.8927,-719.0743,0.0000,-316.922559,46.2378,68.7639,1.4872,39,1,741,1650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|38|115,115,114625990,38,2026-04-29,1,2251,32,44,8,2079.2344,2079.2344,-1393.5809,0.0000,-67.023749,47.2553,64.9761,1.3750,0,1,496,1650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|39|115,115,114625990,39,2026-04-29,1,2251,38,63,8,2797.7040,2797.7040,-334.1326,0.0000,-11.943100,44.4080,73.6238,1.6579,0,1,703,1650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|4|115,115,114625990,4,2026-04-29,1,1318,36,44,7,5514.5018,5514.5018,-2283.1318,2.0289,-41.402322,125.3296,153.1806,1.2222,0,1,630,1650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|40|115,115,114625990,40,2026-04-29,1,2251,28,46,8,2315.9704,95.7478,-168.9342,0.0000,-176.436734,50.3472,82.7132,1.6429,28,1,378,1650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|41|115,115,114625990,41,2026-04-29,1,2251,32,46,7,2180.0596,2180.0596,-606.0858,0.0000,-27.801343,47.3926,68.1269,1.4375,0,1,496,1650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|42|115,115,114625990,42,2026-04-29,1,2251,54,75,8,5685.0477,5685.0477,-3606.4500,0.6746,-63.437461,75.8006,105.2787,1.3889,0,1,1431,1650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|43|115,115,114625990,43,2026-04-29,1,2251,57,81,9,4705.1973,4705.1973,2017.8172,1.1671,42.884859,58.0889,82.5473,1.4211,0,1,1596,1650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|44|115,115,114625990,44,2026-04-29,1,2251,42,62,11,10230.5518,10230.5518,6940.7376,1.8215,67.843238,165.0089,243.5846,1.4762,0,1,861,1650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|45|115,115,114625990,45,2026-04-29,1,2251,49,67,10,3439.8055,3439.8055,382.0681,2.3395,11.107258,51.3404,70.2001,1.3673,0,1,1176,1650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|46|115,115,114625990,46,2026-04-29,1,2251,44,64,9,2587.3656,2587.3656,-771.4507,2.6753,-29.816068,40.4276,58.8038,1.4545,0,1,946,1650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|47|115,115,114625990,47,2026-04-29,1,2251,50,77,10,5471.1966,5471.1966,1489.4151,1.8721,27.222839,71.0545,109.4239,1.5400,0,1,1225,1650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|48|115,115,114625990,48,2026-04-29,1,2251,47,73,10,46257.1351,46257.1351,-41228.5180,2.1082,-89.128991,633.6594,984.1944,1.5532,0,1,1081,1650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|49|115,115,114625990,49,2026-04-29,1,2251,48,75,9,4294.3942,4294.3942,-1993.6300,1.0288,-46.424009,57.2586,89.4665,1.5625,0,1,1128,1650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|5|115,115,114625990,5,2026-04-29,1,1318,24,29,6,4252.4424,4252.4424,2356.7709,2.5963,55.421582,146.6359,177.1851,1.2083,0,1,276,1650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|50|115,115,114625990,50,2026-04-29,1,2251,52,80,9,3221.4037,3179.2389,2352.1151,1.8552,73.983592,40.2675,61.9501,1.5385,1,1,1326,1650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|51|115,115,114625990,51,2026-04-29,1,1318,41,67,6,2887.0925,2887.0925,90.5858,1.6866,3.137613,43.0909,70.4169,1.6341,0,1,820,1650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|6|115,115,114625990,6,2026-04-29,1,2246,33,40,9,5283.1511,5283.1511,2134.0001,3.0145,40.392563,132.0788,160.0955,1.2121,0,1,528,1650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|7|115,115,114625990,7,2026-04-29,1,2246,48,61,11,8579.9111,8579.9111,-6844.6662,1.7435,-79.775491,140.6543,178.7481,1.2708,0,1,1128,1650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|8|115,115,114625990,8,2026-04-29,1,2246,78,101,9,5942.6487,5942.6487,-3534.6892,3.5886,-59.480030,58.8381,76.1878,1.2949,0,1,3003,1650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625990|9|115,115,114625990,9,2026-04-29,1,2246,76,115,9,9900.9269,9477.0716,-2966.5329,1.9725,-31.302210,86.0950,130.2754,1.5132,3,1,2850,1650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|1|115,115,114626024,1,2026-04-29,1,1318,11,11,2,1398.2116,1398.2116,-681.5318,0.0000,-48.743112,127.1101,127.1101,1.0000,0,1,55,1650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|10|115,115,114626024,10,2026-04-29,1,1318,30,39,8,2548.1089,2543.8924,1921.8342,0.0000,75.546993,65.3361,84.9370,1.3000,1,1,435,1650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|11|115,115,114626024,11,2026-04-29,1,1318,29,33,5,4935.5854,4935.5854,4493.9444,23.7446,91.051903,149.5632,170.1926,1.1379,0,1,406,1650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|12|115,115,114626024,12,2026-04-29,1,1318,35,47,7,4369.1460,4364.9295,-2058.1219,0.4216,-47.151320,92.9606,124.8327,1.3429,1,1,595,1650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|13|115,115,114626024,13,2026-04-29,1,1318,25,33,7,6668.7186,6668.7186,6632.0723,41.2609,99.450474,202.0824,266.7487,1.3200,0,1,300,1650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|14|115,115,114626024,14,2026-04-29,1,1318,25,29,5,6845.1815,6845.1815,-4574.7147,47.4892,-66.831168,236.0407,273.8073,1.1600,0,1,300,1650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|15|115,115,114626024,15,2026-04-29,1,1318,26,29,5,1564.0555,1564.0555,186.1828,0.0000,11.903850,53.9329,60.1560,1.1154,0,1,325,1650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|16|115,115,114626024,16,2026-04-29,1,1318,19,26,7,1821.0502,1821.0502,1014.3342,0.0000,55.700507,70.0404,95.8447,1.3684,0,1,171,1650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|17|115,115,114626024,17,2026-04-29,1,1318,24,30,7,1576.3565,1576.3565,87.9903,0.0000,5.581876,52.5452,65.6815,1.2500,0,1,276,1650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|18|115,115,114626024,18,2026-04-29,1,1318,59,79,8,5575.7452,5575.7452,-2588.6796,3.1497,-46.427509,70.5791,94.5042,1.3390,0,1,1711,1650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|19|115,115,114626024,19,2026-04-29,1,1384,34,41,5,1649.4703,1649.4703,-632.2782,0.0000,-38.332198,40.2310,48.5138,1.2059,0,1,561,1650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|2|115,115,114626024,2,2026-04-29,1,1318,16,19,4,2126.3479,2126.3479,58.7540,0.0000,2.763141,111.9130,132.8967,1.1875,0,1,120,1650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|20|115,115,114626024,20,2026-04-29,1,1384,45,54,6,2243.5329,112.3712,-500.4109,0.0000,-445.319718,41.5469,49.8563,1.2000,42,1,990,1650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|21|115,115,114626024,21,2026-04-29,1,1384,47,60,8,6071.0091,6071.0091,-919.2232,0.0000,-15.141193,101.1835,129.1704,1.2766,0,1,1081,1650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|22|115,115,114626024,22,2026-04-29,1,1384,58,65,7,2929.7255,2929.7255,469.0967,0.2361,16.011627,45.0727,50.5125,1.1207,0,1,1653,1650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|23|115,115,114626024,23,2026-04-29,1,1384,46,60,9,4685.3071,4685.3071,1809.7823,0.0000,38.626760,78.0885,101.8545,1.3043,0,1,1035,1650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|24|115,115,114626024,24,2026-04-29,1,1384,42,56,9,5297.8120,5297.8120,3927.3040,0.0000,74.130680,94.6038,126.1384,1.3333,0,1,861,1650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|25|115,115,114626024,25,2026-04-29,1,1384,32,44,10,4290.9626,4290.9626,3392.3913,0.0000,79.058980,97.5219,134.0926,1.3750,0,1,496,1650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|26|115,115,114626024,26,2026-04-29,1,1384,40,55,10,3108.2594,3108.2594,-1593.1764,2.0305,-51.256224,56.5138,77.7065,1.3750,0,1,780,1650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|27|115,115,114626024,27,2026-04-29,1,1384,36,50,10,2074.8184,2074.8184,-228.2842,0.3957,-11.002613,41.4964,57.6338,1.3889,0,1,630,1650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|28|115,115,114626024,28,2026-04-29,1,1384,44,63,11,2984.4651,2940.6591,1058.8554,0.8433,36.007418,47.3725,67.8288,1.4318,3,1,946,1650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|29|115,115,114626024,29,2026-04-29,1,1384,31,54,11,1485.4001,1485.4001,662.7671,0.0000,44.618760,27.5074,47.9161,1.7419,0,1,465,1650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|3|115,115,114626024,3,2026-04-29,1,1318,19,25,7,1221.7441,1221.7441,1070.0819,0.0000,87.586412,48.8698,64.3023,1.3158,0,1,171,1650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|30|115,115,114626024,30,2026-04-29,1,1384,32,52,11,1252.1731,1252.1731,-409.6901,0.0000,-32.718329,24.0803,39.1304,1.6250,0,1,496,1650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|31|115,115,114626024,31,2026-04-29,1,1384,37,58,11,1729.1140,1729.1140,-329.1158,1.7203,-19.033785,29.8123,46.7328,1.5676,0,1,666,1650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|32|115,115,114626024,32,2026-04-29,1,1384,39,65,10,1928.6623,1920.2294,-285.3591,0.0675,-14.860677,29.6717,49.4529,1.6667,1,1,741,1650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|33|115,115,114626024,33,2026-04-29,1,1384,47,77,10,3704.0584,3672.9018,1198.2843,0.9445,32.625003,48.1047,78.8098,1.6383,3,1,1081,1650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626024|34|115,115,114626024,34,2026-04-29,1,1384,70,92,10,3957.9821,3932.2616,973.1879,0.9276,24.748808,43.0215,56.5426,1.3143,2,1,2415,1650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
