round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585353|45|35,35,114585353,45,2026-03-22,1,2222,5,6,2,1261.0725,1255.8062,960.8908,0.0000,76.515855,210.1788,252.2145,1.2000,1,1,10,22000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|46|35,35,114585353,46,2026-03-22,1,2222,4,4,2,542.6969,542.6969,-2.0934,0.0000,-0.385735,135.6742,135.6742,1.0000,0,1,6,22001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|47|35,35,114585353,47,2026-03-22,1,2222,7,8,3,1993.3174,1993.3174,1200.9973,0.0000,60.251184,249.1647,284.7596,1.1429,0,1,21,22002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|48|35,35,114585353,48,2026-03-22,1,2222,14,16,3,2344.6148,2344.6148,-1677.4389,0.0000,-71.544331,146.5384,167.4725,1.1429,0,1,91,22003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|49|35,35,114585353,49,2026-03-22,1,2089,6,8,4,392.2708,392.2708,-33.7631,0.0000,-8.607092,49.0339,65.3785,1.3333,0,1,15,22004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|5|35,35,114585353,5,2026-03-22,1,2117,3,3,2,577.1637,577.1637,550.8320,0.0000,95.437737,192.3879,192.3879,1.0000,0,1,3,22005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|50|35,35,114585353,50,2026-03-22,1,2089,3,3,2,475.5747,475.5747,-37.8940,0.0000,-7.968039,158.5249,158.5249,1.0000,0,1,3,22006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|51|35,35,114585353,51,2026-03-22,1,2089,6,7,4,1013.2547,1013.2547,798.6671,0.0000,78.821953,144.7507,168.8758,1.1667,0,1,15,22007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|52|35,35,114585353,52,2026-03-22,1,2089,5,6,4,944.6982,944.6982,-425.9730,0.0000,-45.090911,157.4497,188.9396,1.2000,0,1,10,22008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|53|35,35,114585353,53,2026-03-22,1,2089,7,9,5,2061.5706,243.2515,6.2659,0.0000,2.575903,229.0634,294.5101,1.2857,6,1,21,22009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|6|35,35,114585353,6,2026-03-22,1,2117,8,8,2,580.7288,580.7288,479.7892,0.0000,82.618450,72.5911,72.5911,1.0000,0,1,28,22010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|7|35,35,114585353,7,2026-03-22,1,2117,11,12,2,153.9826,127.6509,-119.4876,0.0000,-93.605006,12.8319,13.9984,1.0909,2,1,55,22011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|8|35,35,114585353,8,2026-03-22,1,2117,13,15,4,304.4996,304.4996,-117.3393,0.0000,-38.535125,20.3000,23.4230,1.1538,0,1,78,22012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585353|9|35,35,114585353,9,2026-03-22,1,2117,16,16,2,6862.6369,6862.6369,-6583.5781,0.0000,-95.933651,428.9148,428.9148,1.0000,0,1,120,22013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|10|35,35,114585379,10,2026-03-22,1,2089,6,6,2,1999.1377,1999.1377,-1946.4742,0.0000,-97.365691,333.1896,333.1896,1.0000,0,1,15,22014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|11|35,35,114585379,11,2026-03-22,1,2089,7,10,5,178.8815,178.8815,146.6934,0.0000,82.005895,17.8882,25.5545,1.4286,0,1,21,22015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|12|35,35,114585379,12,2026-03-22,1,2089,5,5,2,225.5975,225.5975,-199.2657,0.0000,-88.328003,45.1195,45.1195,1.0000,0,1,10,22016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|13|35,35,114585379,13,2026-03-22,1,2089,2,2,2,59.4242,59.4242,7.9232,0.0000,13.333333,29.7121,29.7121,1.0000,0,1,1,22017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|14|35,35,114585379,14,2026-03-22,1,2089,11,11,2,416.1701,416.1701,407.5866,0.0000,97.937501,37.8336,37.8336,1.0000,0,1,55,22018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|15|35,35,114585379,15,2026-03-22,1,2089,8,9,3,1131.3265,1131.3265,540.6834,0.0000,47.791985,125.7029,141.4158,1.1250,0,1,28,22019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|16|35,35,114585379,16,2026-03-22,1,2117,10,12,3,2002.6343,2002.6343,2002.6343,0.0000,100.000000,166.8862,200.2634,1.2000,0,1,45,22020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|17|35,35,114585379,17,2026-03-22,1,2117,5,5,2,218.3345,218.3345,-115.3325,0.0000,-52.823750,43.6669,43.6669,1.0000,0,1,10,22021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|18|35,35,114585379,18,2026-03-22,2,-1,5,5,2,387.3185,387.3185,277.2736,1.2875,71.588010,77.4637,77.4637,1.0000,0,1,10,22022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|19|35,35,114585379,19,2026-03-22,1,2117,11,20,10,1591.3780,1591.3780,1128.4968,0.0000,70.913187,79.5689,144.6707,1.8182,0,1,55,22023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|2|35,35,114585379,2,2026-03-22,1,2089,3,3,1,238.1463,238.1463,238.1463,0.0000,100.000000,79.3821,79.3821,1.0000,0,1,3,22024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|20|35,35,114585379,20,2026-03-22,1,2117,11,18,8,346.2687,346.2687,5.7323,0.0000,1.655448,19.2371,31.4790,1.6364,0,1,55,22025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|21|35,35,114585379,21,2026-03-22,1,2117,10,12,4,373.8340,373.8340,-176.6132,0.0000,-47.243743,31.1528,37.3834,1.2000,0,1,45,22026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|22|35,35,114585379,22,2026-03-22,1,2117,12,14,4,1536.1564,1536.1564,-832.5855,0.0000,-54.199266,109.7255,128.0130,1.1667,0,1,66,22027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|23|35,35,114585379,23,2026-03-22,1,2117,14,15,4,1600.0817,1600.0817,-1326.6047,0.0000,-82.908565,106.6721,114.2915,1.0714,0,1,91,22028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|24|35,35,114585379,24,2026-03-22,1,2117,5,5,2,447.1571,447.1571,-297.8123,0.0000,-66.601256,89.4314,89.4314,1.0000,0,1,10,22029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|25|35,35,114585379,25,2026-03-22,1,2117,7,7,2,302.8952,302.8952,116.6859,0.0000,38.523518,43.2707,43.2707,1.0000,0,1,21,22030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|26|35,35,114585379,26,2026-03-22,1,2117,10,11,3,410.9447,410.9447,-230.8368,0.0000,-56.172231,37.3586,41.0945,1.1000,0,1,45,22031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|27|35,35,114585379,27,2026-03-22,1,2117,9,12,5,461.2005,461.2005,-266.0349,0.0000,-57.683143,38.4334,51.2445,1.3333,0,1,36,22032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|28|35,35,114585379,28,2026-03-22,1,2117,6,10,5,376.7413,376.7413,-78.0516,0.0000,-20.717553,37.6741,62.7902,1.6667,0,1,15,22033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|29|35,35,114585379,29,2026-03-22,1,2117,9,17,6,520.0577,520.0577,122.7993,0.0000,23.612638,30.5916,57.7842,1.8889,0,1,36,22034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|3|35,35,114585379,3,2026-03-22,1,2089,2,2,2,35.1748,35.1748,8.8431,0.0000,25.140456,17.5874,17.5874,1.0000,0,1,1,22035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|30|35,35,114585379,30,2026-03-22,1,2117,10,18,7,577.4553,577.4553,-13.3240,0.0000,-2.307358,32.0809,57.7455,1.8000,0,1,45,22036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|31|35,35,114585379,31,2026-03-22,1,2117,11,18,7,578.9259,578.9259,98.0080,0.0000,16.929290,32.1625,52.6296,1.6364,0,1,55,22037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|32|35,35,114585379,32,2026-03-22,1,2117,13,17,6,893.5244,893.5244,288.9469,0.0000,32.337884,52.5603,68.7326,1.3077,0,1,78,22038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|33|35,35,114585379,33,2026-03-22,1,2117,14,20,7,839.9033,839.9033,125.3377,0.0000,14.922876,41.9952,59.9931,1.4286,0,1,91,22039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|34|35,35,114585379,34,2026-03-22,1,2117,13,25,8,861.1192,73.4151,-269.3321,0.0000,-366.861805,34.4448,66.2399,1.9231,13,1,78,22040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|35|35,35,114585379,35,2026-03-22,1,2117,13,26,10,930.7965,930.7965,-1.2661,0.0000,-0.136023,35.7999,71.5997,2.0000,0,1,78,22041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|36|35,35,114585379,36,2026-03-22,1,2117,14,29,10,1254.3454,1254.3454,-253.4303,0.0000,-20.204184,43.2533,89.5961,2.0714,0,1,91,22042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|37|35,35,114585379,37,2026-03-22,1,2117,12,23,8,1478.9144,1478.9144,-118.7645,0.0000,-8.030516,64.3006,123.2429,1.9167,0,1,66,22043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|38|35,35,114585379,38,2026-03-22,1,2117,9,22,10,697.0090,697.0090,-235.8976,0.0000,-33.844272,31.6822,77.4454,2.4444,0,1,36,22044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|39|35,35,114585379,39,2026-03-22,1,2117,9,17,10,565.9519,565.9519,-293.0406,0.0000,-51.778354,33.2913,62.8835,1.8889,0,1,36,22045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|4|35,35,114585379,4,2026-03-22,1,2089,1,2,2,26.4108,26.4108,-16.5067,0.0000,-62.500000,13.2054,26.4108,2.0000,0,0,0,22046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|40|35,35,114585379,40,2026-03-22,1,2117,8,14,7,641.9898,641.9898,27.3193,0.0000,4.255411,45.8564,80.2487,1.7500,0,1,28,22047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|41|35,35,114585379,41,2026-03-22,1,2222,5,8,5,183.5391,183.5391,-1.0062,0.1937,-0.548229,22.9424,36.7078,1.6000,0,1,10,22048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|42|35,35,114585379,42,2026-03-22,1,2222,3,3,3,92.2018,92.2018,8.5127,0.0000,9.232649,30.7339,30.7339,1.0000,0,1,3,22049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|43|35,35,114585379,43,2026-03-22,1,2222,8,11,4,445.7225,445.7225,415.3502,0.0000,93.185808,40.5202,55.7153,1.3750,0,1,28,22050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|44|35,35,114585379,44,2026-03-22,1,2222,7,7,2,316.3436,316.3436,-49.5801,0.0000,-15.672875,45.1919,45.1919,1.0000,0,1,21,22051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|45|35,35,114585379,45,2026-03-22,1,2222,5,6,3,260.8610,260.8610,128.8071,0.0000,49.377689,43.4768,52.1722,1.2000,0,1,10,22052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|46|35,35,114585379,46,2026-03-22,1,2222,6,6,2,939.1239,939.1239,-648.0532,0.0000,-69.006149,156.5207,156.5207,1.0000,0,1,15,22053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|47|35,35,114585379,47,2026-03-22,1,2222,10,11,3,1632.1595,1632.1595,-376.4688,0.0000,-23.065686,148.3781,163.2160,1.1000,0,1,45,22054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|48|35,35,114585379,48,2026-03-22,1,2222,6,6,3,731.9554,731.9554,-664.5495,0.0000,-90.790984,121.9926,121.9926,1.0000,0,1,15,22055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|49|35,35,114585379,49,2026-03-22,1,2222,11,12,3,920.0358,920.0358,210.1467,0.0000,22.841146,76.6696,83.6396,1.0909,0,1,55,22056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|5|35,35,114585379,5,2026-03-22,1,2089,2,2,1,35.1748,35.1748,35.1748,0.0000,100.000000,17.5874,17.5874,1.0000,0,1,1,22057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|50|35,35,114585379,50,2026-03-22,1,2222,5,5,2,288.7440,288.7440,-45.0020,0.0000,-15.585415,57.7488,57.7488,1.0000,0,1,10,22058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|6|35,35,114585379,6,2026-03-22,1,2089,8,8,2,210.3311,0.0000,0.0000,0.0000,,26.2914,26.2914,1.0000,8,1,28,22059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|7|35,35,114585379,7,2026-03-22,1,2089,1,1,1,8.8036,8.8036,8.8036,0.0704,100.000000,8.8036,8.8036,1.0000,0,0,0,22060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|8|35,35,114585379,8,2026-03-22,1,2089,5,5,2,504.3470,504.3470,487.1800,0.0000,96.596192,100.8694,100.8694,1.0000,0,1,10,22061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585379|9|35,35,114585379,9,2026-03-22,1,2089,5,6,3,1360.6043,1360.6043,1334.2726,0.0000,98.064704,226.7674,272.1209,1.2000,0,1,10,22062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585411|1|35,35,114585411,1,2026-03-22,1,2222,1,1,1,43.8327,43.8327,43.8327,0.0000,100.000000,43.8327,43.8327,1.0000,0,0,0,22063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585411|2|35,35,114585411,2,2026-03-22,1,2222,2,2,2,349.9772,349.9772,-86.9807,0.0000,-24.853264,174.9886,174.9886,1.0000,0,1,1,22064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585411|3|35,35,114585411,3,2026-03-22,1,2222,5,5,2,477.0731,477.0731,-236.5852,0.0528,-49.590969,95.4146,95.4146,1.0000,0,1,10,22065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|10|36,36,114584438,10,2026-03-22,1,2266,10,12,2,554.4645,554.4645,-468.3157,0.0176,-84.462715,46.2054,55.4464,1.2000,0,1,45,22066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|11|36,36,114584438,11,2026-03-22,1,2266,26,32,4,1102.1299,1087.0697,204.1589,0.0000,18.780667,34.4416,42.3896,1.2308,1,1,325,22067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|12|36,36,114584438,12,2026-03-22,1,2266,22,23,3,1914.8758,22.0090,-176.0718,0.0000,-800.000000,83.2555,87.0398,1.0455,22,1,231,22068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|13|36,36,114584438,13,2026-03-22,1,2266,25,29,5,2384.4641,2384.4641,1282.7534,0.1586,53.796299,82.2229,95.3786,1.1600,0,1,300,22069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|14|36,36,114584438,14,2026-03-22,1,2266,22,27,6,2392.0952,2392.0952,1533.3277,0.0000,64.099778,88.5961,108.7316,1.2273,0,1,231,22070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|15|36,36,114584438,15,2026-03-22,1,2266,24,29,5,2155.7242,2155.7242,491.3464,0.0088,22.792636,74.3353,89.8218,1.2083,0,1,276,22071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|16|36,36,114584438,16,2026-03-22,1,2266,24,30,5,3289.8212,3289.8212,2873.5616,0.0264,87.347046,109.6607,137.0759,1.2500,0,1,276,22072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|17|36,36,114584438,17,2026-03-22,1,2266,14,19,5,830.1279,71.5292,-374.1527,0.0000,-523.076923,43.6909,59.2949,1.3571,14,1,91,22073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|18|36,36,114584438,18,2026-03-22,1,2266,19,30,6,834.1947,768.1678,15.7391,0.0000,2.048908,27.8065,43.9050,1.5789,1,1,171,22074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|19|36,36,114584438,19,2026-03-22,1,2266,16,27,5,816.0340,816.0340,85.7272,0.0000,10.505351,30.2235,51.0021,1.6875,0,1,120,22075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|20|36,36,114584438,20,2026-03-22,1,2266,15,21,7,975.4802,975.4802,892.7555,0.1410,91.519596,46.4514,65.0320,1.4000,0,1,105,22076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|21|36,36,114584438,21,2026-03-22,1,2266,11,16,7,173.5847,173.5847,-92.3004,0.0000,-53.173122,10.8490,15.7804,1.4545,0,1,55,22077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|22|36,36,114584438,22,2026-03-22,1,2266,11,14,3,233.1219,24.2099,-193.6790,0.0000,-800.000000,16.6516,21.1929,1.2727,12,1,55,22078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|23|36,36,114584438,23,2026-03-22,1,2266,16,28,7,1123.6777,1035.6418,908.0337,0.3521,87.678354,40.1313,70.2299,1.7500,2,1,120,22079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|24|36,36,114584438,24,2026-03-22,1,2266,15,22,5,1278.9360,1278.9360,-958.4852,0.0000,-74.943957,58.1335,85.2624,1.4667,0,1,105,22080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|25|36,36,114584438,25,2026-03-22,1,2266,12,17,5,961.8643,910.1432,-600.6023,0.3874,-65.989868,56.5803,80.1554,1.4167,1,1,66,22081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|26|36,36,114584438,26,2026-03-22,1,2266,15,26,7,438.4318,438.4318,-142.5262,0.4402,-32.508184,16.8628,29.2288,1.7333,0,1,105,22082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|27|36,36,114584438,27,2026-03-22,1,2201,11,12,3,160.4900,160.4900,-74.4481,0.0000,-46.388011,13.3742,14.5900,1.0909,0,1,55,22083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|28|36,36,114584438,28,2026-03-22,1,2201,16,22,4,659.1130,615.0951,-267.2364,0.0000,-43.446357,29.9597,41.1946,1.3750,1,1,120,22084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|29|36,36,114584438,29,2026-03-22,1,2201,22,27,5,933.8153,933.8153,407.2156,0.0634,43.607727,34.5858,42.4462,1.2273,0,1,231,22085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|30|36,36,114584438,30,2026-03-22,1,2201,9,10,3,198.7131,198.7131,141.3099,0.5282,71.112542,19.8713,22.0792,1.1111,0,1,36,22086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|31|36,36,114584438,31,2026-03-22,1,2201,8,8,2,1939.7306,1939.7306,1250.7994,0.8804,64.483151,242.4663,242.4663,1.0000,0,1,28,22087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|32|36,36,114584438,32,2026-03-22,1,2201,19,28,6,1123.0294,1057.0025,-595.6173,0.2641,-56.349663,40.1082,59.1068,1.4737,1,1,171,22088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|33|36,36,114584438,33,2026-03-22,1,2201,27,37,5,1780.8919,1780.8919,510.7849,0.1761,28.681407,48.1322,65.9590,1.3704,0,1,351,22089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|34|36,36,114584438,34,2026-03-22,1,2201,11,23,8,466.5484,378.5124,-70.8610,0.0000,-18.720920,20.2847,42.4135,2.0909,2,1,55,22090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|35|36,36,114584438,35,2026-03-22,1,2201,16,23,5,612.2061,590.1971,345.7580,0.0000,58.583475,26.6177,38.2629,1.4375,1,1,120,22091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|36|36,36,114584438,36,2026-03-22,1,2201,12,14,3,1276.3050,24.6026,-173.1225,0.0000,-703.674704,91.1646,106.3588,1.1667,11,1,66,22092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|37|36,36,114584438,37,2026-03-22,1,2201,10,14,5,325.9758,297.3641,196.1141,0.0000,65.950830,23.2840,32.5976,1.4000,1,1,45,22093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|38|36,36,114584438,38,2026-03-22,1,2201,9,10,3,138.4985,138.4985,-55.3045,0.0000,-39.931510,13.8498,15.3887,1.1111,0,1,36,22094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|39|36,36,114584438,39,2026-03-22,1,2201,10,13,4,1238.4654,1238.4654,1135.7716,0.0000,91.707985,95.2666,123.8465,1.3000,0,1,45,22095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|40|36,36,114584438,40,2026-03-22,1,2201,9,15,5,204.7060,204.7060,22.0778,0.0000,10.785114,13.6471,22.7451,1.6667,0,1,36,22096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|41|36,36,114584438,41,2026-03-22,1,2201,25,29,3,1500.8333,1500.8333,-639.9785,0.8804,-42.641542,51.7529,60.0333,1.1600,0,1,300,22097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|42|36,36,114584438,42,2026-03-22,1,2201,16,21,6,2097.0930,2097.0930,-1963.9751,0.7043,-93.652269,99.8616,131.0683,1.3125,0,1,120,22098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|43|36,36,114584438,43,2026-03-22,1,2201,17,23,5,1316.6555,1239.6241,759.4563,0.7043,61.265053,57.2459,77.4503,1.3529,1,1,136,22099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|44|36,36,114584438,44,2026-03-22,1,2201,20,25,5,707.2378,707.2378,-424.6133,0.7043,-60.038273,28.2895,35.3619,1.2500,0,1,190,22100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|45|36,36,114584438,45,2026-03-22,1,2201,21,31,6,1534.4003,1489.0618,374.3083,0.0000,25.137187,49.4968,73.0667,1.4762,1,1,210,22101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|46|36,36,114584438,46,2026-03-22,1,2201,19,25,6,1323.8632,1323.8632,81.8503,0.7043,6.182684,52.9545,69.6770,1.3158,0,1,171,22102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|47|36,36,114584438,47,2026-03-22,1,2201,12,15,5,752.5569,752.5569,452.1343,0.6163,60.079754,50.1705,62.7131,1.2500,0,1,66,22103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|48|36,36,114584438,48,2026-03-22,1,2201,17,23,6,532.5381,532.5381,-174.1171,0.0000,-32.695714,23.1538,31.3258,1.3529,0,1,136,22104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|8|36,36,114584438,8,2026-03-22,1,2266,12,12,2,245.5075,245.5075,217.7920,0.0000,88.710935,20.4590,20.4590,1.0000,0,1,66,22105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584438|9|36,36,114584438,9,2026-03-22,1,2266,9,11,3,1169.6177,1169.6177,329.2642,0.0000,28.151440,106.3289,129.9575,1.2222,0,1,36,22106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|1|36,36,114584478,1,2026-03-22,1,2175,5,5,2,316.5074,316.5074,243.5948,0.0000,76.963394,63.3015,63.3015,1.0000,0,1,10,22107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|10|36,36,114584478,10,2026-03-22,1,2175,10,13,5,636.3338,636.3338,165.9589,1.8245,26.080474,48.9488,63.6334,1.3000,0,1,45,22108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|11|36,36,114584478,11,2026-03-22,1,2175,32,39,8,4598.7943,4598.7943,-457.6384,8.2773,-9.951270,117.9178,143.7123,1.2188,0,1,496,22109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|12|36,36,114584478,12,2026-03-22,1,2175,32,37,5,4226.5982,4037.0012,-3075.5605,0.5634,-76.184286,114.2324,132.0812,1.1563,2,1,496,22110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|13|36,36,114584478,13,2026-03-22,1,2175,38,45,7,4824.0818,4660.8165,117.5462,12.7999,2.522009,107.2018,126.9495,1.1842,1,1,703,22111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|14|36,36,114584478,14,2026-03-22,1,2175,18,23,6,1409.5210,1409.5210,3.5339,1.5780,0.250716,61.2835,78.3067,1.2778,0,1,153,22112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|15|36,36,114584478,15,2026-03-22,1,2175,15,18,5,949.7136,949.7136,-324.4177,0.1761,-34.159526,52.7619,63.3142,1.2000,0,1,105,22113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|16|36,36,114584478,16,2026-03-22,1,2175,15,16,3,1286.4840,1286.4840,379.0991,5.0861,29.467842,80.4052,85.7656,1.0667,0,1,105,22114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|17|36,36,114584478,17,2026-03-22,1,2175,23,25,3,1630.1761,1630.1761,22.8023,3.8146,1.398766,65.2070,70.8772,1.0870,0,1,253,22115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|18|36,36,114584478,18,2026-03-22,1,2175,15,15,2,3200.1152,3200.1152,-2650.5645,19.7528,-82.827158,213.3410,213.3410,1.0000,0,1,105,22116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|19|36,36,114584478,19,2026-03-22,1,2175,26,27,3,1416.1640,1416.1640,1215.0723,2.8809,85.800257,52.4505,54.4678,1.0385,0,1,325,22117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|2|36,36,114584478,2,2026-03-22,1,2175,5,5,1,209.1944,209.1944,209.1944,0.6163,100.000000,41.8389,41.8389,1.0000,0,1,10,22118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584478|20|36,36,114584478,20,2026-03-22,1,2175,15,15,2,780.1830,780.1830,732.7069,2.1238,93.914741,52.0122,52.0122,1.0000,0,1,105,22119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
