round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290362|9|908,908,1290362,9,2026-07-16,1,-1,8,8,1,185.4450,185.4450,-181.3363,0.0000,-97.784414,23.1806,23.1806,1.0000,0,1,28,5120119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|1|908,908,1290400,1,2026-07-16,1,-1,3,3,2,92.9440,92.9440,-87.7804,0.0000,-94.444444,30.9813,30.9813,1.0000,0,1,3,5120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|10|908,908,1290400,10,2026-07-16,1,-1,9,15,6,1067.3382,1067.3382,-740.9939,0.0000,-69.424469,71.1559,118.5931,1.6667,0,1,36,5120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|11|908,908,1290400,11,2026-07-16,1,-1,13,15,3,503.5869,476.8641,-224.6355,0.0000,-47.106822,33.5725,38.7375,1.1538,2,1,78,5120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|12|908,908,1290400,12,2026-07-16,1,-1,7,12,6,320.7398,315.5762,-252.0122,0.0000,-79.857796,26.7283,45.8200,1.7143,1,1,21,5120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|13|908,908,1290400,13,2026-07-16,1,-1,16,17,3,1219.3151,1219.3151,177.4619,0.0000,14.554229,71.7244,76.2072,1.0625,0,1,120,5120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|2|908,908,1290400,2,2026-07-16,1,-1,6,6,2,87.9956,87.9956,72.0746,0.0000,81.907109,14.6659,14.6659,1.0000,0,1,15,5120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|3|908,908,1290400,3,2026-07-16,1,-1,6,6,2,1881.7769,1881.7769,-1453.2018,0.0000,-77.224978,313.6295,313.6295,1.0000,0,1,15,5120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|4|908,908,1290400,4,2026-07-16,1,-1,11,12,3,1850.9030,1850.9030,-1816.0490,0.0818,-98.116922,154.2419,168.2639,1.0909,0,1,55,5120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|5|908,908,1290400,5,2026-07-16,1,-1,20,20,2,17667.3165,17667.3165,-17388.9149,0.0000,-98.424200,883.3658,883.3658,1.0000,0,1,190,5120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|6|908,908,1290400,6,2026-07-16,1,-1,20,23,5,17667.3030,17667.3030,-16751.6327,0.0000,-94.817148,768.1436,883.3651,1.1500,0,1,190,5120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|7|908,908,1290400,7,2026-07-16,1,-1,23,26,5,17468.5995,17468.5995,17256.1460,0.0000,98.783798,671.8692,759.5043,1.1304,0,1,253,5120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|8|908,908,1290400,8,2026-07-16,1,-1,9,15,6,725.2056,723.9147,-547.4679,0.6654,-75.626022,48.3470,80.5784,1.6667,0,1,36,5120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290400|9|908,908,1290400,9,2026-07-16,1,-1,4,5,4,243.5693,243.5693,90.2766,0.0000,37.064028,48.7139,60.8923,1.2500,0,1,6,5120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|1|909,909,1289497,1,2026-07-16,1,-1,2,7,7,469.9902,469.9902,-224.9368,3.8814,-47.859896,67.1415,234.9951,3.5000,0,1,1,5120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|10|909,909,1289497,10,2026-07-16,1,-1,5,6,3,261.4139,261.4139,-159.3836,0.0000,-60.969814,43.5690,52.2828,1.2000,0,1,10,5120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|11|909,909,1289497,11,2026-07-16,1,-1,5,5,2,260.7069,260.7069,-32.5337,0.0000,-12.479025,52.1414,52.1414,1.0000,0,1,10,5120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|12|909,909,1289497,12,2026-07-16,1,-1,4,4,2,258.3927,258.3927,-200.2382,0.0000,-77.493736,64.5982,64.5982,1.0000,0,1,6,5120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|13|909,909,1289497,13,2026-07-16,1,-1,3,3,2,155.1216,0.0000,0.0000,0.0000,,51.7072,51.7072,1.0000,3,1,3,5120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|14|909,909,1289497,14,2026-07-16,1,-1,3,3,2,311.1042,311.1042,-308.5224,0.0000,-99.170124,103.7014,103.7014,1.0000,0,1,3,5120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|15|909,909,1289497,15,2026-07-16,1,-1,2,2,2,268.3973,268.3973,268.3973,0.0920,100.000000,134.1986,134.1986,1.0000,0,1,1,5120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|16|909,909,1289497,16,2026-07-16,1,-1,3,4,3,270.6491,270.6491,-132.1082,0.0920,-48.811625,67.6623,90.2164,1.3333,0,1,3,5120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|17|909,909,1289497,17,2026-07-16,1,-1,5,6,3,1375.9322,1375.9322,1119.9064,0.0000,81.392553,229.3220,275.1864,1.2000,0,1,10,5120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|18|909,909,1289497,18,2026-07-16,1,-1,4,5,3,461.3096,461.3096,360.6203,0.0000,78.173155,92.2619,115.3274,1.2500,0,1,6,5120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|19|909,909,1289497,19,2026-07-16,1,-1,4,6,5,202.0169,202.0169,171.6955,0.0000,84.990655,33.6695,50.5042,1.5000,0,1,6,5120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|2|909,909,1289497,2,2026-07-16,1,-1,4,9,6,889.6363,106.2830,-59.2732,0.9565,-55.769231,98.8485,222.4091,2.2500,4,1,6,5120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|20|909,909,1289497,20,2026-07-16,1,-1,5,5,2,846.5924,846.5924,330.2368,0.0000,39.007773,169.3185,169.3185,1.0000,0,1,10,5120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|21|909,909,1289497,21,2026-07-16,1,-1,6,7,3,756.6085,756.6085,680.8050,0.0000,89.981144,108.0869,126.1014,1.1667,0,1,15,5120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|22|909,909,1289497,22,2026-07-16,1,-1,6,6,2,1111.1465,1111.1465,-102.7178,0.0000,-9.244312,185.1911,185.1911,1.0000,0,1,15,5120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|23|909,909,1289497,23,2026-07-16,1,-1,10,10,3,631.7735,631.7735,-139.2998,0.0000,-22.049012,63.1773,63.1773,1.0000,0,1,45,5120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|24|909,909,1289497,24,2026-07-16,1,-1,12,17,7,1811.1936,1811.1936,978.3259,7.9540,54.015533,106.5408,150.9328,1.4167,0,1,66,5120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|25|909,909,1289497,25,2026-07-16,1,-1,4,4,2,357.1240,357.1240,257.1240,0.0000,71.998519,89.2810,89.2810,1.0000,0,1,6,5120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|26|909,909,1289497,26,2026-07-16,1,-1,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,5120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|27|909,909,1289497,27,2026-07-16,1,-1,8,8,2,443.5547,443.5547,72.8009,0.0000,16.413051,55.4443,55.4443,1.0000,0,1,28,5120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|28|909,909,1289497,28,2026-07-16,1,-1,8,8,2,605.9569,605.9569,535.1732,0.0000,88.318691,75.7446,75.7446,1.0000,0,1,28,5120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|29|909,909,1289497,29,2026-07-16,1,-1,5,6,3,1031.7341,2.0439,-16.3512,0.0000,-800.000000,171.9557,206.3468,1.2000,5,1,10,5120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|3|909,909,1289497,3,2026-07-16,1,-1,3,7,6,876.4044,876.4044,615.6448,6.7142,70.246662,125.2006,292.1348,2.3333,0,1,3,5120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|30|909,909,1289497,30,2026-07-16,1,-1,6,6,2,1597.4749,1597.4749,-1478.8638,0.0000,-92.575087,266.2458,266.2458,1.0000,0,1,15,5120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|31|909,909,1289497,31,2026-07-16,1,-1,2,2,1,15.5982,0.0000,0.0000,0.0000,,7.7991,7.7991,1.0000,2,1,1,5120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|32|909,909,1289497,32,2026-07-16,1,-1,5,7,5,411.0405,411.0405,-396.1953,0.0000,-96.388386,58.7201,82.2081,1.4000,0,1,10,5120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|33|909,909,1289497,33,2026-07-16,1,-1,7,7,2,421.7280,421.7280,170.0047,0.1635,40.311447,60.2469,60.2469,1.0000,0,1,21,5120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|34|909,909,1289497,34,2026-07-16,1,-1,5,6,3,550.8094,550.8094,-374.8946,0.0000,-68.062493,91.8016,110.1619,1.2000,0,1,10,5120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|35|909,909,1289497,35,2026-07-16,1,-1,4,4,2,183.3018,183.3018,154.6872,0.0000,84.389328,45.8254,45.8254,1.0000,0,1,6,5120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|36|909,909,1289497,36,2026-07-16,1,-1,4,5,3,419.9691,419.9691,161.7913,0.0000,38.524580,83.9938,104.9923,1.2500,0,1,6,5120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|37|909,909,1289497,37,2026-07-16,1,-1,4,4,2,280.6607,280.6607,-243.8705,0.0000,-86.891555,70.1652,70.1652,1.0000,0,1,6,5120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|38|909,909,1289497,38,2026-07-16,1,-1,6,6,2,788.4096,788.4096,57.7143,0.0000,7.320339,131.4016,131.4016,1.0000,0,1,15,5120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|39|909,909,1289497,39,2026-07-16,1,-1,5,5,2,167.4928,167.4928,-145.0367,0.0000,-86.592802,33.4986,33.4986,1.0000,0,1,10,5120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|4|909,909,1289497,4,2026-07-16,1,-1,4,5,3,1563.2665,1563.2665,1095.9647,0.0000,70.107349,312.6533,390.8166,1.2500,0,1,6,5120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|40|909,909,1289497,40,2026-07-16,1,-1,8,8,2,732.5356,732.5356,-43.9453,0.0000,-5.999073,91.5669,91.5669,1.0000,0,1,28,5120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|41|909,909,1289497,41,2026-07-16,1,-1,7,7,2,940.6353,940.6353,-556.7958,0.0000,-59.193594,134.3765,134.3765,1.0000,0,1,21,5120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|42|909,909,1289497,42,2026-07-16,1,-1,7,9,4,981.6940,981.6940,-211.1702,0.0000,-21.510799,109.0771,140.2420,1.2857,0,1,21,5120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|43|909,909,1289497,43,2026-07-16,1,-1,3,3,2,880.3862,880.3862,-76.1624,0.0000,-8.651026,293.4621,293.4621,1.0000,0,1,3,5120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|44|909,909,1289497,44,2026-07-16,1,-1,7,7,2,483.4000,483.4000,409.0344,0.1331,84.616137,69.0571,69.0571,1.0000,0,1,21,5120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|45|909,909,1289497,45,2026-07-16,1,-1,3,3,2,1134.9063,1134.9063,-930.5160,0.0000,-81.990557,378.3021,378.3021,1.0000,0,1,3,5120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|46|909,909,1289497,46,2026-07-16,1,-1,10,12,4,1741.8392,1741.8392,586.0100,0.0000,33.643173,145.1533,174.1839,1.2000,0,1,45,5120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|5|909,909,1289497,5,2026-07-16,1,-1,3,3,1,160.2854,160.2854,160.2854,0.0000,100.000000,53.4285,53.4285,1.0000,0,1,3,5120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|6|909,909,1289497,6,2026-07-16,1,-1,2,2,1,139.4160,139.4160,-132.4452,0.0000,-95.000000,69.7080,69.7080,1.0000,0,1,1,5120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|7|909,909,1289497,7,2026-07-16,1,-1,3,3,3,279.9077,279.9077,277.3905,0.1840,99.100692,93.3026,93.3026,1.0000,0,1,3,5120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|8|909,909,1289497,8,2026-07-16,1,-1,7,8,3,230.2263,230.2263,120.2500,0.0000,52.231204,28.7783,32.8895,1.1429,0,1,21,5120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289497|9|909,909,1289497,9,2026-07-16,1,-1,7,7,2,397.0249,0.0000,0.0000,0.0000,,56.7178,56.7178,1.0000,7,1,21,5120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|1|909,909,1289534,1,2026-07-16,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,5120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|10|909,909,1289534,10,2026-07-16,1,-1,6,6,2,667.6743,667.6743,522.5255,0.0000,78.260541,111.2791,111.2791,1.0000,0,1,15,5120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|11|909,909,1289534,11,2026-07-16,1,-1,8,9,3,896.8493,896.8493,38.6715,1.1695,4.311929,99.6499,112.1062,1.1250,0,1,28,5120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|12|909,909,1289534,12,2026-07-16,1,-1,4,5,3,127.0011,127.0011,94.2770,0.0000,74.233262,25.4002,31.7503,1.2500,0,1,6,5120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|13|909,909,1289534,13,2026-07-16,1,-1,8,10,3,4480.0298,4480.0298,2827.6920,0.0818,63.117705,448.0030,560.0037,1.2500,0,1,28,5120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|14|909,909,1289534,14,2026-07-16,1,-1,3,3,2,1206.8034,0.0000,0.0000,0.0000,,402.2678,402.2678,1.0000,3,1,3,5120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|15|909,909,1289534,15,2026-07-16,1,-1,5,8,5,714.0776,714.0776,711.4958,5.3236,99.638446,89.2597,142.8155,1.6000,0,1,10,5120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|16|909,909,1289534,16,2026-07-16,1,-1,2,2,2,3.5392,3.5392,-0.8450,0.0000,-23.875283,1.7696,1.7696,1.0000,0,1,1,5120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|17|909,909,1289534,17,2026-07-16,1,-1,2,3,2,266.3534,266.3534,266.3534,0.0000,100.000000,88.7845,133.1767,1.5000,0,1,1,5120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|18|909,909,1289534,18,2026-07-16,1,-1,4,4,1,230.9007,0.0000,0.0000,0.0000,,57.7252,57.7252,1.0000,4,1,6,5120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|19|909,909,1289534,19,2026-07-16,1,-1,5,5,2,233.0526,233.0526,-78.1460,0.0000,-33.531465,46.6105,46.6105,1.0000,0,1,10,5120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|2|909,909,1289534,2,2026-07-16,1,-1,2,2,1,102.1952,102.1952,-97.0854,0.0000,-95.000000,51.0976,51.0976,1.0000,0,1,1,5120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|20|909,909,1289534,20,2026-07-16,1,-1,16,17,3,2152.6846,2152.6846,-1329.4554,0.0000,-61.758020,126.6285,134.5428,1.0625,0,1,120,5120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|21|909,909,1289534,21,2026-07-16,1,-1,13,13,2,3192.0394,3192.0394,2997.4157,2.4527,93.902840,245.5415,245.5415,1.0000,0,1,78,5120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|22|909,909,1289534,22,2026-07-16,1,-1,7,7,2,235.9029,0.0000,0.0000,0.0000,,33.7004,33.7004,1.0000,7,1,21,5120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|23|909,909,1289534,23,2026-07-16,1,-1,8,10,4,342.4016,342.4016,-296.2524,0.0000,-86.521905,34.2402,42.8002,1.2500,0,1,28,5120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|24|909,909,1289534,24,2026-07-16,1,-1,11,11,2,1061.7564,1061.7564,889.9416,0.0000,83.817868,96.5233,96.5233,1.0000,0,1,55,5120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|25|909,909,1289534,25,2026-07-16,1,-1,5,7,4,95.6876,95.6876,-48.1256,0.0000,-50.294560,13.6697,19.1375,1.4000,0,1,10,5120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|26|909,909,1289534,26,2026-07-16,1,-1,12,20,7,1494.9023,1494.9023,1477.4754,5.3346,98.834240,74.7451,124.5752,1.6667,0,1,66,5120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|27|909,909,1289534,27,2026-07-16,1,-1,12,12,2,1388.7001,1388.7001,-891.1263,2.4527,-64.169818,115.7250,115.7250,1.0000,0,1,66,5120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|28|909,909,1289534,28,2026-07-16,1,-1,6,6,2,177.6190,177.6190,159.1162,0.0000,89.582913,29.6032,29.6032,1.0000,0,1,15,5120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|29|909,909,1289534,29,2026-07-16,1,-1,5,5,2,335.9213,335.9213,219.4336,0.0000,65.322917,67.1843,67.1843,1.0000,0,1,10,5120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|3|909,909,1289534,3,2026-07-16,1,-1,4,4,1,189.9317,189.9317,-180.4351,0.0000,-95.000000,47.4829,47.4829,1.0000,0,1,6,5120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|30|909,909,1289534,30,2026-07-16,1,-1,12,15,5,1512.4525,1512.4525,1316.8860,3.9927,87.069580,100.8302,126.0377,1.2500,0,1,66,5120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|31|909,909,1289534,31,2026-07-16,1,-1,7,7,2,1951.1882,1951.1882,-1197.2666,2.6618,-61.360896,278.7412,278.7412,1.0000,0,1,21,5120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|32|909,909,1289534,32,2026-07-16,1,-1,8,8,3,177.2927,177.2927,84.4457,0.0000,47.630676,22.1616,22.1616,1.0000,0,1,28,5120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|33|909,909,1289534,33,2026-07-16,1,-1,2,2,1,40.7847,40.7847,40.7847,0.0000,100.000000,20.3924,20.3924,1.0000,0,1,1,5120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|34|909,909,1289534,34,2026-07-16,1,-1,3,3,2,95.8483,95.8483,-88.6677,0.0000,-92.508412,31.9494,31.9494,1.0000,0,1,3,5120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|35|909,909,1289534,35,2026-07-16,1,-1,4,4,2,93.8989,92.6080,-8.3299,0.0000,-8.994805,23.4747,23.4747,1.0000,0,1,6,5120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|36|909,909,1289534,36,2026-07-16,1,-1,10,16,8,1804.5003,1804.5003,1094.4058,0.0000,60.648690,112.7813,180.4500,1.6000,0,1,45,5120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|37|909,909,1289534,37,2026-07-16,1,-1,6,6,2,103.2064,103.2064,100.6246,0.0000,97.498432,17.2011,17.2011,1.0000,0,1,15,5120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|38|909,909,1289534,38,2026-07-16,1,-1,7,8,3,170.5579,170.5579,167.9761,0.0000,98.486275,21.3197,24.3654,1.1429,0,1,21,5120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|39|909,909,1289534,39,2026-07-16,1,-1,3,4,3,45.7727,10.2195,-81.7561,0.0000,-800.000000,11.4432,15.2576,1.3333,3,1,3,5120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|4|909,909,1289534,4,2026-07-16,1,-1,10,10,2,1030.6430,1030.6430,784.5571,0.0000,76.123068,103.0643,103.0643,1.0000,0,1,45,5120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|40|909,909,1289534,40,2026-07-16,1,-1,4,4,2,26.8935,26.8935,24.3117,0.0000,90.399984,6.7234,6.7234,1.0000,0,1,6,5120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|41|909,909,1289534,41,2026-07-16,1,-1,14,14,2,1622.3354,1622.3354,-374.2506,0.1331,-23.068636,115.8811,115.8811,1.0000,0,1,91,5120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|42|909,909,1289534,42,2026-07-16,1,-1,23,24,3,2653.7741,0.2582,0.2582,0.0000,100.000000,110.5739,115.3815,1.0435,23,1,253,5120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|43|909,909,1289534,43,2026-07-16,1,-1,11,14,7,921.3887,921.3887,324.9980,0.0000,35.272633,65.8135,83.7626,1.2727,0,1,55,5120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|44|909,909,1289534,44,2026-07-16,1,-1,5,9,7,80.2951,80.2951,72.1195,0.0000,89.818049,8.9217,16.0590,1.8000,0,1,10,5120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|45|909,909,1289534,45,2026-07-16,1,-1,10,10,2,150.5497,149.2588,-127.3864,0.0000,-85.345951,15.0550,15.0550,1.0000,0,1,45,5120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|46|909,909,1289534,46,2026-07-16,1,-1,4,4,2,154.3580,153.0671,-105.6222,0.0000,-69.003843,38.5895,38.5895,1.0000,0,1,6,5120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|47|909,909,1289534,47,2026-07-16,1,-1,5,5,2,269.8915,269.8915,265.1088,0.0000,98.227905,53.9783,53.9783,1.0000,0,1,10,5120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|48|909,909,1289534,48,2026-07-16,1,-1,8,8,3,322.1538,322.1538,193.7087,0.0000,60.129272,40.2692,40.2692,1.0000,0,1,28,5120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|49|909,909,1289534,49,2026-07-16,1,-1,12,13,4,490.1293,490.1293,-37.7148,0.0000,-7.694870,37.7023,40.8441,1.0833,0,1,66,5120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|5|909,909,1289534,5,2026-07-16,1,-1,5,5,2,564.7083,564.7083,331.5462,2.6618,58.711048,112.9417,112.9417,1.0000,0,1,10,5120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|50|909,909,1289534,50,2026-07-16,1,-1,16,18,4,1170.9424,1158.0335,349.8270,1.0552,30.208714,65.0524,73.1839,1.1250,0,1,120,5120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|51|909,909,1289534,51,2026-07-16,1,-1,23,25,5,1074.8423,1067.0970,302.8889,0.0000,28.384387,42.9937,46.7323,1.0870,0,1,253,5120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|52|909,909,1289534,52,2026-07-16,1,-1,18,18,2,563.1648,0.0000,0.0000,0.0000,,31.2869,31.2869,1.0000,18,1,153,5120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|6|909,909,1289534,6,2026-07-16,1,-1,4,4,2,934.9043,934.9043,321.7334,3.3272,34.413510,233.7261,233.7261,1.0000,0,1,6,5120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|7|909,909,1289534,7,2026-07-16,1,-1,4,4,2,305.3962,305.3962,212.5703,0.0000,69.604782,76.3490,76.3490,1.0000,0,1,6,5120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|8|909,909,1289534,8,2026-07-16,1,-1,5,6,3,302.0614,302.0614,265.6664,0.0000,87.951148,50.3436,60.4123,1.2000,0,1,10,5120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289534|9|909,909,1289534,9,2026-07-16,1,-1,2,3,2,22.9563,22.9563,-17.8228,0.0000,-77.638240,7.6521,11.4781,1.5000,0,1,1,5120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|1|909,909,1289565,1,2026-07-16,1,-1,2,2,1,104.9054,104.9054,104.9054,0.0000,100.000000,52.4527,52.4527,1.0000,0,1,1,5120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|10|909,909,1289565,10,2026-07-16,1,-1,12,15,5,473.2938,473.2938,-294.3308,0.1635,-62.187755,31.5529,39.4412,1.2500,0,1,66,5120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|11|909,909,1289565,11,2026-07-16,1,-1,22,26,6,2873.0823,2873.0823,-2309.1077,0.0000,-80.370401,110.5032,130.5946,1.1818,0,1,231,5120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|12|909,909,1289565,12,2026-07-16,1,-1,28,34,7,2631.9912,2631.9912,-1298.3309,0.0000,-49.328846,77.4115,93.9997,1.2143,0,1,378,5120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|13|909,909,1289565,13,2026-07-16,1,-1,24,28,5,5477.5948,5477.5948,274.4804,0.1331,5.010965,195.6284,228.2331,1.1667,0,1,276,5120235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|14|909,909,1289565,14,2026-07-16,1,-1,12,18,7,1260.1638,1260.1638,1073.3400,0.0000,85.174643,70.0091,105.0136,1.5000,0,1,66,5120236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|15|909,909,1289565,15,2026-07-16,1,-1,9,12,6,1507.3041,1507.3041,-1405.1304,0.0000,-93.221427,125.6087,167.4782,1.3333,0,1,36,5120237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289565|16|909,909,1289565,16,2026-07-16,1,-1,11,11,2,651.4510,651.4510,-211.3072,0.0000,-32.436402,59.2228,59.2228,1.0000,0,1,55,5120238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
