round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673762|31|36,36,114673762,31,2026-06-12,1,2201,8,8,2,1150.4158,1150.4158,-238.1743,0.0000,-20.703325,143.8020,143.8020,1.0000,0,1,28,3592087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|32|36,36,114673762,32,2026-06-12,1,2201,4,8,5,880.3000,880.3000,-450.5228,0.0000,-51.178322,110.0375,220.0750,2.0000,0,1,6,3592088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|33|36,36,114673762,33,2026-06-12,1,2201,9,13,5,2209.6325,2209.6325,-1983.8446,15.2950,-89.781655,169.9717,245.5147,1.4444,0,1,36,3592089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|34|36,36,114673762,34,2026-06-12,1,2152,12,24,7,2144.2229,2144.2229,456.5368,0.0000,21.291480,89.3426,178.6852,2.0000,0,1,66,3592090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|35|36,36,114673762,35,2026-06-12,1,2152,3,3,1,370.3182,0.0000,0.0000,0.0000,,123.4394,123.4394,1.0000,3,1,3,3592091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|36|36,36,114673762,36,2026-06-12,1,2152,8,12,5,566.7228,566.7228,-6.0710,1.6360,-1.071254,47.2269,70.8404,1.5000,0,1,28,3592092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|37|36,36,114673762,37,2026-06-12,1,2152,7,11,5,441.6529,441.6529,384.6807,0.0000,87.100228,40.1503,63.0933,1.5714,0,1,21,3592093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|38|36,36,114673762,38,2026-06-12,1,2152,12,17,5,331.8496,327.6953,-21.5086,0.0166,-6.563582,19.5206,27.6541,1.4167,1,1,66,3592094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|39|36,36,114673762,39,2026-06-12,1,2152,12,17,5,2314.1802,2310.0259,-899.9513,0.0166,-38.958493,136.1282,192.8484,1.4167,1,1,66,3592095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|4|36,36,114673762,4,2026-06-12,1,2216,4,4,1,135.9349,135.9349,135.9349,0.0000,100.000000,33.9837,33.9837,1.0000,0,1,6,3592096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|40|36,36,114673762,40,2026-06-12,1,2152,7,13,5,342.0193,40.2556,-247.2672,0.0000,-614.243690,26.3092,48.8599,1.8571,8,1,21,3592097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|41|36,36,114673762,41,2026-06-12,1,2152,5,10,5,548.1672,544.0129,-436.7975,0.0166,-80.291745,54.8167,109.6334,2.0000,1,1,10,3592098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|42|36,36,114673762,42,2026-06-12,1,2152,7,11,5,938.2757,934.1214,-75.3711,0.0166,-8.068667,85.2978,134.0394,1.5714,1,1,21,3592099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|43|36,36,114673762,43,2026-06-12,1,2152,11,17,7,3008.0470,3003.8927,2874.6456,13.6499,95.697346,176.9439,273.4588,1.5455,1,1,55,3592100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|5|36,36,114673762,5,2026-06-12,1,2216,6,11,5,1925.4717,137.3870,-983.3758,0.0000,-715.770826,175.0429,320.9120,1.8333,7,1,15,3592101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|6|36,36,114673762,6,2026-06-12,1,2216,6,16,7,1901.3389,779.6806,462.8440,0.0499,59.363287,118.8337,316.8898,2.6667,1,1,15,3592102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|7|36,36,114673762,7,2026-06-12,1,2216,6,8,3,173.5025,173.5025,-140.8728,0.0499,-81.193544,21.6878,28.9171,1.3333,0,1,15,3592103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|8|36,36,114673762,8,2026-06-12,1,2216,24,33,7,3585.2551,3585.2551,3291.0630,0.0648,91.794389,108.6441,149.3856,1.3750,0,1,276,3592104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673762|9|36,36,114673762,9,2026-06-12,1,2216,11,18,7,682.9151,682.9151,-619.1834,0.0332,-90.667687,37.9397,62.0832,1.6364,0,1,55,3592105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|1|36,36,114673788,1,2026-06-12,1,2152,6,6,1,156.5584,156.5584,156.5584,0.4090,100.000000,26.0931,26.0931,1.0000,0,1,15,3592106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|10|36,36,114673788,10,2026-06-12,1,2152,13,13,2,874.5806,874.5806,-373.1277,0.0000,-42.663614,67.2754,67.2754,1.0000,0,1,78,3592107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|11|36,36,114673788,11,2026-06-12,1,2152,23,25,4,2745.0274,2740.1415,-1563.8589,0.0000,-57.072196,109.8011,119.3490,1.0870,0,1,253,3592108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|12|36,36,114673788,12,2026-06-12,1,2152,20,23,4,3361.9992,3361.9992,-833.1267,0.0000,-24.780694,146.1739,168.1000,1.1500,0,1,190,3592109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|13|36,36,114673788,13,2026-06-12,1,2216,21,36,8,3436.0098,3436.0098,-2637.6152,0.0000,-76.763901,95.4447,163.6195,1.7143,0,1,210,3592110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|14|36,36,114673788,14,2026-06-12,1,2216,19,22,5,3609.3469,3609.3469,-1420.4075,0.4090,-39.353589,164.0612,189.9656,1.1579,0,1,171,3592111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|15|36,36,114673788,15,2026-06-12,1,2216,22,32,7,4036.4850,3956.4850,3021.9145,0.0000,76.378767,126.1402,183.4766,1.4545,1,1,231,3592112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|16|36,36,114673788,16,2026-06-12,1,2216,14,24,8,1294.2991,88.2119,-97.1695,0.2045,-110.154558,53.9291,92.4499,1.7143,14,1,91,3592113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|17|36,36,114673788,17,2026-06-12,1,2216,16,24,8,1826.9033,1826.9033,1241.9033,0.9543,67.978601,76.1210,114.1815,1.5000,0,1,120,3592114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|18|36,36,114673788,18,2026-06-12,1,2216,6,10,6,549.3058,549.3058,-264.6771,0.0000,-48.183923,54.9306,91.5510,1.6667,0,1,15,3592115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|19|36,36,114673788,19,2026-06-12,1,2216,9,15,8,456.7016,456.7016,-83.8264,0.0000,-18.354733,30.4468,50.7446,1.6667,0,1,36,3592116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|2|36,36,114673788,2,2026-06-12,1,2152,6,6,2,396.3794,0.0000,0.0000,0.0000,,66.0632,66.0632,1.0000,6,1,15,3592117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|20|36,36,114673788,20,2026-06-12,1,2216,11,15,5,826.9299,826.9299,87.2488,0.0000,10.550933,55.1287,75.1754,1.3636,0,1,55,3592118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|21|36,36,114673788,21,2026-06-12,1,2216,11,11,3,2526.3170,2162.8166,-1112.5852,0.0000,-51.441497,229.6652,229.6652,1.0000,0,1,55,3592119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|22|36,36,114673788,22,2026-06-12,1,2216,13,21,8,1459.2373,1459.2373,289.5403,0.6817,19.841894,69.4875,112.2490,1.6154,0,1,78,3592120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|23|36,36,114673788,23,2026-06-12,1,2216,23,32,7,1487.9892,1487.9892,128.3940,1.4315,8.628690,46.4997,64.6952,1.3913,0,1,253,3592121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|24|36,36,114673788,24,2026-06-12,1,2216,19,25,5,1370.7249,1343.6613,15.1931,2.5696,1.130724,54.8290,72.1434,1.3158,1,1,171,3592122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|25|36,36,114673788,25,2026-06-12,1,2216,9,10,3,509.5768,509.5768,-52.7488,0.0000,-10.351497,50.9577,56.6196,1.1111,0,1,36,3592123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|26|36,36,114673788,26,2026-06-12,1,2216,13,17,5,785.2196,785.2196,86.9419,2.1772,11.072307,46.1894,60.4015,1.3077,0,1,78,3592124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|27|36,36,114673788,27,2026-06-12,1,2216,8,10,4,283.1277,283.1277,-236.6649,0.0000,-83.589446,28.3128,35.3910,1.2500,0,1,28,3592125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|28|36,36,114673788,28,2026-06-12,1,2216,8,10,4,359.5959,359.5959,347.1331,0.0000,96.534201,35.9596,44.9495,1.2500,0,1,28,3592126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|29|36,36,114673788,29,2026-06-12,1,2216,9,11,4,915.5204,915.5204,447.7556,0.0000,48.907223,83.2291,101.7245,1.2222,0,1,36,3592127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|3|36,36,114673788,3,2026-06-12,1,2152,5,6,3,348.6619,348.6619,-62.6129,0.0000,-17.958056,58.1103,69.7324,1.2000,0,1,10,3592128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|30|36,36,114673788,30,2026-06-12,1,2216,4,5,2,161.8468,161.8468,-159.7697,0.0000,-98.716598,32.3694,40.4617,1.2500,0,1,6,3592129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|31|36,36,114673788,31,2026-06-12,1,2216,7,10,5,499.1029,499.1029,237.2261,0.0000,47.530492,49.9103,71.3004,1.4286,0,1,21,3592130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|32|36,36,114673788,32,2026-06-12,1,2216,17,20,5,1381.8737,1381.8737,-962.4993,0.0000,-69.651757,69.0937,81.2867,1.1765,0,1,136,3592131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|33|36,36,114673788,33,2026-06-12,1,2216,16,19,6,1867.2172,1867.2172,-732.5111,0.0000,-39.230097,98.2746,116.7011,1.1875,0,1,120,3592132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|34|36,36,114673788,34,2026-06-12,1,2216,19,24,7,1754.0325,1754.0325,-1331.6494,0.0000,-75.919311,73.0847,92.3175,1.2632,0,1,171,3592133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|35|36,36,114673788,35,2026-06-12,1,2201,27,34,8,2294.3860,2294.3860,-724.7800,0.0000,-31.589280,67.4819,84.9773,1.2593,0,1,351,3592134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|36|36,36,114673788,36,2026-06-12,1,2201,28,39,6,1694.3459,1692.2688,1159.9693,0.0000,68.545219,43.4448,60.5124,1.3929,1,1,378,3592135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|37|36,36,114673788,37,2026-06-12,1,2201,9,11,4,1169.2365,1169.2365,-396.5159,0.0000,-33.912379,106.2942,129.9152,1.2222,0,1,36,3592136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|38|36,36,114673788,38,2026-06-12,1,2201,12,18,6,1682.3878,1682.3878,612.5112,1.3633,36.407254,93.4660,140.1990,1.5000,0,1,66,3592137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|39|36,36,114673788,39,2026-06-12,1,2201,19,32,8,2305.1080,185.9195,95.9195,0.0000,51.591944,72.0346,121.3215,1.6842,19,1,171,3592138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|4|36,36,114673788,4,2026-06-12,1,2152,8,14,6,547.9958,547.9958,463.0700,0.0000,84.502483,39.1426,68.4995,1.7500,0,1,28,3592139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|40|36,36,114673788,40,2026-06-12,1,2201,15,29,8,1852.2912,160.2039,70.2039,0.0000,43.821604,63.8721,123.4861,1.9333,16,1,105,3592140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|41|36,36,114673788,41,2026-06-12,1,2201,15,30,8,2836.2868,160.2039,70.2039,0.0000,43.821604,94.5429,189.0858,2.0000,16,1,105,3592141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|42|36,36,114673788,42,2026-06-12,1,2201,14,21,7,1775.6659,1775.6659,1735.1616,0.0000,97.718922,84.5555,126.8333,1.5000,0,1,91,3592142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|43|36,36,114673788,43,2026-06-12,1,2201,10,14,6,5202.5765,5202.5765,3455.3929,0.0000,66.416956,371.6126,520.2577,1.4000,0,1,45,3592143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|44|36,36,114673788,44,2026-06-12,1,2201,9,15,6,759.2990,122.2313,-308.6050,0.0000,-252.476178,50.6199,84.3666,1.6667,8,1,36,3592144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|45|36,36,114673788,45,2026-06-12,1,2201,10,13,4,367.1237,28.8810,-115.3282,0.0000,-399.321795,28.2403,36.7124,1.3000,9,1,45,3592145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|46|36,36,114673788,46,2026-06-12,1,2201,9,15,6,605.6080,605.6080,-283.7578,0.0000,-46.855029,40.3739,67.2898,1.6667,0,1,36,3592146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|47|36,36,114673788,47,2026-06-12,1,2201,10,15,6,1307.0063,1307.0063,-95.0443,0.0000,-7.271908,87.1338,130.7006,1.5000,0,1,45,3592147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|48|36,36,114673788,48,2026-06-12,1,2201,9,11,4,1568.8339,1568.8339,954.1383,0.0000,60.818312,142.6213,174.3149,1.2222,0,1,36,3592148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|49|36,36,114673788,49,2026-06-12,1,2201,9,13,6,366.7846,366.7846,-199.1977,0.0000,-54.309172,28.2142,40.7538,1.4444,0,1,36,3592149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|5|36,36,114673788,5,2026-06-12,1,2152,8,14,6,375.7229,375.7229,10.6198,0.0000,2.826494,26.8374,46.9654,1.7500,0,1,28,3592150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|50|36,36,114673788,50,2026-06-12,1,2201,14,19,6,954.1869,60.7131,-163.6186,0.0000,-269.494911,50.2204,68.1562,1.3571,13,1,91,3592151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|6|36,36,114673788,6,2026-06-12,1,2152,22,28,7,892.5649,832.5649,426.6082,0.0997,51.240237,31.8773,40.5711,1.2727,1,1,231,3592152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|7|36,36,114673788,7,2026-06-12,1,2152,11,14,5,128.9261,128.9261,62.5997,0.0997,48.554744,9.2090,11.7206,1.2727,0,1,55,3592153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|8|36,36,114673788,8,2026-06-12,1,2152,16,24,6,258.9482,258.9482,16.8016,0.0000,6.488417,10.7895,16.1843,1.5000,0,1,120,3592154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673788|9|36,36,114673788,9,2026-06-12,1,2152,14,16,3,4494.9298,4494.9298,-4457.7403,0.0000,-99.172632,280.9331,321.0664,1.1429,0,1,91,3592155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|1|36,36,114673823,1,2026-06-12,1,2201,5,10,6,271.5228,48.6451,2.3571,0.0000,4.845558,27.1523,54.3046,2.0000,5,1,10,3592156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|10|36,36,114673823,10,2026-06-12,1,2152,7,11,5,922.2913,922.2913,-195.2460,0.0000,-21.169670,83.8447,131.7559,1.5714,0,1,21,3592157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|11|36,36,114673823,11,2026-06-12,1,2152,9,15,6,510.9502,510.9502,-34.6868,0.0000,-6.788684,34.0633,56.7722,1.6667,0,1,36,3592158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|12|36,36,114673823,12,2026-06-12,1,2152,14,22,7,753.2902,753.2902,-32.3692,0.0000,-4.297041,34.2405,53.8064,1.5714,0,1,91,3592159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|13|36,36,114673823,13,2026-06-12,1,2152,14,21,8,2679.4900,2679.4900,654.9004,0.0000,24.441232,127.5948,191.3921,1.5000,0,1,91,3592160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|14|36,36,114673823,14,2026-06-12,1,2152,10,13,5,2299.1039,2296.5324,2226.2004,0.0000,96.937470,176.8541,229.9104,1.3000,0,1,45,3592161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|15|36,36,114673823,15,2026-06-12,1,2152,7,13,6,3835.2301,3835.2301,-2994.9514,0.0000,-78.090528,295.0177,547.8900,1.8571,0,1,21,3592162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|16|36,36,114673823,16,2026-06-12,1,2152,6,6,2,773.0524,773.0524,-261.3244,0.0000,-33.804224,128.8421,128.8421,1.0000,0,1,15,3592163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|17|36,36,114673823,17,2026-06-12,1,2152,4,4,1,902.6153,902.6153,902.6153,0.0000,100.000000,225.6538,225.6538,1.0000,0,1,6,3592164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|18|36,36,114673823,18,2026-06-12,1,2152,5,6,3,1216.7681,1216.7681,-840.4746,0.1346,-69.074347,202.7947,243.3536,1.2000,0,1,10,3592165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|19|36,36,114673823,19,2026-06-12,1,2152,4,8,5,271.6557,271.6557,-137.3423,0.1122,-50.557480,33.9570,67.9139,2.0000,0,1,6,3592166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|2|36,36,114673823,2,2026-06-12,1,2201,5,5,2,2139.1610,2139.1610,2087.3319,0.0000,97.577129,427.8322,427.8322,1.0000,0,1,10,3592167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|20|36,36,114673823,20,2026-06-12,1,2152,15,20,7,907.7484,907.7484,271.8411,1.6745,29.946744,45.3874,60.5166,1.3333,0,1,105,3592168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|21|36,36,114673823,21,2026-06-12,1,2152,18,21,6,2225.0722,2225.0722,-418.5498,1.5877,-18.810618,105.9558,123.6151,1.1667,0,1,153,3592169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|22|36,36,114673823,22,2026-06-12,1,2152,20,28,7,1409.5652,1409.5652,-504.7630,1.4664,-35.809835,50.3416,70.4783,1.4000,0,1,190,3592170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|23|36,36,114673823,23,2026-06-12,1,2152,18,25,8,1512.4472,1512.4472,616.3080,2.0956,40.749062,60.4979,84.0248,1.3889,0,1,153,3592171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|24|36,36,114673823,24,2026-06-12,1,2152,13,17,6,812.6054,812.6054,-69.5572,1.3633,-8.559782,47.8003,62.5081,1.3077,0,1,78,3592172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|25|36,36,114673823,25,2026-06-12,1,2152,7,13,8,698.5406,698.5406,98.3188,1.3633,14.074882,53.7339,99.7915,1.8571,0,1,21,3592173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|26|36,36,114673823,26,2026-06-12,1,2152,6,8,4,563.4303,563.4303,-257.8849,0.0000,-45.770512,70.4288,93.9050,1.3333,0,1,15,3592174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|27|36,36,114673823,27,2026-06-12,1,2152,11,13,5,909.7443,909.7443,-704.6350,0.0000,-77.454177,69.9803,82.7040,1.1818,0,1,55,3592175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|28|36,36,114673823,28,2026-06-12,1,2152,21,31,6,1361.8083,1361.8083,622.7475,0.0000,45.729452,43.9293,64.8480,1.4762,0,1,210,3592176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|29|36,36,114673823,29,2026-06-12,1,2152,4,7,4,611.3009,611.3009,-622.9923,0.0000,-101.912547,87.3287,152.8252,1.7500,0,1,6,3592177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|3|36,36,114673823,3,2026-06-12,1,2201,4,5,3,4207.9976,4207.9976,4157.8523,0.0000,98.808334,841.5995,1051.9994,1.2500,0,1,6,3592178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|30|36,36,114673823,30,2026-06-12,1,2216,3,3,2,122.6480,0.0000,0.0000,0.0000,,40.8827,40.8827,1.0000,3,1,3,3592179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|31|36,36,114673823,31,2026-06-12,1,2216,6,6,2,108.2812,108.2812,-9.7661,0.0000,-9.019165,18.0469,18.0469,1.0000,0,1,15,3592180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|32|36,36,114673823,32,2026-06-12,1,2216,4,7,5,327.4083,327.4083,-251.4911,0.0000,-76.812695,46.7726,81.8521,1.7500,0,1,6,3592181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|33|36,36,114673823,33,2026-06-12,1,2216,2,5,5,223.5510,223.5510,-168.4053,0.0000,-75.331937,44.7102,111.7755,2.5000,0,1,1,3592182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|34|36,36,114673823,34,2026-06-12,1,2216,14,17,5,7960.1196,7960.1196,3242.3641,0.0000,40.732605,468.2423,568.5800,1.2143,0,1,91,3592183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|35|36,36,114673823,35,2026-06-12,1,2216,8,14,6,775.8887,775.8887,718.9165,0.0000,92.657165,55.4206,96.9861,1.7500,0,1,28,3592184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|36|36,36,114673823,36,2026-06-12,1,2216,14,21,6,1532.9294,1532.9294,482.3345,0.0000,31.464883,72.9966,109.4950,1.5000,0,1,91,3592185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|37|36,36,114673823,37,2026-06-12,1,2216,19,24,5,1917.7861,52.8289,52.8289,0.1363,100.000000,79.9078,100.9361,1.2632,19,1,171,3592186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|38|36,36,114673823,38,2026-06-12,1,2216,26,36,6,2157.2601,2157.2601,165.1812,0.8180,7.656991,59.9239,82.9715,1.3846,0,1,325,3592187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|39|36,36,114673823,39,2026-06-12,1,2216,6,12,8,349.2736,349.2736,-152.2579,0.0000,-43.592736,29.1061,58.2123,2.0000,0,1,15,3592188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|4|36,36,114673823,4,2026-06-12,1,2201,8,8,2,156.4500,156.4500,121.4768,0.0000,77.645807,19.5562,19.5562,1.0000,0,1,28,3592189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|40|36,36,114673823,40,2026-06-12,1,2216,14,20,8,6416.5482,6416.5482,-4502.6096,0.0000,-70.171835,320.8274,458.3249,1.4286,0,1,91,3592190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|41|36,36,114673823,41,2026-06-12,1,2216,11,17,8,1167.4040,44.0959,6.7073,0.0000,15.210685,68.6708,106.1276,1.5455,11,1,55,3592191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|42|36,36,114673823,42,2026-06-12,1,2216,10,18,7,1266.3126,1266.3126,-610.5183,0.0000,-48.212288,70.3507,126.6313,1.8000,0,1,45,3592192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|43|36,36,114673823,43,2026-06-12,1,2216,19,27,7,2275.4626,2275.4626,711.7934,0.0000,31.281259,84.2764,119.7612,1.4211,0,1,171,3592193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|44|36,36,114673823,44,2026-06-12,1,2216,29,43,8,4283.3648,4283.3648,2323.5156,0.5453,54.245102,99.6131,147.7022,1.4828,0,1,406,3592194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|5|36,36,114673823,5,2026-06-12,1,2201,6,7,3,112.0619,112.0619,-56.3135,0.0000,-50.252162,16.0088,18.6770,1.1667,0,1,15,3592195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|6|36,36,114673823,6,2026-06-12,1,2201,14,15,3,614.8808,614.8808,352.8630,0.1869,57.387216,40.9921,43.9201,1.0714,0,1,91,3592196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|7|36,36,114673823,7,2026-06-12,1,2152,10,13,5,612.6148,612.6148,-32.0219,0.0000,-5.227078,47.1242,61.2615,1.3000,0,1,45,3592197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|8|36,36,114673823,8,2026-06-12,1,2152,8,9,2,585.2765,0.0000,0.0000,0.0000,,65.0307,73.1596,1.1250,9,1,28,3592198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673823|9|36,36,114673823,9,2026-06-12,1,2152,9,13,7,871.1242,871.1242,-152.6362,0.0000,-17.521746,67.0096,96.7916,1.4444,0,1,36,3592199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|1|36,36,114673859,1,2026-06-12,1,2216,5,5,2,636.9490,636.9490,-572.4550,0.0000,-89.874540,127.3898,127.3898,1.0000,0,1,10,3592200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|10|36,36,114673859,10,2026-06-12,1,2201,20,26,6,1984.3719,1984.3719,377.8416,0.0000,19.040868,76.3220,99.2186,1.3000,0,1,190,3592201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|11|36,36,114673859,11,2026-06-12,1,2201,17,21,6,889.5873,889.5873,268.1701,0.0000,30.145448,42.3613,52.3287,1.2353,0,1,136,3592202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|12|36,36,114673859,12,2026-06-12,1,2201,14,25,11,1644.0600,129.3007,73.2178,0.6894,56.625966,65.7624,117.4329,1.7857,14,1,91,3592203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|13|36,36,114673859,13,2026-06-12,1,2201,12,20,9,858.9765,858.9765,-281.5741,3.2715,-32.780188,42.9488,71.5814,1.6667,0,1,66,3592204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673859|14|36,36,114673859,14,2026-06-12,1,2201,13,15,4,760.8260,760.8260,-18.1362,0.0000,-2.383754,50.7217,58.5251,1.1538,0,1,78,3592205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
