round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210179|6|908,908,1210179,6,2026-04-09,1,-1,6,6,2,2110.5310,2110.5310,82.5588,0.0000,3.911756,351.7552,351.7552,1.0000,0,1,15,810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210179|7|908,908,1210179,7,2026-04-09,1,-1,4,4,1,497.3140,497.3140,-497.3140,0.0000,-100.000000,124.3285,124.3285,1.0000,0,1,6,810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210179|8|908,908,1210179,8,2026-04-09,1,-1,16,21,7,1171.5449,1171.5449,-756.1237,0.1044,-64.540740,55.7879,73.2216,1.3125,0,1,120,810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210179|9|908,908,1210179,9,2026-04-09,1,-1,5,8,5,124.3357,124.3357,-97.7017,0.0000,-78.578934,15.5420,24.8671,1.6000,0,1,10,810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|1|908,908,1210216,1,2026-04-09,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|10|908,908,1210216,10,2026-04-09,1,-1,4,5,2,834.9843,834.9843,-830.7678,0.0000,-99.495024,166.9969,208.7461,1.2500,0,1,6,810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|11|908,908,1210216,11,2026-04-09,1,-1,4,4,2,79.4642,79.4642,-75.2477,0.0000,-94.693870,19.8661,19.8661,1.0000,0,1,6,810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|12|908,908,1210216,12,2026-04-09,1,-1,11,11,2,2021.0897,2021.0897,-1672.3440,0.3373,-82.744668,183.7354,183.7354,1.0000,0,1,55,810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|13|908,908,1210216,13,2026-04-09,1,-1,10,12,4,813.6065,813.6065,803.3979,0.0000,98.745263,67.8005,81.3607,1.2000,0,1,45,810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|14|908,908,1210216,14,2026-04-09,1,-1,10,14,6,665.5812,665.5812,-382.4417,0.0000,-57.459820,47.5415,66.5581,1.4000,0,1,45,810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|15|908,908,1210216,15,2026-04-09,1,-1,6,6,2,673.9033,673.9033,-564.9137,0.0000,-83.827110,112.3172,112.3172,1.0000,0,1,15,810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|16|908,908,1210216,16,2026-04-09,1,-1,21,34,8,3109.5288,3109.5288,2120.0266,0.3373,68.178385,91.4567,148.0728,1.6190,0,1,210,810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|17|908,908,1210216,17,2026-04-09,1,-1,11,16,6,585.8167,545.2208,-24.0032,0.0000,-4.402470,36.6135,53.2561,1.4545,1,1,55,810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|18|908,908,1210216,18,2026-04-09,1,-1,4,7,5,160.5112,160.5112,61.9919,0.0000,38.621567,22.9302,40.1278,1.7500,0,1,6,810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|19|908,908,1210216,19,2026-04-09,1,-1,8,11,5,251.2926,7.8528,-15.7056,0.0000,-200.000000,22.8448,31.4116,1.3750,8,1,28,810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|2|908,908,1210216,2,2026-04-09,1,-1,2,2,1,47.3999,47.3999,-47.3999,0.0000,-100.000000,23.7000,23.7000,1.0000,0,1,1,810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|20|908,908,1210216,20,2026-04-09,1,-1,10,13,5,1230.8994,1230.8994,1183.7826,0.2530,96.172171,94.6846,123.0899,1.3000,0,1,45,810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|21|908,908,1210216,21,2026-04-09,1,-1,7,9,4,816.0461,816.0461,-682.3144,0.0000,-83.612227,90.6718,116.5780,1.2857,0,1,21,810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|22|908,908,1210216,22,2026-04-09,1,-1,11,11,2,984.0973,984.0973,-735.0649,0.0000,-74.694333,89.4634,89.4634,1.0000,0,1,55,810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|23|908,908,1210216,23,2026-04-09,1,-1,14,14,3,2024.2431,2024.2431,1840.4316,0.2530,90.919494,144.5888,144.5888,1.0000,0,1,91,810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|24|908,908,1210216,24,2026-04-09,1,-1,9,11,5,749.3268,749.3268,475.6137,0.0000,63.472126,68.1206,83.2585,1.2222,0,1,36,810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|25|908,908,1210216,25,2026-04-09,1,-1,10,10,2,1100.0579,1100.0579,-847.2461,0.0000,-77.018321,110.0058,110.0058,1.0000,0,1,45,810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|26|908,908,1210216,26,2026-04-09,1,-1,10,10,2,849.5403,849.5403,-98.9495,0.0000,-11.647422,84.9540,84.9540,1.0000,0,1,45,810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|27|908,908,1210216,27,2026-04-09,1,-1,11,12,3,780.8640,780.8640,680.0155,0.0000,87.085010,65.0720,70.9876,1.0909,0,1,55,810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|28|908,908,1210216,28,2026-04-09,1,-1,6,6,2,89.3940,89.3940,76.9236,0.0000,86.050086,14.8990,14.8990,1.0000,0,1,15,810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|29|908,908,1210216,29,2026-04-09,1,-1,6,6,2,310.4095,0.0000,0.0000,0.0000,,51.7349,51.7349,1.0000,6,1,15,810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|3|908,908,1210216,3,2026-04-09,1,-1,7,8,4,153.7905,153.7905,97.3669,0.2361,63.311412,19.2238,21.9701,1.1429,0,1,21,810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|30|908,908,1210216,30,2026-04-09,1,-1,7,7,2,111.5843,111.5843,17.3509,0.0000,15.549553,15.9406,15.9406,1.0000,0,1,21,810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|31|908,908,1210216,31,2026-04-09,1,-1,4,4,2,557.8528,0.0000,0.0000,0.0000,,139.4632,139.4632,1.0000,4,1,6,810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|32|908,908,1210216,32,2026-04-09,1,-1,5,5,2,107.1167,107.1167,12.8833,0.0000,12.027330,21.4233,21.4233,1.0000,0,1,10,810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|33|908,908,1210216,33,2026-04-09,1,-1,14,20,7,1178.7110,31.4111,-15.7056,0.0000,-50.000000,58.9356,84.1936,1.4286,15,1,91,810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|34|908,908,1210216,34,2026-04-09,1,-1,10,16,7,390.3593,285.6555,-469.6421,0.3205,-164.408561,24.3975,39.0359,1.6000,1,1,45,810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|35|908,908,1210216,35,2026-04-09,1,-1,14,23,8,1507.6493,46.0980,-48.1354,0.0000,-104.419789,65.5500,107.6892,1.6429,15,1,91,810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|36|908,908,1210216,36,2026-04-09,1,-1,11,17,8,740.9908,740.9908,298.8326,0.0000,40.328794,43.5877,67.3628,1.5455,0,1,55,810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|37|908,908,1210216,37,2026-04-09,1,-1,8,20,10,368.5974,368.5974,240.6942,0.0000,65.300039,18.4299,46.0747,2.5000,0,1,28,810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|38|908,908,1210216,38,2026-04-09,1,-1,11,16,6,1210.1419,1210.1419,-811.5688,0.0000,-67.063935,75.6339,110.0129,1.4545,0,1,55,810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|39|908,908,1210216,39,2026-04-09,1,-1,11,13,4,1254.1437,1168.6025,-923.8877,0.0000,-79.059195,96.4726,114.0131,1.1818,0,1,55,810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|4|908,908,1210216,4,2026-04-09,1,-1,4,4,2,331.4006,331.4006,-305.2247,0.0000,-92.101417,82.8502,82.8502,1.0000,0,1,6,810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|40|908,908,1210216,40,2026-04-09,1,-1,17,22,7,1963.4339,1963.4339,-1630.8870,0.9276,-83.062994,89.2470,115.4961,1.2941,0,1,136,810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|41|908,908,1210216,41,2026-04-09,1,-1,15,17,3,1573.2246,1573.2246,-1214.5658,0.0000,-77.202313,92.5426,104.8816,1.1333,0,1,105,810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|42|908,908,1210216,42,2026-04-09,1,-1,12,14,3,1977.4736,1977.4736,1948.3592,0.0000,98.527696,141.2481,164.7895,1.1667,0,1,66,810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|43|908,908,1210216,43,2026-04-09,1,-1,9,10,3,1151.2839,1151.2839,-489.2975,0.0000,-42.500163,115.1284,127.9204,1.1111,0,1,36,810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|44|908,908,1210216,44,2026-04-09,1,-1,17,19,4,1189.9244,1189.9244,905.6066,0.0000,76.106230,62.6276,69.9956,1.1176,0,1,136,810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|45|908,908,1210216,45,2026-04-09,1,-1,10,12,3,528.3952,528.3952,61.9229,0.0000,11.719058,44.0329,52.8395,1.2000,0,1,45,810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|46|908,908,1210216,46,2026-04-09,1,-1,16,19,5,923.5914,923.5914,-321.1622,0.0000,-34.773194,48.6101,57.7245,1.1875,0,1,120,810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|47|908,908,1210216,47,2026-04-09,1,-1,30,35,5,3571.1458,3470.7931,-3037.6068,0.0000,-87.519098,102.0327,119.0382,1.1667,0,1,435,810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|48|908,908,1210216,48,2026-04-09,1,-1,33,42,7,3982.3361,3982.3361,2974.5124,0.0000,74.692651,94.8175,120.6769,1.2727,0,1,528,810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|49|908,908,1210216,49,2026-04-09,1,-1,18,21,5,2919.9665,2919.9665,-2257.8744,1.2259,-77.325353,139.0460,162.2204,1.1667,0,1,153,810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|5|908,908,1210216,5,2026-04-09,1,-1,9,9,2,592.5927,592.5927,-521.8524,0.0000,-88.062584,65.8436,65.8436,1.0000,0,1,36,810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|50|908,908,1210216,50,2026-04-09,1,-1,17,22,6,1214.4794,1214.4794,139.6457,2.4519,11.498400,55.2036,71.4400,1.2941,0,1,136,810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|51|908,908,1210216,51,2026-04-09,1,-1,15,22,6,1810.7727,1800.3023,362.4155,0.0000,20.130811,82.3079,120.7182,1.4667,1,1,105,810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|52|908,908,1210216,52,2026-04-09,1,-1,18,28,6,1509.8788,1505.6623,-823.6010,0.0000,-54.700250,53.9242,83.8822,1.5556,2,1,153,810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|53|908,908,1210216,53,2026-04-09,1,-1,14,19,5,1050.4071,1050.4071,-218.0393,0.0000,-20.757594,55.2846,75.0291,1.3571,0,1,91,810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|54|908,908,1210216,54,2026-04-09,1,-1,15,23,6,1063.2121,1063.2121,-762.2205,0.0000,-71.690354,46.2266,70.8808,1.5333,0,1,105,810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|55|908,908,1210216,55,2026-04-09,1,-1,19,26,6,2575.2627,103.3173,-617.8233,0.0843,-597.986055,99.0486,135.5401,1.3684,18,1,171,810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|56|908,908,1210216,56,2026-04-09,1,-1,17,22,5,1426.9979,1426.9979,-1190.7209,0.0000,-83.442370,64.8635,83.9411,1.2941,0,1,136,810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|57|908,908,1210216,57,2026-04-09,1,-1,19,23,5,3709.6193,3709.6193,-3317.5651,0.0000,-89.431415,161.2878,195.2431,1.2105,0,1,171,810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|58|908,908,1210216,58,2026-04-09,1,-1,19,24,5,5462.9521,5462.9521,-2948.6550,0.0000,-53.975487,227.6230,287.5238,1.2632,0,1,171,810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|6|908,908,1210216,6,2026-04-09,1,-1,16,19,5,1471.5996,1471.5996,-638.5822,0.0000,-43.393748,77.4526,91.9750,1.1875,0,1,120,810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|7|908,908,1210216,7,2026-04-09,1,-1,23,23,2,2753.7800,2753.7800,2334.3681,0.0000,84.769595,119.7296,119.7296,1.0000,0,1,253,810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|8|908,908,1210216,8,2026-04-09,1,-1,2,2,1,397.8745,397.8745,-377.9808,0.0000,-95.000000,198.9373,198.9373,1.0000,0,1,1,810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210216|9|908,908,1210216,9,2026-04-09,1,-1,5,5,2,87.8801,0.0000,0.0000,0.0000,,17.5760,17.5760,1.0000,5,1,10,810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|1|908,908,1210250,1,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|10|908,908,1210250,10,2026-04-09,1,-1,11,22,7,883.5741,883.5741,660.2378,0.0000,74.723540,40.1625,80.3249,2.0000,0,1,55,810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|11|908,908,1210250,11,2026-04-09,1,-1,4,5,3,1061.1287,13.0880,-104.7038,0.0000,-800.000000,212.2257,265.2822,1.2500,4,1,6,810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|12|908,908,1210250,12,2026-04-09,1,-1,3,5,4,1073.2141,10.4704,-52.3519,0.0000,-500.000000,214.6428,357.7380,1.6667,3,1,3,810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|13|908,908,1210250,13,2026-04-09,1,-1,2,4,3,989.4511,989.4511,-967.9868,0.0000,-97.830688,247.3628,494.7255,2.0000,0,1,1,810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|14|908,908,1210250,14,2026-04-09,1,-1,9,9,2,1830.8480,1830.8480,191.4269,0.0000,10.455642,203.4276,203.4276,1.0000,0,1,36,810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|15|908,908,1210250,15,2026-04-09,1,-1,5,7,4,547.7677,547.7677,-494.1138,0.0000,-90.205001,78.2525,109.5535,1.4000,0,1,10,810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|16|908,908,1210250,16,2026-04-09,1,-1,17,22,7,4974.6691,4974.6691,3575.7726,0.0000,71.879608,226.1213,292.6276,1.2941,0,1,136,810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|17|908,908,1210250,17,2026-04-09,1,-1,12,14,4,1535.8808,1535.8808,-1594.4866,0.5060,-103.815779,109.7058,127.9901,1.1667,0,1,66,810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|18|908,908,1210250,18,2026-04-09,1,-1,18,22,4,2238.9752,36.6698,-220.2856,0.0000,-600.727743,101.7716,124.3875,1.2222,17,1,153,810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|19|908,908,1210250,19,2026-04-09,1,-1,16,25,8,3353.0148,3353.0148,1566.5446,0.0000,46.720480,134.1206,209.5634,1.5625,0,1,120,810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|2|908,908,1210250,2,2026-04-09,1,-1,4,4,2,34.0550,34.0550,13.1142,0.0000,38.508900,8.5137,8.5137,1.0000,0,1,6,810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|20|908,908,1210250,20,2026-04-09,1,-1,10,19,6,5996.6238,5996.6238,5634.3820,0.0000,93.959237,315.6118,599.6624,1.9000,0,1,45,810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|21|908,908,1210250,21,2026-04-09,1,-1,11,16,5,1597.6654,1597.6654,-1293.9024,0.0000,-80.987067,99.8541,145.2423,1.4545,0,1,55,810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|22|908,908,1210250,22,2026-04-09,1,-1,12,19,7,1847.6177,1847.6177,-948.6977,0.0000,-51.347077,97.2430,153.9681,1.5833,0,1,66,810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|23|908,908,1210250,23,2026-04-09,1,-1,12,23,7,1790.0774,1790.0774,1678.7704,0.0000,93.782002,77.8295,149.1731,1.9167,0,1,66,810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|24|908,908,1210250,24,2026-04-09,1,-1,7,13,7,656.5138,656.5138,441.0966,0.3373,67.187707,50.5011,93.7877,1.8571,0,1,21,810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|25|908,908,1210250,25,2026-04-09,1,-1,7,13,7,1882.6700,1882.6700,1405.2089,0.0000,74.639151,144.8208,268.9529,1.8571,0,1,21,810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|26|908,908,1210250,26,2026-04-09,1,-1,10,14,6,498.0601,498.0601,-82.9815,0.0000,-16.660946,35.5757,49.8060,1.4000,0,1,45,810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|27|908,908,1210250,27,2026-04-09,1,-1,12,22,8,4726.0051,4726.0051,-503.4307,0.0000,-10.652353,214.8184,393.8338,1.8333,0,1,66,810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|28|908,908,1210250,28,2026-04-09,1,-1,13,19,6,3055.6077,3055.6077,2524.8031,0.0000,82.628508,160.8215,235.0467,1.4615,0,1,78,810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|29|908,908,1210250,29,2026-04-09,1,-1,10,16,7,1991.0037,1991.0037,891.7834,0.0000,44.790645,124.4377,199.1004,1.6000,0,1,45,810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|3|908,908,1210250,3,2026-04-09,1,-1,2,4,3,299.5315,299.5315,-320.2211,0.0000,-106.907339,74.8829,149.7657,2.0000,0,1,1,810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|30|908,908,1210250,30,2026-04-09,1,-1,6,13,6,1968.1829,1968.1829,1892.7601,0.0000,96.167897,151.3987,328.0305,2.1667,0,1,15,810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|31|908,908,1210250,31,2026-04-09,1,-1,8,18,6,2129.1476,2129.1476,131.5191,0.0000,6.177079,118.2860,266.1435,2.2500,0,1,28,810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|32|908,908,1210250,32,2026-04-09,1,-1,9,12,4,676.3659,676.3659,579.4603,0.0000,85.672609,56.3638,75.1518,1.3333,0,1,36,810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|33|908,908,1210250,33,2026-04-09,1,-1,6,15,5,820.0816,820.0816,777.1350,0.0000,94.763132,54.6721,136.6803,2.5000,0,1,15,810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|34|908,908,1210250,34,2026-04-09,1,-1,7,14,8,849.1188,849.1188,789.9341,0.0000,93.029869,60.6513,121.3027,2.0000,0,1,21,810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|35|908,908,1210250,35,2026-04-09,1,-1,10,13,5,365.3793,365.3793,-75.4500,0.0000,-20.649759,28.1061,36.5379,1.3000,0,1,45,810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|36|908,908,1210250,36,2026-04-09,1,-1,8,10,4,713.8234,713.8234,598.1346,0.0000,83.793070,71.3823,89.2279,1.2500,0,1,28,810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|37|908,908,1210250,37,2026-04-09,1,-1,8,12,5,582.3762,577.1410,83.0595,0.0000,14.391548,48.5313,72.7970,1.5000,2,1,28,810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|38|908,908,1210250,38,2026-04-09,1,-1,9,12,5,374.9824,369.7472,251.2899,0.0000,67.962620,31.2485,41.6647,1.3333,2,1,36,810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|39|908,908,1210250,39,2026-04-09,1,-1,6,10,5,194.3260,194.3260,48.2900,0.0000,24.849985,19.4326,32.3877,1.6667,0,1,15,810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|4|908,908,1210250,4,2026-04-09,1,-1,3,3,2,28.1508,28.1508,-22.9156,0.0000,-81.403021,9.3836,9.3836,1.0000,0,1,3,810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|40|908,908,1210250,40,2026-04-09,1,-1,5,7,3,178.3303,178.3303,-2.3739,0.0000,-1.331159,25.4758,35.6661,1.4000,0,1,10,810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|41|908,908,1210250,41,2026-04-09,1,-1,5,7,3,138.0252,138.0252,66.2636,0.0000,48.008357,19.7179,27.6050,1.4000,0,1,10,810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|42|908,908,1210250,42,2026-04-09,1,-1,6,10,5,277.4676,277.4676,83.9352,0.0000,30.250433,27.7468,46.2446,1.6667,0,1,15,810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|43|908,908,1210250,43,2026-04-09,1,-1,8,12,5,901.9657,901.9657,-357.1325,0.0000,-39.594912,75.1638,112.7457,1.5000,0,1,28,810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|44|908,908,1210250,44,2026-04-09,1,-1,5,6,3,503.1737,492.4013,283.2546,0.0000,57.525157,83.8623,100.6347,1.2000,0,1,10,810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|45|908,908,1210250,45,2026-04-09,1,-1,7,7,2,73.1620,0.0000,0.0000,0.0000,,10.4517,10.4517,1.0000,7,1,21,810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|46|908,908,1210250,46,2026-04-09,1,-1,5,5,2,62.7421,62.7421,55.0857,0.0000,87.796931,12.5484,12.5484,1.0000,0,1,10,810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|47|908,908,1210250,47,2026-04-09,1,-1,10,13,4,715.7536,715.7536,349.1097,0.0000,48.775116,55.0580,71.5754,1.3000,0,1,45,810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|48|908,908,1210250,48,2026-04-09,1,-1,8,14,8,1812.3461,1812.3461,-1011.3829,0.0000,-55.805175,129.4533,226.5433,1.7500,0,1,28,810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|49|908,908,1210250,49,2026-04-09,1,-1,12,16,5,1005.4472,1005.4472,773.1643,0.0000,76.897559,62.8404,83.7873,1.3333,0,1,66,810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|5|908,908,1210250,5,2026-04-09,1,-1,2,2,1,66.1291,66.1291,-66.1291,0.0000,-100.000000,33.0646,33.0646,1.0000,0,1,1,810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|50|908,908,1210250,50,2026-04-09,1,-1,19,25,6,3531.6119,3479.2600,2563.6703,0.8433,73.684356,141.2645,185.8743,1.3158,1,1,171,810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|51|908,908,1210250,51,2026-04-09,1,-1,10,14,5,2666.2393,2666.2393,2335.7325,0.0000,87.604009,190.4457,266.6239,1.4000,0,1,45,810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|52|908,908,1210250,52,2026-04-09,1,-1,15,19,6,3519.4427,3519.4427,-2683.8164,0.0000,-76.256857,185.2338,234.6295,1.2667,0,1,105,810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|53|908,908,1210250,53,2026-04-09,1,-1,4,7,5,161.7283,161.7283,21.0093,0.0000,12.990468,23.1040,40.4321,1.7500,0,1,6,810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|54|908,908,1210250,54,2026-04-09,1,-1,7,8,2,1282.9914,1277.7562,-822.7269,0.0000,-64.388410,160.3739,183.2845,1.1429,2,1,21,810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|55|908,908,1210250,55,2026-04-09,1,-1,6,6,2,128.1950,128.1950,87.5998,0.0000,68.333206,21.3658,21.3658,1.0000,0,1,15,810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|6|908,908,1210250,6,2026-04-09,1,-1,14,25,8,903.3935,877.2175,356.3537,0.0000,40.623183,36.1357,64.5281,1.7857,1,1,91,810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|7|908,908,1210250,7,2026-04-09,1,-1,5,8,4,268.3727,268.3727,9.3835,0.0000,3.496450,33.5466,53.6745,1.6000,0,1,10,810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|8|908,908,1210250,8,2026-04-09,1,-1,13,18,5,959.2762,959.2762,499.8651,0.8433,52.108566,53.2931,73.7905,1.3846,0,1,78,810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210250|9|908,908,1210250,9,2026-04-09,1,-1,8,14,8,1383.3079,1383.3079,-694.6389,0.0000,-50.215785,98.8077,172.9135,1.7500,0,1,28,810236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210284|10|908,908,1210284,10,2026-04-09,1,-1,8,8,2,1679.8516,1679.8516,-586.0398,0.0000,-34.886405,209.9814,209.9814,1.0000,0,1,28,810237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210284|11|908,908,1210284,11,2026-04-09,1,-1,4,5,3,150.5138,150.5138,140.0434,0.0000,93.043571,30.1028,37.6284,1.2500,0,1,6,810238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210284|12|908,908,1210284,12,2026-04-09,1,-1,2,3,2,208.2352,208.2352,-202.2352,0.0000,-97.118643,69.4117,104.1176,1.5000,0,1,1,810239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
