round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655912|31|7,7,114655912,31,2026-05-27,1,2130,11,15,6,5965.3670,5965.3670,1559.8745,0.7580,26.148844,397.6911,542.3061,1.3636,0,1,55,2890118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|32|7,7,114655912,32,2026-05-27,1,2130,7,7,3,335.7033,335.7033,-0.1858,0.0000,-0.055335,47.9576,47.9576,1.0000,0,1,21,2890119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|33|7,7,114655912,33,2026-05-27,1,2130,8,12,7,833.5104,34.0139,34.0139,0.0000,100.000000,69.4592,104.1888,1.5000,7,1,28,2890120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|34|7,7,114655912,34,2026-05-27,1,2130,9,14,7,511.9594,13.6540,-14.7043,0.0000,-107.692308,36.5685,56.8844,1.5556,9,1,36,2890121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|35|7,7,114655912,35,2026-05-27,1,2130,3,3,1,142.9106,142.9106,-142.9106,0.0000,-100.000000,47.6369,47.6369,1.0000,0,1,3,2890122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|36|7,7,114655912,36,2026-05-27,1,2130,5,6,3,2848.2717,2848.2717,-1901.2410,0.0000,-66.750688,474.7120,569.6543,1.2000,0,1,10,2890123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|37|7,7,114655912,37,2026-05-27,1,2130,3,3,2,122.5742,122.5742,118.4780,0.0000,96.658181,40.8581,40.8581,1.0000,0,1,3,2890124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|38|7,7,114655912,38,2026-05-27,1,2130,8,9,3,275.8690,275.8690,-93.9665,0.0000,-34.062004,30.6521,34.4836,1.1250,0,1,28,2890125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|39|7,7,114655912,39,2026-05-27,1,2130,12,18,6,6316.5093,6316.5093,-5088.2977,0.0000,-80.555533,350.9172,526.3758,1.5000,0,1,66,2890126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|4|7,7,114655912,4,2026-05-27,1,1942,4,6,4,336.5675,336.5675,301.6972,0.0000,89.639438,56.0946,84.1419,1.5000,0,1,6,2890127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|40|7,7,114655912,40,2026-05-27,1,2130,6,6,2,285.7268,285.7268,262.1306,0.0000,91.741688,47.6211,47.6211,1.0000,0,1,15,2890128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|41|7,7,114655912,41,2026-05-27,1,2130,13,18,7,2701.1867,2701.1867,-1738.6214,0.0000,-64.365095,150.0659,207.7836,1.3846,0,1,78,2890129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|42|7,7,114655912,42,2026-05-27,1,2130,14,15,3,1668.2370,1668.2370,-648.7388,0.1680,-38.887690,111.2158,119.1598,1.0714,0,1,91,2890130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|43|7,7,114655912,43,2026-05-27,1,2130,4,5,3,84.8478,84.8478,-1.1726,0.3361,-1.381980,16.9696,21.2119,1.2500,0,1,6,2890131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|44|7,7,114655912,44,2026-05-27,1,2130,6,7,3,162.1578,162.1578,-61.1547,0.3193,-37.713052,23.1654,27.0263,1.1667,0,1,15,2890132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|45|7,7,114655912,45,2026-05-27,1,2130,6,6,2,433.6747,433.6747,-397.7425,0.3361,-91.714484,72.2791,72.2791,1.0000,0,1,15,2890133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|46|7,7,114655912,46,2026-05-27,1,2130,6,6,2,409.2599,409.2599,250.5236,0.5041,61.213820,68.2100,68.2100,1.0000,0,1,15,2890134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|47|7,7,114655912,47,2026-05-27,1,2130,8,8,1,246.4910,246.4910,246.4910,0.1680,100.000000,30.8114,30.8114,1.0000,0,1,28,2890135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|48|7,7,114655912,48,2026-05-27,1,2130,4,4,2,109.3189,109.3189,-85.1177,0.5041,-77.861805,27.3297,27.3297,1.0000,0,1,6,2890136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|49|7,7,114655912,49,2026-05-27,1,2130,4,4,2,2245.5624,2245.5624,-1955.6769,0.3361,-87.090739,561.3906,561.3906,1.0000,0,1,6,2890137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|5|7,7,114655912,5,2026-05-27,1,1942,5,7,4,454.1749,454.1749,-621.1455,0.0000,-136.763490,64.8821,90.8350,1.4000,0,1,10,2890138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|50|7,7,114655912,50,2026-05-27,1,2130,3,3,2,199.0558,199.0558,-25.2546,0.6722,-12.687222,66.3519,66.3519,1.0000,0,1,3,2890139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|6|7,7,114655912,6,2026-05-27,1,1942,4,6,4,565.6167,565.6167,-92.1073,0.0000,-16.284404,94.2695,141.4042,1.5000,0,1,6,2890140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|7|7,7,114655912,7,2026-05-27,1,1942,2,5,4,334.8246,334.8246,334.8246,0.0000,100.000000,66.9649,167.4123,2.5000,0,1,1,2890141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|8|7,7,114655912,8,2026-05-27,1,1942,5,8,5,492.8618,492.8618,-32.5411,0.0000,-6.602484,61.6077,98.5724,1.6000,0,1,10,2890142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655912|9|7,7,114655912,9,2026-05-27,1,1942,9,13,5,2334.1301,2250.1053,331.1163,0.0000,14.715593,179.5485,259.3478,1.4444,1,1,36,2890143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|1|7,7,114655935,1,2026-05-27,1,2130,3,3,2,317.1936,317.1936,-107.1316,0.0000,-33.774834,105.7312,105.7312,1.0000,0,1,3,2890144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|10|7,7,114655935,10,2026-05-27,1,2130,6,6,2,273.4466,273.4466,-207.7362,0.0000,-75.969568,45.5744,45.5744,1.0000,0,1,15,2890145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|11|7,7,114655935,11,2026-05-27,1,1304,8,15,8,141.3343,136.7129,67.1929,0.0941,49.148914,9.4223,17.6668,1.8750,2,1,28,2890146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|12|7,7,114655935,12,2026-05-27,1,1304,18,26,7,4426.9126,4421.8711,-3698.7638,0.0202,-83.647029,170.2659,245.9396,1.4444,2,1,153,2890147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|13|7,7,114655935,13,2026-05-27,1,1304,28,40,7,3996.7285,3991.6870,3632.9322,0.0907,91.012451,99.9182,142.7403,1.4286,1,1,378,2890148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|14|7,7,114655935,14,2026-05-27,1,1304,24,30,8,4314.7108,4314.7108,3624.4960,0.0017,84.003220,143.8237,179.7796,1.2500,0,1,276,2890149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|15|7,7,114655935,15,2026-05-27,1,1304,17,23,7,790.7622,790.7622,46.0122,0.0000,5.818714,34.3810,46.5154,1.3529,0,1,136,2890150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|16|7,7,114655935,16,2026-05-27,1,1304,14,22,5,404.0212,33.4851,-107.7451,0.1344,-321.770169,18.3646,28.8587,1.5714,12,1,91,2890151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|17|7,7,114655935,17,2026-05-27,1,1304,12,21,5,554.4903,66.0970,-330.8291,0.0672,-500.520576,26.4043,46.2075,1.7500,11,1,66,2890152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|18|7,7,114655935,18,2026-05-27,1,1304,12,18,5,489.9426,489.9426,150.5418,0.3193,30.726418,27.2190,40.8285,1.5000,0,1,66,2890153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|19|7,7,114655935,19,2026-05-27,1,1304,12,17,5,829.7788,829.7788,-726.3609,0.0000,-87.536693,48.8105,69.1482,1.4167,0,1,66,2890154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|2|7,7,114655935,2,2026-05-27,1,2130,6,8,3,750.1418,750.1418,-743.8399,0.0000,-99.159911,93.7677,125.0236,1.3333,0,1,15,2890155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|20|7,7,114655935,20,2026-05-27,1,1304,16,21,6,546.0803,546.0803,-435.6133,0.4033,-79.770929,26.0038,34.1300,1.3125,0,1,120,2890156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|21|7,7,114655935,21,2026-05-27,1,1304,15,21,6,680.4175,680.4175,-392.6796,0.0000,-57.711576,32.4008,45.3612,1.4000,0,1,105,2890157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|22|7,7,114655935,22,2026-05-27,1,1304,17,20,6,1209.7491,1209.7491,-230.9933,0.0000,-19.094313,60.4875,71.1617,1.1765,0,1,136,2890158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|23|7,7,114655935,23,2026-05-27,1,1304,20,25,7,921.5040,32.1741,-28.9882,0.0000,-90.097947,36.8602,46.0752,1.2500,18,1,190,2890159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|24|7,7,114655935,24,2026-05-27,1,1304,30,39,6,2120.0275,2120.0275,-806.3643,0.0000,-38.035557,54.3597,70.6676,1.3000,0,1,435,2890160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|25|7,7,114655935,25,2026-05-27,1,1304,21,29,7,1496.2813,1496.2813,926.3402,0.0672,61.909496,51.5959,71.2515,1.3810,0,1,210,2890161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|26|7,7,114655935,26,2026-05-27,1,1304,15,22,8,771.7907,771.7907,-452.1174,0.0000,-58.580313,35.0814,51.4527,1.4667,0,1,105,2890162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|27|7,7,114655935,27,2026-05-27,1,1304,14,22,7,756.4569,756.4569,293.0392,0.0000,38.738383,34.3844,54.0326,1.5714,0,1,91,2890163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|28|7,7,114655935,28,2026-05-27,1,1304,16,18,4,824.5013,824.5013,464.1897,0.0504,56.299443,45.8056,51.5313,1.1250,0,1,120,2890164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|29|7,7,114655935,29,2026-05-27,1,1304,13,16,5,466.3984,466.3984,-202.4021,0.0840,-43.396839,29.1499,35.8768,1.2308,0,1,78,2890165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|3|7,7,114655935,3,2026-05-27,1,2130,5,9,5,309.1259,309.1259,309.1259,0.0000,100.000000,34.3473,61.8252,1.8000,0,1,10,2890166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|30|7,7,114655935,30,2026-05-27,1,1304,16,22,7,1202.2731,38.1803,-116.3866,0.0000,-304.834204,54.6488,75.1421,1.3750,16,1,120,2890167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|31|7,7,114655935,31,2026-05-27,1,1304,20,32,9,789.6719,789.6719,288.2292,0.0840,36.499873,24.6772,39.4836,1.6000,0,1,190,2890168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|32|7,7,114655935,32,2026-05-27,1,1304,18,25,8,702.1962,702.1962,-20.5238,0.0840,-2.922805,28.0878,39.0109,1.3889,0,1,153,2890169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|33|7,7,114655935,33,2026-05-27,1,1304,15,24,6,1200.7912,1200.7912,-278.6594,0.1680,-23.206317,50.0330,80.0527,1.6000,0,1,105,2890170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|34|7,7,114655935,34,2026-05-27,1,1304,17,28,7,3323.3281,3323.3281,-2869.3637,0.0840,-86.340067,118.6903,195.4899,1.6471,0,1,136,2890171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|35|7,7,114655935,35,2026-05-27,1,1304,16,23,7,5509.4714,5509.4714,3466.1755,0.0840,62.913032,239.5422,344.3420,1.4375,0,1,120,2890172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|36|7,7,114655935,36,2026-05-27,1,1304,12,17,6,260.2272,260.2272,76.6102,0.0840,29.439739,15.3075,21.6856,1.4167,0,1,66,2890173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|37|7,7,114655935,37,2026-05-27,1,1304,15,24,6,434.8306,434.8306,57.3469,0.1680,13.188337,18.1179,28.9887,1.6000,0,1,105,2890174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|38|7,7,114655935,38,2026-05-27,1,1304,13,21,6,844.6598,844.6598,-672.4090,0.5546,-79.607078,40.2219,64.9738,1.6154,0,1,78,2890175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|39|7,7,114655935,39,2026-05-27,1,1304,13,16,5,333.0839,333.0839,0.2906,0.7394,0.087236,20.8177,25.6218,1.2308,0,1,78,2890176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|4|7,7,114655935,4,2026-05-27,1,2130,4,4,2,116.0813,116.0813,109.9370,0.0000,94.706888,29.0203,29.0203,1.0000,0,1,6,2890177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|40|7,7,114655935,40,2026-05-27,1,1304,12,17,6,348.5843,348.5843,8.1046,0.9075,2.324998,20.5050,29.0487,1.4167,0,1,66,2890178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|41|7,7,114655935,41,2026-05-27,1,1304,8,8,2,112.0412,112.0412,109.9406,0.1680,98.125136,14.0051,14.0051,1.0000,0,1,28,2890179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|42|7,7,114655935,42,2026-05-27,1,1304,8,11,5,157.0712,157.0712,146.9524,0.1647,93.557805,14.2792,19.6339,1.3750,0,1,28,2890180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|43|7,7,114655935,43,2026-05-27,1,1304,4,4,2,61.6563,61.6563,-53.2538,0.0000,-86.372058,15.4141,15.4141,1.0000,0,1,6,2890181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|44|7,7,114655935,44,2026-05-27,1,1304,17,23,6,567.6799,527.6799,-295.2940,0.1512,-55.960823,24.6817,33.3929,1.3529,1,1,136,2890182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|45|7,7,114655935,45,2026-05-27,1,1304,15,15,2,1002.8750,0.0000,0.0000,0.0000,,66.8583,66.8583,1.0000,15,1,105,2890183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|46|7,7,114655935,46,2026-05-27,1,1942,16,19,5,615.6774,615.6774,262.8502,0.8234,42.692847,32.4041,38.4798,1.1875,0,1,120,2890184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|47|7,7,114655935,47,2026-05-27,1,1942,8,12,5,349.5965,349.5965,259.0959,0.6722,74.112852,29.1330,43.6996,1.5000,0,1,28,2890185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|48|7,7,114655935,48,2026-05-27,1,1942,8,14,7,145.6148,145.6148,10.1046,0.0000,6.939279,10.4011,18.2018,1.7500,0,1,28,2890186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|49|7,7,114655935,49,2026-05-27,1,1942,10,11,4,548.4552,548.4552,-359.9092,1.3444,-65.622359,49.8596,54.8455,1.1000,0,1,45,2890187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|5|7,7,114655935,5,2026-05-27,1,2130,3,3,1,82.0062,82.0062,-77.9059,0.0000,-95.000000,27.3354,27.3354,1.0000,0,1,3,2890188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|50|7,7,114655935,50,2026-05-27,1,1942,8,11,5,275.7019,275.7019,199.1620,0.8402,72.238171,25.0638,34.4627,1.3750,0,1,28,2890189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|6|7,7,114655935,6,2026-05-27,1,2130,4,6,4,103.7386,103.7386,58.5311,0.0000,56.421772,17.2898,25.9346,1.5000,0,1,6,2890190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|7|7,7,114655935,7,2026-05-27,1,2130,3,3,2,120.0310,120.0310,110.2810,0.0150,91.877097,40.0103,40.0103,1.0000,0,1,3,2890191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|8|7,7,114655935,8,2026-05-27,1,2130,2,2,1,108.5279,108.5279,108.5279,0.0000,100.000000,54.2639,54.2639,1.0000,0,1,1,2890192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655935|9|7,7,114655935,9,2026-05-27,1,2130,7,18,10,152.3211,23.3169,2.5207,0.0941,10.810811,8.4623,21.7602,2.5714,8,1,21,2890193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|1|7,7,114655955,1,2026-05-27,1,1942,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2890194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|10|7,7,114655955,10,2026-05-27,1,1942,8,13,6,144.8787,102.8663,6.5760,0.0000,6.392802,11.1445,18.1098,1.6250,2,1,28,2890195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|11|7,7,114655955,11,2026-05-27,1,1942,6,6,2,132.3220,132.3220,-0.1402,0.0600,-0.105974,22.0537,22.0537,1.0000,0,1,15,2890196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|12|7,7,114655955,12,2026-05-27,1,1942,7,10,5,107.1368,107.1368,0.0538,0.0600,0.050193,10.7137,15.3053,1.4286,0,1,21,2890197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|13|7,7,114655955,13,2026-05-27,1,1942,8,12,6,247.2525,247.2525,2.2511,0.6482,0.910461,20.6044,30.9066,1.5000,0,1,28,2890198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|14|7,7,114655955,14,2026-05-27,1,1942,5,8,5,108.7140,6.3019,-12.6037,0.0000,-200.000000,13.5893,21.7428,1.6000,5,1,10,2890199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|15|7,7,114655955,15,2026-05-27,1,1942,5,6,3,192.8345,192.8345,23.3400,0.0000,12.103646,32.1391,38.5669,1.2000,0,1,10,2890200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|16|7,7,114655955,16,2026-05-27,1,1942,8,8,3,593.1153,593.1153,-491.2272,0.0000,-82.821521,74.1394,74.1394,1.0000,0,1,28,2890201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|17|7,7,114655955,17,2026-05-27,1,1942,7,8,4,306.9290,306.9290,153.3341,0.0000,49.957528,38.3661,43.8470,1.1429,0,1,21,2890202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|18|7,7,114655955,18,2026-05-27,1,1942,7,12,5,193.3539,193.3539,-66.7344,0.0000,-34.514097,16.1128,27.6220,1.7143,0,1,21,2890203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|19|7,7,114655955,19,2026-05-27,1,1942,9,15,5,227.7527,227.7527,-63.6473,0.8402,-27.945803,15.1835,25.3059,1.6667,0,1,36,2890204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|2|7,7,114655955,2,2026-05-27,1,1942,2,2,1,14.8634,14.8634,-14.1202,0.0000,-95.000000,7.4317,7.4317,1.0000,0,1,1,2890205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|20|7,7,114655955,20,2026-05-27,1,1942,12,17,6,599.2421,599.2421,341.1348,0.3300,56.927705,35.2495,49.9368,1.4167,0,1,66,2890206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|21|7,7,114655955,21,2026-05-27,1,1942,10,15,6,479.7539,479.7539,-294.0980,0.4800,-61.301844,31.9836,47.9754,1.5000,0,1,45,2890207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|22|7,7,114655955,22,2026-05-27,1,1942,12,17,7,689.9139,689.9139,-333.1971,0.7380,-48.295465,40.5832,57.4928,1.4167,0,1,66,2890208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|23|7,7,114655955,23,2026-05-27,1,1942,18,20,4,1571.3834,20.0000,20.0000,0.0600,100.000000,78.5692,87.2991,1.1111,18,1,153,2890209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|24|7,7,114655955,24,2026-05-27,1,2130,15,21,6,632.8690,632.8690,-20.5105,0.5400,-3.240871,30.1366,42.1913,1.4000,0,1,105,2890210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|25|7,7,114655955,25,2026-05-27,1,2130,29,34,7,3235.7394,3235.7394,1205.4941,2.0537,37.255599,95.1688,111.5772,1.1724,0,1,406,2890211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|26|7,7,114655955,26,2026-05-27,1,2130,13,16,6,551.6369,551.6369,-398.3524,0.0000,-72.212778,34.4773,42.4336,1.2308,0,1,78,2890212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|27|7,7,114655955,27,2026-05-27,1,2130,19,20,3,3218.2471,3218.2471,-1958.2011,0.7562,-60.846822,160.9124,169.3814,1.0526,0,1,171,2890213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|28|7,7,114655955,28,2026-05-27,1,2130,26,28,3,3091.3551,5.1891,-41.5132,0.0000,-800.000000,110.4055,118.8983,1.0769,26,1,325,2890214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|29|7,7,114655955,29,2026-05-27,1,2130,24,28,6,3604.4017,3604.4017,1339.9921,0.1680,37.176549,128.7286,150.1834,1.1667,0,1,276,2890215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|3|7,7,114655955,3,2026-05-27,1,1942,5,5,2,102.0938,102.0938,-91.2545,0.0000,-89.382921,20.4188,20.4188,1.0000,0,1,10,2890216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|30|7,7,114655955,30,2026-05-27,1,2130,22,23,3,1886.0197,1886.0197,1595.6518,0.0840,84.604198,82.0009,85.7282,1.0455,0,1,231,2890217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|31|7,7,114655955,31,2026-05-27,1,2130,19,27,7,979.3397,979.3397,12.5866,0.0840,1.285210,36.2718,51.5442,1.4211,0,1,171,2890218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|32|7,7,114655955,32,2026-05-27,1,2130,18,22,5,3127.3754,312.6037,274.7926,0.0000,87.904445,142.1534,173.7431,1.2222,18,1,153,2890219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|33|7,7,114655955,33,2026-05-27,1,2130,17,23,6,873.8999,873.8999,-42.6244,0.2353,-4.877488,37.9956,51.4059,1.3529,0,1,136,2890220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|34|7,7,114655955,34,2026-05-27,1,2130,12,13,3,456.1923,456.1923,25.1314,0.0000,5.508949,35.0917,38.0160,1.0833,0,1,66,2890221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|35|7,7,114655955,35,2026-05-27,1,2130,18,21,5,950.2831,950.2831,-67.4098,0.1680,-7.093652,45.2516,52.7935,1.1667,0,1,153,2890222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|36|7,7,114655955,36,2026-05-27,1,2130,20,23,5,1158.0824,1158.0824,278.2785,0.0000,24.029248,50.3514,57.9041,1.1500,0,1,190,2890223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|37|7,7,114655955,37,2026-05-27,1,2130,26,34,6,2868.5589,2868.5589,-1711.8471,1.4470,-59.676206,84.3694,110.3292,1.3077,0,1,325,2890224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|38|7,7,114655955,38,2026-05-27,1,2130,42,64,8,3929.1052,3929.1052,1445.6994,1.6537,36.794622,61.3923,93.5501,1.5238,0,1,861,2890225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|39|7,7,114655955,39,2026-05-27,1,2130,19,26,6,1477.3272,1477.3272,542.6372,0.9647,36.731007,56.8203,77.7541,1.3684,0,1,171,2890226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|4|7,7,114655955,4,2026-05-27,1,1942,5,7,4,640.8220,640.8220,483.1295,0.0000,75.392154,91.5460,128.1644,1.4000,0,1,10,2890227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|40|7,7,114655955,40,2026-05-27,1,2130,14,17,5,2222.4701,2222.4701,-1683.9943,0.6722,-75.771292,130.7335,158.7479,1.2143,0,1,91,2890228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|41|7,7,114655955,41,2026-05-27,1,2130,20,26,6,2831.4862,24.6511,-74.3224,0.0000,-301.497471,108.9033,141.5743,1.3000,19,1,190,2890229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|42|7,7,114655955,42,2026-05-27,1,2130,23,27,5,5918.7168,5918.7168,-281.5405,0.0000,-4.756783,219.2117,257.3355,1.1739,0,1,253,2890230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|43|7,7,114655955,43,2026-05-27,1,2130,13,14,3,835.6962,835.6962,622.9413,1.3781,74.541595,59.6926,64.2843,1.0769,0,1,78,2890231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|44|7,7,114655955,44,2026-05-27,1,2130,11,15,5,1119.4909,1119.4909,477.6237,2.0672,42.664368,74.6327,101.7719,1.3636,0,1,55,2890232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|45|7,7,114655955,45,2026-05-27,1,2130,10,10,2,1689.8609,0.0000,0.0000,0.0000,,168.9861,168.9861,1.0000,10,1,45,2890233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|46|7,7,114655955,46,2026-05-27,1,2130,8,9,3,804.0595,804.0595,-249.5728,3.4453,-31.039098,89.3399,100.5074,1.1250,0,1,28,2890234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|5|7,7,114655955,5,2026-05-27,1,1942,3,3,1,146.2959,146.2959,146.2959,0.0000,100.000000,48.7653,48.7653,1.0000,0,1,3,2890235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114655955|6|7,7,114655955,6,2026-05-27,1,1942,7,7,2,140.7390,140.7390,0.1547,0.0000,0.109947,20.1056,20.1056,1.0000,0,1,21,2890236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
