round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271282|43|901,901,1271282,43,2026-06-25,1,-1,4,11,7,773.0402,773.0402,64.3376,0.0000,8.322674,70.2764,193.2600,2.7500,0,1,6,4180118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|44|901,901,1271282,44,2026-06-25,1,-1,2,7,6,842.5716,310.0000,-320.0000,0.0000,-103.225806,120.3674,421.2858,3.5000,2,1,1,4180119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|45|901,901,1271282,45,2026-06-25,1,-1,3,9,8,891.1492,891.1492,640.4228,0.0000,71.864817,99.0166,297.0497,3.0000,0,1,3,4180120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|46|901,901,1271282,46,2026-06-25,1,-1,2,3,2,557.1553,557.1553,557.1553,0.0000,100.000000,185.7184,278.5777,1.5000,0,1,1,4180121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|47|901,901,1271282,47,2026-06-25,1,-1,2,7,7,634.8963,634.8963,-105.1037,0.0000,-16.554466,90.6995,317.4482,3.5000,0,1,1,4180122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|48|901,901,1271282,48,2026-06-25,1,-1,2,6,5,670.6349,670.6349,670.6349,0.0000,100.000000,111.7725,335.3175,3.0000,0,1,1,4180123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|49|901,901,1271282,49,2026-06-25,1,-1,4,5,3,930.4220,930.4220,501.1572,0.0000,53.863426,186.0844,232.6055,1.2500,0,1,6,4180124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|5|901,901,1271282,5,2026-06-25,1,-1,3,3,2,66.0190,66.0190,-20.3218,0.0000,-30.781789,22.0063,22.0063,1.0000,0,1,3,4180125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|50|901,901,1271282,50,2026-06-25,1,-1,5,6,3,3612.6093,3612.6093,832.4555,0.0000,23.043054,602.1016,722.5219,1.2000,0,1,10,4180126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|51|901,901,1271282,51,2026-06-25,1,-1,5,8,5,1777.4793,1777.4793,-127.7997,0.0000,-7.189938,222.1849,355.4959,1.6000,0,1,10,4180127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|52|901,901,1271282,52,2026-06-25,1,-1,3,7,6,763.5755,280.0000,-170.0000,0.0000,-60.714286,109.0822,254.5252,2.3333,3,1,3,4180128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|53|901,901,1271282,53,2026-06-25,1,-1,3,7,6,3755.5719,3755.5719,3648.2557,0.0000,97.142480,536.5103,1251.8573,2.3333,0,1,3,4180129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|54|901,901,1271282,54,2026-06-25,1,-1,3,7,6,820.2801,820.2801,559.7199,0.0000,68.235226,117.1829,273.4267,2.3333,0,1,3,4180130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|6|901,901,1271282,6,2026-06-25,1,-1,5,5,2,117.1658,0.0000,0.0000,0.0000,,23.4332,23.4332,1.0000,5,1,10,4180131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|7|901,901,1271282,7,2026-06-25,1,-1,4,4,2,114.7741,114.7741,-68.0881,0.0000,-59.323558,28.6935,28.6935,1.0000,0,1,6,4180132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|8|901,901,1271282,8,2026-06-25,1,-1,7,7,2,967.5861,967.5861,204.5003,0.0000,21.135102,138.2266,138.2266,1.0000,0,1,21,4180133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271282|9|901,901,1271282,9,2026-06-25,1,-1,14,17,4,629.4528,629.4528,595.8654,0.0000,94.664033,37.0266,44.9609,1.2143,0,1,91,4180134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|1|901,901,1271309,1,2026-06-25,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4180135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|10|901,901,1271309,10,2026-06-25,1,-1,8,9,2,1101.5218,1096.3787,-819.6752,0.0000,-74.762055,122.3913,137.6902,1.1250,1,1,28,4180136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|11|901,901,1271309,11,2026-06-25,1,-1,4,4,1,1173.8974,1173.8974,1173.8974,0.0000,100.000000,293.4744,293.4744,1.0000,0,1,6,4180137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|12|901,901,1271309,12,2026-06-25,1,-1,4,5,2,1089.7934,1003.4525,-53.7029,0.0000,-5.351810,217.9587,272.4483,1.2500,1,1,6,4180138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|13|901,901,1271309,13,2026-06-25,1,-1,6,9,4,552.6625,552.6625,-342.4392,0.0000,-61.961720,61.4069,92.1104,1.5000,0,1,15,4180139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|14|901,901,1271309,14,2026-06-25,1,-1,7,10,4,745.0973,4.1543,4.1543,0.0000,100.000000,74.5097,106.4425,1.4286,8,1,21,4180140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|15|901,901,1271309,15,2026-06-25,1,-1,7,10,4,1961.8652,1789.1834,1387.5913,0.0000,77.554447,196.1865,280.2665,1.4286,1,1,21,4180141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|16|901,901,1271309,16,2026-06-25,1,-1,9,13,6,3350.2158,3.3234,3.3234,0.0000,100.000000,257.7089,372.2462,1.4444,9,1,36,4180142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|17|901,901,1271309,17,2026-06-25,1,-1,13,18,7,3463.0291,3463.0291,2778.7934,0.5816,80.241699,192.3905,266.3869,1.3846,0,1,78,4180143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|18|901,901,1271309,18,2026-06-25,1,-1,14,15,3,1978.8808,1978.8808,-947.3230,0.0000,-47.871653,131.9254,141.3486,1.0714,0,1,91,4180144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|19|901,901,1271309,19,2026-06-25,1,-1,9,12,5,2396.9255,3.1157,3.1157,0.0000,100.000000,199.7438,266.3251,1.3333,9,1,36,4180145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|2|901,901,1271309,2,2026-06-25,1,-1,1,1,1,84.0000,84.0000,84.0000,0.0000,100.000000,84.0000,84.0000,1.0000,0,0,0,4180146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|20|901,901,1271309,20,2026-06-25,1,-1,12,20,7,2785.1179,2785.1179,-729.4728,0.0000,-26.191809,139.2559,232.0932,1.6667,0,1,66,4180147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|21|901,901,1271309,21,2026-06-25,1,-1,16,23,5,2782.8849,2782.8849,2465.3037,0.0000,88.588059,120.9950,173.9303,1.4375,0,1,120,4180148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|22|901,901,1271309,22,2026-06-25,1,-1,12,16,6,2150.7883,2150.7883,-689.2100,0.1662,-32.044528,134.4243,179.2324,1.3333,0,1,66,4180149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|23|901,901,1271309,23,2026-06-25,1,-1,5,5,3,159.7934,159.7934,159.7934,0.0000,100.000000,31.9587,31.9587,1.0000,0,1,10,4180150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|24|901,901,1271309,24,2026-06-25,1,-1,6,10,5,565.7869,462.9247,442.4088,0.0000,95.568196,56.5787,94.2978,1.6667,1,1,15,4180151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|25|901,901,1271309,25,2026-06-25,1,-1,3,3,2,369.5970,369.5970,-150.5360,0.0000,-40.729762,123.1990,123.1990,1.0000,0,1,3,4180152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|26|901,901,1271309,26,2026-06-25,1,-1,3,3,2,54.3884,54.3884,-1.1595,0.0000,-2.131971,18.1295,18.1295,1.0000,0,1,3,4180153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|27|901,901,1271309,27,2026-06-25,1,-1,3,4,3,578.2526,578.2526,537.7483,0.0000,92.995391,144.5631,192.7509,1.3333,0,1,3,4180154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|28|901,901,1271309,28,2026-06-25,1,-1,6,7,3,406.8600,406.8600,351.2746,0.0166,86.337963,58.1229,67.8100,1.1667,0,1,15,4180155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|29|901,901,1271309,29,2026-06-25,1,-1,2,4,4,180.2078,5.1431,5.1431,0.0000,100.000000,45.0519,90.1039,2.0000,2,1,1,4180156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|3|901,901,1271309,3,2026-06-25,1,-1,2,2,2,60.8928,60.8928,-35.9670,0.0000,-59.066160,30.4464,30.4464,1.0000,0,1,1,4180157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|30|901,901,1271309,30,2026-06-25,1,-1,3,6,4,38.7723,33.6292,-21.7901,0.0000,-64.795206,6.4621,12.9241,2.0000,2,1,3,4180158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|31|901,901,1271309,31,2026-06-25,1,-1,2,2,1,120.7715,120.7715,120.7715,0.0000,100.000000,60.3857,60.3857,1.0000,0,1,1,4180159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|32|901,901,1271309,32,2026-06-25,1,-1,3,3,1,136.4914,136.4914,-129.6668,0.0000,-95.000000,45.4971,45.4971,1.0000,0,1,3,4180160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|33|901,901,1271309,33,2026-06-25,1,-1,8,11,5,203.9674,203.9674,148.8821,0.7830,72.993097,18.5425,25.4959,1.3750,0,1,28,4180161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|34|901,901,1271309,34,2026-06-25,1,-1,8,8,2,4532.4996,4532.4996,-4112.4241,0.0000,-90.731924,566.5624,566.5624,1.0000,0,1,28,4180162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|35|901,901,1271309,35,2026-06-25,1,-1,10,10,2,2334.5650,2334.5650,2003.2492,0.6617,85.808242,233.4565,233.4565,1.0000,0,1,45,4180163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|36|901,901,1271309,36,2026-06-25,1,-1,5,5,2,309.4865,309.4865,-262.8005,0.0000,-84.915008,61.8973,61.8973,1.0000,0,1,10,4180164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|37|901,901,1271309,37,2026-06-25,1,-1,4,5,2,303.5606,303.5606,-285.3026,0.0000,-93.985377,60.7121,75.8902,1.2500,0,1,6,4180165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|38|901,901,1271309,38,2026-06-25,1,-1,4,5,3,426.5820,426.5820,-87.7287,0.0000,-20.565486,85.3164,106.6455,1.2500,0,1,6,4180166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|39|901,901,1271309,39,2026-06-25,1,-1,3,3,3,334.4887,334.4887,231.6265,0.0000,69.247946,111.4962,111.4962,1.0000,0,1,3,4180167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|4|901,901,1271309,4,2026-06-25,1,-1,5,5,2,285.3132,285.3132,32.6463,0.0000,11.442253,57.0626,57.0626,1.0000,0,1,10,4180168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|40|901,901,1271309,40,2026-06-25,1,-1,3,4,3,179.5957,179.5957,43.2630,0.0000,24.089132,44.8989,59.8652,1.3333,0,1,3,4180169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|41|901,901,1271309,41,2026-06-25,1,-1,4,4,2,72.7964,72.7964,16.0904,0.0000,22.103248,18.1991,18.1991,1.0000,0,1,6,4180170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|42|901,901,1271309,42,2026-06-25,1,-1,2,2,1,72.2025,72.2025,72.2025,0.0000,100.000000,36.1013,36.1013,1.0000,0,1,1,4180171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|43|901,901,1271309,43,2026-06-25,1,-1,3,3,1,60.9908,0.0000,0.0000,0.0000,,20.3303,20.3303,1.0000,3,1,3,4180172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|44|901,901,1271309,44,2026-06-25,1,-1,4,4,2,1720.1671,1720.1671,1627.8583,0.0000,94.633727,430.0418,430.0418,1.0000,0,1,6,4180173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|45|901,901,1271309,45,2026-06-25,1,-1,2,2,2,55.3078,55.3078,14.8035,0.0000,26.765610,27.6539,27.6539,1.0000,0,1,1,4180174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|46|901,901,1271309,46,2026-06-25,1,-1,2,2,1,55.3078,55.3078,-54.2692,0.0000,-98.122195,27.6539,27.6539,1.0000,0,1,1,4180175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|47|901,901,1271309,47,2026-06-25,1,-1,3,3,3,108.9881,108.9881,68.4837,0.0000,62.835996,36.3294,36.3294,1.0000,0,1,3,4180176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|48|901,901,1271309,48,2026-06-25,1,-1,10,11,3,436.4644,436.4644,-24.6891,0.0000,-5.656602,39.6786,43.6464,1.1000,0,1,45,4180177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|5|901,901,1271309,5,2026-06-25,1,-1,4,4,2,195.9837,195.9837,20.4752,0.0000,10.447401,48.9959,48.9959,1.0000,0,1,6,4180178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|6|901,901,1271309,6,2026-06-25,1,-1,2,2,1,822.8971,822.8971,-781.7523,0.0000,-95.000000,411.4486,411.4486,1.0000,0,1,1,4180179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|7|901,901,1271309,7,2026-06-25,1,-1,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,4180180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|8|901,901,1271309,8,2026-06-25,1,-1,4,4,2,957.2389,957.2389,-897.2389,0.0000,-93.731972,239.3097,239.3097,1.0000,0,1,6,4180181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271309|9|901,901,1271309,9,2026-06-25,1,-1,6,6,2,858.5464,858.5464,-583.1083,0.0000,-67.918091,143.0911,143.0911,1.0000,0,1,15,4180182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|1|901,901,1271343,1,2026-06-25,1,-1,1,2,2,34.5363,34.5363,34.5363,0.0000,100.000000,17.2682,34.5363,2.0000,0,0,0,4180183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|10|901,901,1271343,10,2026-06-25,1,-1,6,8,4,6999.8938,6999.8938,-6595.2183,0.0000,-94.218833,874.9867,1166.6490,1.3333,0,1,15,4180184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|11|901,901,1271343,11,2026-06-25,1,-1,8,8,2,3053.2414,3053.2414,3011.6985,0.0000,98.639384,381.6552,381.6552,1.0000,0,1,28,4180185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|12|901,901,1271343,12,2026-06-25,1,-1,6,6,2,3814.0879,3814.0879,3631.2991,0.5650,95.207536,635.6813,635.6813,1.0000,0,1,15,4180186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|13|901,901,1271343,13,2026-06-25,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4180187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|15|901,901,1271343,15,2026-06-25,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4180188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|16|901,901,1271343,16,2026-06-25,1,-1,1,3,3,2.7003,2.7003,2.7003,0.0000,100.000000,0.9001,2.7003,3.0000,0,0,0,4180189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|17|901,901,1271343,17,2026-06-25,1,-1,5,5,3,296.7343,296.7343,271.0187,0.8309,91.333817,59.3469,59.3469,1.0000,0,1,10,4180190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|18|901,901,1271343,18,2026-06-25,1,-1,3,3,3,67.2758,67.2758,-33.0148,0.0000,-49.073748,22.4253,22.4253,1.0000,0,1,3,4180191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|19|901,901,1271343,19,2026-06-25,1,-1,1,2,2,43.6200,43.6200,-21.1869,0.0000,-48.571429,21.8100,43.6200,2.0000,0,0,0,4180192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|2|901,901,1271343,2,2026-06-25,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,4180193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|20|901,901,1271343,20,2026-06-25,1,-1,6,7,3,364.0639,364.0639,144.3391,1.3294,39.646643,52.0091,60.6773,1.1667,0,1,15,4180194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|21|901,901,1271343,21,2026-06-25,1,-1,2,2,2,142.4306,142.4306,-60.0911,0.0000,-42.189747,71.2153,71.2153,1.0000,0,1,1,4180195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|22|901,901,1271343,22,2026-06-25,1,-1,3,4,3,45.7936,45.7936,-5.6375,0.0000,-12.310718,11.4484,15.2645,1.3333,0,1,3,4180196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|23|901,901,1271343,23,2026-06-25,1,-1,4,5,4,1665.5156,1665.5156,-1504.1866,0.0000,-90.313569,333.1031,416.3789,1.2500,0,1,6,4180197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|24|901,901,1271343,24,2026-06-25,1,-1,3,5,4,1549.4387,1549.4387,1549.4387,0.0000,100.000000,309.8877,516.4796,1.6667,0,1,3,4180198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|25|901,901,1271343,25,2026-06-25,1,-1,1,4,4,3.7389,3.7389,3.7389,0.0000,100.000000,0.9347,3.7389,4.0000,0,0,0,4180199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|26|901,901,1271343,26,2026-06-25,1,-1,1,2,2,1.8694,1.8694,1.8694,0.0000,100.000000,0.9347,1.8694,2.0000,0,0,0,4180200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|27|901,901,1271343,27,2026-06-25,1,-1,2,3,3,40.6504,40.6504,-34.5675,0.0000,-85.035945,13.5501,20.3252,1.5000,0,1,1,4180201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|28|901,901,1271343,28,2026-06-25,1,-1,6,7,3,722.6447,722.6447,-466.3166,0.0000,-64.529165,103.2350,120.4408,1.1667,0,1,15,4180202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|29|901,901,1271343,29,2026-06-25,1,-1,4,4,2,1225.0543,1225.0543,-793.6702,0.5694,-64.786534,306.2636,306.2636,1.0000,0,1,6,4180203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|3|901,901,1271343,3,2026-06-25,1,-1,3,3,2,116.1444,116.1444,29.2334,0.0000,25.169891,38.7148,38.7148,1.0000,0,1,3,4180204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|30|901,901,1271343,30,2026-06-25,1,-1,6,9,5,1046.0589,1046.0589,-830.6604,0.0000,-79.408575,116.2288,174.3431,1.5000,0,1,15,4180205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|31|901,901,1271343,31,2026-06-25,1,-1,5,6,3,1000.1808,1000.1808,696.0860,0.0000,69.596016,166.6968,200.0362,1.2000,0,1,10,4180206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|32|901,901,1271343,32,2026-06-25,1,-1,4,5,3,256.2700,256.2700,-30.9057,0.0000,-12.059840,51.2540,64.0675,1.2500,0,1,6,4180207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|33|901,901,1271343,33,2026-06-25,1,-1,4,4,2,177.3410,177.3410,-58.1543,0.0000,-32.792362,44.3352,44.3352,1.0000,0,1,6,4180208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|34|901,901,1271343,34,2026-06-25,1,-1,7,8,3,931.9770,931.9770,921.6908,1.1389,98.896302,116.4971,133.1396,1.1429,0,1,21,4180209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|35|901,901,1271343,35,2026-06-25,1,-1,3,3,2,203.9073,203.9073,3.8072,0.0000,1.867145,67.9691,67.9691,1.0000,0,1,3,4180210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|36|901,901,1271343,36,2026-06-25,1,-1,2,2,1,100.0500,100.0500,-100.0500,0.0000,-100.000000,50.0250,50.0250,1.0000,0,1,1,4180211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|37|901,901,1271343,37,2026-06-25,1,-1,4,4,2,180.1662,180.1662,99.1576,0.0000,55.036709,45.0416,45.0416,1.0000,0,1,6,4180212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|38|901,901,1271343,38,2026-06-25,1,-1,3,3,2,150.0500,150.0500,-132.5185,0.0000,-88.316190,50.0167,50.0167,1.0000,0,1,3,4180213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|39|901,901,1271343,39,2026-06-25,1,-1,5,9,5,708.8689,708.8689,-517.1915,0.0000,-72.960108,78.7632,141.7738,1.8000,0,1,10,4180214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|4|901,901,1271343,4,2026-06-25,1,-1,4,5,3,1063.6583,1063.6583,-1042.5716,0.0000,-98.017527,212.7317,265.9146,1.2500,0,1,6,4180215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|40|901,901,1271343,40,2026-06-25,1,-1,10,14,6,720.8091,720.8091,-48.1539,0.0000,-6.680530,51.4864,72.0809,1.4000,0,1,45,4180216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|41|901,901,1271343,41,2026-06-25,1,-1,10,11,3,698.2088,698.2088,29.2307,0.0000,4.186526,63.4735,69.8209,1.1000,0,1,45,4180217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|42|901,901,1271343,42,2026-06-25,1,-1,12,15,4,1204.2552,1204.2552,-737.0314,0.2727,-61.202258,80.2837,100.3546,1.2500,0,1,66,4180218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|43|901,901,1271343,43,2026-06-25,1,-1,14,18,4,678.1570,575.2948,-224.2206,0.2727,-38.974906,37.6754,48.4398,1.2857,1,1,91,4180219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|44|901,901,1271343,44,2026-06-25,1,-1,6,6,2,427.6336,0.0000,0.0000,0.0000,,71.2723,71.2723,1.0000,6,1,15,4180220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|45|901,901,1271343,45,2026-06-25,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4180221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|46|901,901,1271343,46,2026-06-25,1,-1,3,3,2,35.8849,35.8849,25.5986,0.1271,71.335501,11.9616,11.9616,1.0000,0,1,3,4180222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|47|901,901,1271343,47,2026-06-25,1,-1,4,4,2,186.2898,186.2898,176.0036,0.0000,94.478382,46.5725,46.5725,1.0000,0,1,6,4180223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|48|901,901,1271343,48,2026-06-25,1,-1,6,6,2,414.7758,414.7758,-238.7160,0.0000,-57.553025,69.1293,69.1293,1.0000,0,1,15,4180224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|49|901,901,1271343,49,2026-06-25,1,-1,6,8,4,423.3332,423.3332,37.2085,0.1579,8.789403,52.9166,70.5555,1.3333,0,1,15,4180225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|5|901,901,1271343,5,2026-06-25,1,-1,10,15,6,1353.0289,1353.0289,-1242.4924,0.0000,-91.830440,90.2019,135.3029,1.5000,0,1,45,4180226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|50|901,901,1271343,50,2026-06-25,1,-1,6,7,3,769.4494,769.4494,322.9627,0.2243,41.973220,109.9213,128.2416,1.1667,0,1,15,4180227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|51|901,901,1271343,51,2026-06-25,1,-1,5,5,2,609.8483,609.8483,199.2070,0.0000,32.665009,121.9697,121.9697,1.0000,0,1,10,4180228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|52|901,901,1271343,52,2026-06-25,1,-1,4,5,2,459.4247,459.4247,-446.9618,0.0000,-97.287288,91.8849,114.8562,1.2500,0,1,6,4180229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|53|901,901,1271343,53,2026-06-25,1,-1,7,10,4,778.5659,778.5659,166.0766,0.0000,21.331084,77.8566,111.2237,1.4286,0,1,21,4180230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|54|901,901,1271343,54,2026-06-25,1,-1,13,16,5,2081.5111,1567.2004,-149.6440,0.0000,-9.548490,130.0944,160.1162,1.2308,0,1,78,4180231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|6|901,901,1271343,6,2026-06-25,1,-1,8,8,1,1243.9918,1243.9918,-1243.9918,0.0000,-100.000000,155.4990,155.4990,1.0000,0,1,28,4180232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|7|901,901,1271343,7,2026-06-25,1,-1,9,12,4,1898.5879,17.6060,-117.7038,0.0000,-668.544756,158.2157,210.9542,1.3333,9,1,36,4180233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|8|901,901,1271343,8,2026-06-25,1,-1,11,14,5,8893.7856,8893.7856,-7466.8117,0.0000,-83.955382,635.2704,808.5260,1.2727,0,1,55,4180234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271343|9|901,901,1271343,9,2026-06-25,1,-1,16,18,4,8396.6258,8396.6258,8290.5492,0.6817,98.736676,466.4792,524.7891,1.1250,0,1,120,4180235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271377|10|901,901,1271377,10,2026-06-25,1,-1,3,3,1,224.3716,224.3716,-213.1842,0.0000,-95.013886,74.7905,74.7905,1.0000,0,1,3,4180236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
