round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283533|13|901,901,1283533,13,2026-07-09,1,-1,2,2,1,100.4390,100.4390,100.4390,0.0000,100.000000,50.2195,50.2195,1.0000,0,1,1,4800118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|14|901,901,1283533,14,2026-07-09,1,-1,12,17,5,3165.3184,3165.3184,690.8647,0.0000,21.826074,186.1952,263.7765,1.4167,0,1,66,4800119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|15|901,901,1283533,15,2026-07-09,1,-1,10,15,5,235.8724,235.8724,-97.6610,0.0000,-41.404164,15.7248,23.5872,1.5000,0,1,45,4800120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|16|901,901,1283533,16,2026-07-09,1,-1,21,26,6,1358.9302,1358.9302,1190.9226,0.7320,87.636777,52.2665,64.7110,1.2381,0,1,210,4800121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|17|901,901,1283533,17,2026-07-09,1,-1,18,28,6,1460.9338,1460.9338,-92.5324,1.3309,-6.333782,52.1762,81.1630,1.5556,0,1,153,4800122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|18|901,901,1283533,18,2026-07-09,1,-1,18,28,7,1890.0103,1890.0103,1531.2974,1.9963,81.020583,67.5004,105.0006,1.5556,0,1,153,4800123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|19|901,901,1283533,19,2026-07-09,1,-1,10,21,7,5042.3510,5042.3510,4839.0849,0.0000,95.968822,240.1120,504.2351,2.1000,0,1,45,4800124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|2|901,901,1283533,2,2026-07-09,1,-1,5,6,3,936.1071,936.1071,722.0916,0.0000,77.137706,156.0179,187.2214,1.2000,0,1,10,4800125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|20|901,901,1283533,20,2026-07-09,1,-1,4,7,5,107.8627,107.8627,-12.5523,0.0000,-11.637258,15.4090,26.9657,1.7500,0,1,6,4800126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|21|901,901,1283533,21,2026-07-09,1,-1,8,10,4,908.3010,908.3010,-711.0791,0.0000,-78.286723,90.8301,113.5376,1.2500,0,1,28,4800127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|22|901,901,1283533,22,2026-07-09,1,-1,7,10,5,436.7428,436.7428,-275.4497,0.0000,-63.069090,43.6743,62.3918,1.4286,0,1,21,4800128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|23|901,901,1283533,23,2026-07-09,1,-1,17,19,4,1467.9780,1467.9780,-1052.4360,0.0000,-71.692897,77.2620,86.3516,1.1176,0,1,136,4800129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|24|901,901,1283533,24,2026-07-09,1,-1,16,18,4,1053.9353,1053.9353,-81.8197,0.1198,-7.763256,58.5520,65.8710,1.1250,0,1,120,4800130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|25|901,901,1283533,25,2026-07-09,1,-1,8,12,5,1885.1970,1885.1970,1648.5035,0.0000,87.444628,157.0997,235.6496,1.5000,0,1,28,4800131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|26|901,901,1283533,26,2026-07-09,1,-1,8,11,4,451.5711,451.5711,-224.9066,0.1730,-49.805360,41.0519,56.4464,1.3750,0,1,28,4800132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|27|901,901,1283533,27,2026-07-09,1,-1,4,7,4,324.4089,324.4089,-168.8211,0.0000,-52.039617,46.3441,81.1022,1.7500,0,1,6,4800133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|28|901,901,1283533,28,2026-07-09,1,-1,7,8,3,4607.0928,4607.0928,4519.3802,0.0000,98.096141,575.8866,658.1561,1.1429,0,1,21,4800134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|29|901,901,1283533,29,2026-07-09,1,-1,12,15,5,1116.4055,1116.4055,-913.2467,3.8352,-81.802420,74.4270,93.0338,1.2500,0,1,66,4800135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|3|901,901,1283533,3,2026-07-09,1,-1,6,10,6,1369.9337,1369.9337,-1502.2235,0.0000,-109.656655,136.9934,228.3223,1.6667,0,1,15,4800136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|30|901,901,1283533,30,2026-07-09,1,-1,16,20,6,2587.0570,2585.7661,383.2458,2.0507,14.821363,129.3528,161.6911,1.2500,0,1,120,4800137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|31|901,901,1283533,31,2026-07-09,1,-1,18,18,2,733.5776,733.5776,473.0784,0.8236,64.489207,40.7543,40.7543,1.0000,0,1,153,4800138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|32|901,901,1283533,32,2026-07-09,1,-1,11,14,5,4910.2629,7.7453,7.7453,0.0000,100.000000,350.7331,446.3875,1.2727,11,1,55,4800139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|33|901,901,1283533,33,2026-07-09,1,-1,12,14,4,5384.1496,5384.1496,5155.4720,0.0000,95.752762,384.5821,448.6791,1.1667,0,1,66,4800140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|34|901,901,1283533,34,2026-07-09,1,-1,9,11,4,4675.0793,4675.0793,-4068.9701,0.0000,-87.035317,425.0072,519.4533,1.2222,0,1,36,4800141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|35|901,901,1283533,35,2026-07-09,1,-1,6,6,2,177.7711,0.0000,0.0000,0.0000,,29.6285,29.6285,1.0000,6,1,15,4800142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|36|901,901,1283533,36,2026-07-09,1,-1,8,12,5,1524.9208,1524.9208,-813.1372,0.0000,-53.323241,127.0767,190.6151,1.5000,0,1,28,4800143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|37|901,901,1283533,37,2026-07-09,1,-1,4,4,2,154.6137,154.6137,-131.0696,0.0000,-84.772344,38.6534,38.6534,1.0000,0,1,6,4800144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|38|901,901,1283533,38,2026-07-09,1,-1,6,6,2,691.5972,690.3063,562.3486,0.0000,81.463642,115.2662,115.2662,1.0000,0,1,15,4800145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|39|901,901,1283533,39,2026-07-09,1,-1,9,9,2,594.5952,594.5952,121.7978,0.4578,20.484151,66.0661,66.0661,1.0000,0,1,36,4800146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|4|901,901,1283533,4,2026-07-09,1,-1,5,6,3,382.0150,382.0150,-245.9142,0.2616,-64.372930,63.6692,76.4030,1.2000,0,1,10,4800147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|40|901,901,1283533,40,2026-07-09,1,-1,7,7,2,484.9441,484.9441,262.7356,0.5396,54.178536,69.2777,69.2777,1.0000,0,1,21,4800148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|41|901,901,1283533,41,2026-07-09,1,-1,16,16,2,633.3390,633.3390,-21.1076,0.2943,-3.332743,39.5837,39.5837,1.0000,0,1,120,4800149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|42|901,901,1283533,42,2026-07-09,1,-1,15,16,3,5241.9222,20.4390,-163.5122,0.0000,-800.000000,327.6201,349.4615,1.0667,15,1,105,4800150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|43|901,901,1283533,43,2026-07-09,1,-1,19,28,7,1534.8720,1534.8720,-227.4233,0.0000,-14.817085,54.8169,80.7827,1.4737,0,1,171,4800151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|44|901,901,1283533,44,2026-07-09,1,-1,18,19,4,6623.1947,111.6132,106.0946,0.0000,95.055657,348.5892,367.9553,1.0556,17,1,153,4800152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|45|901,901,1283533,45,2026-07-09,1,-1,22,28,7,7773.0048,7773.0048,7098.1363,2.6618,91.317791,277.6073,353.3184,1.2727,0,1,231,4800153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|46|901,901,1283533,46,2026-07-09,1,-1,11,14,5,602.7554,602.7554,158.6772,0.0000,26.325314,43.0540,54.7959,1.2727,0,1,55,4800154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|47|901,901,1283533,47,2026-07-09,1,-1,9,15,7,336.7480,336.7480,109.2145,0.0000,32.432126,22.4499,37.4164,1.6667,0,1,36,4800155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|48|901,901,1283533,48,2026-07-09,1,-1,9,18,6,322.5480,322.5480,214.3964,0.2453,66.469609,17.9193,35.8387,2.0000,0,1,36,4800156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|49|901,901,1283533,49,2026-07-09,1,-1,17,28,9,11819.0455,11819.0455,-9841.3070,0.0000,-83.266513,422.1088,695.2380,1.6471,0,1,136,4800157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|5|901,901,1283533,5,2026-07-09,1,-1,6,8,4,557.5188,40.0000,40.0000,0.0000,100.000000,69.6899,92.9198,1.3333,6,1,15,4800158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|50|901,901,1283533,50,2026-07-09,1,-1,9,20,9,4952.2257,4952.2257,-3752.5554,0.0000,-75.775129,247.6113,550.2473,2.2222,0,1,36,4800159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|51|901,901,1283533,51,2026-07-09,1,-1,9,19,8,6911.6700,6911.6700,-5576.8037,0.0000,-80.686777,363.7721,767.9633,2.1111,0,1,36,4800160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|52|901,901,1283533,52,2026-07-09,1,-1,8,17,6,5710.1435,5710.1435,5710.1435,0.0000,100.000000,335.8908,713.7679,2.1250,0,1,28,4800161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|6|901,901,1283533,6,2026-07-09,1,-1,10,13,5,502.2403,502.2403,363.6001,0.2453,72.395632,38.6339,50.2240,1.3000,0,1,45,4800162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|7|901,901,1283533,7,2026-07-09,1,-1,5,8,5,461.1954,461.1954,-395.1932,0.2453,-85.688883,57.6494,92.2391,1.6000,0,1,10,4800163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|8|901,901,1283533,8,2026-07-09,1,-1,8,11,6,524.4528,524.4528,211.5845,0.2453,40.343860,47.6775,65.5566,1.3750,0,1,28,4800164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283533|9|901,901,1283533,9,2026-07-09,1,-1,6,8,3,605.9748,605.9748,474.0252,0.0000,78.225238,75.7468,100.9958,1.3333,0,1,15,4800165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|1|901,901,1283588,1,2026-07-09,1,-1,1,1,1,15.4907,15.4907,-15.4907,0.0000,-100.000000,15.4907,15.4907,1.0000,0,0,0,4800166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|10|901,901,1283588,10,2026-07-09,1,-1,13,14,3,3201.1146,3201.1146,-987.5713,0.0000,-30.850857,228.6510,246.2396,1.0769,0,1,78,4800167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|11|901,901,1283588,11,2026-07-09,1,-1,9,10,3,725.0493,725.0493,387.3019,0.0000,53.417318,72.5049,80.5610,1.1111,0,1,36,4800168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|12|901,901,1283588,12,2026-07-09,1,-1,6,8,4,162.0815,162.0815,-72.0770,0.0000,-44.469580,20.2602,27.0136,1.3333,0,1,15,4800169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|13|901,901,1283588,13,2026-07-09,1,-1,7,9,4,536.2655,536.2655,-470.7530,0.0000,-87.783570,59.5851,76.6094,1.2857,0,1,21,4800170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|14|901,901,1283588,14,2026-07-09,1,-1,12,14,4,968.7661,968.7661,391.0935,0.0916,40.370267,69.1976,80.7305,1.1667,0,1,66,4800171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|15|901,901,1283588,15,2026-07-09,1,-1,7,10,5,305.4035,305.4035,264.5254,0.3936,86.615064,30.5403,43.6291,1.4286,0,1,21,4800172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|16|901,901,1283588,16,2026-07-09,1,-1,9,9,2,711.2994,711.2994,6.7196,0.0665,0.944690,79.0333,79.0333,1.0000,0,1,36,4800173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|17|901,901,1283588,17,2026-07-09,1,-1,13,13,2,362.0113,362.0113,276.8719,0.0000,76.481561,27.8470,27.8470,1.0000,0,1,78,4800174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|18|901,901,1283588,18,2026-07-09,1,-1,11,13,3,746.4810,742.3932,-580.9781,0.0000,-78.257469,57.4216,67.8619,1.1818,1,1,55,4800175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|19|901,901,1283588,19,2026-07-09,1,-1,11,16,5,665.2361,665.2361,237.3066,1.1695,35.672534,41.5773,60.4760,1.4545,0,1,55,4800176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|2|901,901,1283588,2,2026-07-09,1,-1,3,3,1,189.8272,189.8272,189.8272,0.0000,100.000000,63.2757,63.2757,1.0000,0,1,3,4800177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|20|901,901,1283588,20,2026-07-09,1,-1,11,15,6,2887.3253,2887.3253,1891.0934,2.3391,65.496375,192.4884,262.4841,1.3636,0,1,55,4800178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|21|901,901,1283588,21,2026-07-09,1,-1,21,29,7,2126.2375,2126.2375,895.1100,0.7797,42.098309,73.3185,101.2494,1.3810,0,1,210,4800179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|22|901,901,1283588,22,2026-07-09,1,-1,7,8,3,625.7820,625.7820,94.2466,0.3898,15.060614,78.2227,89.3974,1.1429,0,1,21,4800180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|23|901,901,1283588,23,2026-07-09,1,-1,7,9,4,857.1732,857.1732,23.0614,0.7797,2.690402,95.2415,122.4533,1.2857,0,1,21,4800181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|24|901,901,1283588,24,2026-07-09,1,-1,5,5,2,1204.8885,0.0000,0.0000,0.0000,,240.9777,240.9777,1.0000,5,1,10,4800182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|25|901,901,1283588,25,2026-07-09,1,-1,5,8,6,517.4619,517.4619,190.4374,0.7797,36.802213,64.6827,103.4924,1.6000,0,1,10,4800183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|26|901,901,1283588,26,2026-07-09,1,-1,3,5,4,1220.7415,1220.7415,1188.8566,0.0000,97.388072,244.1483,406.9138,1.6667,0,1,3,4800184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|27|901,901,1283588,27,2026-07-09,1,-1,1,1,1,16.3512,16.3512,16.3512,0.0000,100.000000,16.3512,16.3512,1.0000,0,0,0,4800185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|28|901,901,1283588,28,2026-07-09,1,-1,7,11,5,1004.6062,1004.6062,-360.5768,3.2823,-35.892354,91.3278,143.5152,1.5714,0,1,21,4800186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|29|901,901,1283588,29,2026-07-09,1,-1,2,3,2,479.0610,479.0610,479.0610,4.2883,100.000000,159.6870,239.5305,1.5000,0,1,1,4800187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|3|901,901,1283588,3,2026-07-09,1,-1,3,3,2,1063.3748,1063.3748,-950.2121,0.0000,-89.358153,354.4583,354.4583,1.0000,0,1,3,4800188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|30|901,901,1283588,30,2026-07-09,1,-1,2,2,1,650.6080,650.6080,-618.0776,0.0000,-95.000000,325.3040,325.3040,1.0000,0,1,1,4800189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|31|901,901,1283588,31,2026-07-09,1,-1,2,3,3,308.3776,308.3776,298.3087,2.7289,96.734869,102.7925,154.1888,1.5000,0,1,1,4800190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|32|901,901,1283588,32,2026-07-09,1,-1,4,5,3,159.1447,159.1447,149.0758,1.1695,93.673095,31.8289,39.7862,1.2500,0,1,6,4800191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|33|901,901,1283588,33,2026-07-09,1,-1,2,2,2,691.6862,691.6862,-345.1558,0.0000,-49.900637,345.8431,345.8431,1.0000,0,1,1,4800192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|34|901,901,1283588,34,2026-07-09,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,4800193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|35|901,901,1283588,35,2026-07-09,1,-1,2,2,1,213.4268,213.4268,213.4268,0.0000,100.000000,106.7134,106.7134,1.0000,0,1,1,4800194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|36|901,901,1283588,36,2026-07-09,1,-1,2,2,1,1249.5778,1249.5778,1249.5778,0.0000,100.000000,624.7889,624.7889,1.0000,0,1,1,4800195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|37|901,901,1283588,37,2026-07-09,1,-1,2,2,1,258.4509,258.4509,258.4509,0.0000,100.000000,129.2255,129.2255,1.0000,0,1,1,4800196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|38|901,901,1283588,38,2026-07-09,1,-1,2,2,2,138.8571,138.8571,-117.9007,0.0000,-84.907932,69.4286,69.4286,1.0000,0,1,1,4800197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|39|901,901,1283588,39,2026-07-09,1,-1,2,2,1,27.6255,27.6255,-27.6255,0.0000,-100.000000,13.8127,13.8127,1.0000,0,1,1,4800198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|4|901,901,1283588,4,2026-07-09,1,-1,1,1,1,441.5761,441.5761,441.5761,0.0000,100.000000,441.5761,441.5761,1.0000,0,0,0,4800199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|40|901,901,1283588,40,2026-07-09,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4800200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|41|901,901,1283588,41,2026-07-09,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4800201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|42|901,901,1283588,42,2026-07-09,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4800202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|43|901,901,1283588,43,2026-07-09,1,-1,4,4,2,488.8902,488.8902,-355.8009,0.0000,-72.777256,122.2226,122.2226,1.0000,0,1,6,4800203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|44|901,901,1283588,44,2026-07-09,1,-1,3,4,2,374.9621,42.2388,8.9664,0.0000,21.227944,93.7405,124.9874,1.3333,1,1,3,4800204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|45|901,901,1283588,45,2026-07-09,1,-1,2,2,2,76.8644,76.8644,66.8644,0.0000,86.990072,38.4322,38.4322,1.0000,0,1,1,4800205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|46|901,901,1283588,46,2026-07-09,1,-1,2,2,1,524.5312,524.5312,524.5312,0.0000,100.000000,262.2656,262.2656,1.0000,0,1,1,4800206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|47|901,901,1283588,47,2026-07-09,1,-1,15,18,6,5077.6432,5077.6432,3914.4141,0.0000,77.091160,282.0913,338.5095,1.2000,0,1,105,4800207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|48|901,901,1283588,48,2026-07-09,1,-1,19,31,7,5126.7755,5126.7755,3949.8146,0.0000,77.042862,165.3799,269.8303,1.6316,0,1,171,4800208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|5|901,901,1283588,5,2026-07-09,1,-1,4,4,3,1189.9844,1189.9844,673.6288,0.0000,56.608207,297.4961,297.4961,1.0000,0,1,6,4800209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|6|901,901,1283588,6,2026-07-09,1,-1,2,2,2,201.8798,201.8798,146.0813,0.2289,72.360511,100.9399,100.9399,1.0000,0,1,1,4800210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|7|901,901,1283588,7,2026-07-09,1,-1,2,2,1,274.9782,274.9782,-261.2293,0.2289,-95.000000,137.4891,137.4891,1.0000,0,1,1,4800211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|8|901,901,1283588,8,2026-07-09,1,-1,9,9,3,605.4640,605.4640,470.5664,0.2289,77.719962,67.2738,67.2738,1.0000,0,1,36,4800212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283588|9|901,901,1283588,9,2026-07-09,1,-1,6,6,2,589.5058,589.5058,-579.1787,0.0000,-98.248174,98.2510,98.2510,1.0000,0,1,15,4800213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|10|901,901,1283622,10,2026-07-09,1,-1,4,8,6,735.9312,735.9312,729.3907,0.0000,99.111263,91.9914,183.9828,2.0000,0,1,6,4800214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|11|901,901,1283622,11,2026-07-09,1,-1,5,8,4,519.2797,519.2797,-461.5935,0.0000,-88.891110,64.9100,103.8559,1.6000,0,1,10,4800215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|12|901,901,1283622,12,2026-07-09,1,-1,6,8,3,757.8140,757.8140,-704.8199,0.0000,-93.006978,94.7268,126.3023,1.3333,0,1,15,4800216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|13|901,901,1283622,13,2026-07-09,1,-1,10,15,6,1297.5912,1297.5912,591.3604,0.0000,45.573706,86.5061,129.7591,1.5000,0,1,45,4800217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|14|901,901,1283622,14,2026-07-09,1,-1,10,19,7,802.6661,802.6661,669.4896,0.7586,83.408233,42.2456,80.2666,1.9000,0,1,45,4800218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|15|901,901,1283622,15,2026-07-09,1,-1,5,12,6,365.9258,365.9258,-163.5787,0.0000,-44.702689,30.4938,73.1852,2.4000,0,1,10,4800219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|16|901,901,1283622,16,2026-07-09,1,-1,15,22,7,2942.2130,55.4006,-281.5210,0.0000,-508.155303,133.7370,196.1475,1.4667,15,1,105,4800220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|17|901,901,1283622,17,2026-07-09,1,-1,12,24,8,3779.4754,3779.4754,599.0147,0.0000,15.849148,157.4781,314.9563,2.0000,0,1,66,4800221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|18|901,901,1283622,18,2026-07-09,1,-1,7,16,8,537.0008,537.0008,275.3812,0.0000,51.281337,33.5625,76.7144,2.2857,0,1,21,4800222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|19|901,901,1283622,19,2026-07-09,1,-1,6,10,6,603.7657,603.7657,-258.9073,0.0000,-42.882077,60.3766,100.6276,1.6667,0,1,15,4800223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|2|901,901,1283622,2,2026-07-09,1,-1,1,1,1,28.6146,28.6146,-27.1839,0.2289,-95.000000,28.6146,28.6146,1.0000,0,0,0,4800224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|20|901,901,1283622,20,2026-07-09,1,-1,6,11,7,471.1425,471.1425,-183.3382,0.0000,-38.913538,42.8311,78.5237,1.8333,0,1,15,4800225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|21|901,901,1283622,21,2026-07-09,1,-1,6,10,5,420.5455,420.5455,-126.4611,0.0000,-30.070739,42.0545,70.0909,1.6667,0,1,15,4800226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|22|901,901,1283622,22,2026-07-09,1,-1,5,9,6,282.9196,282.9196,-267.4289,0.0000,-94.524711,31.4355,56.5839,1.8000,0,1,10,4800227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|23|901,901,1283622,23,2026-07-09,1,-1,5,8,5,333.6771,333.6771,215.7761,0.0000,64.666136,41.7096,66.7354,1.6000,0,1,10,4800228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|24|901,901,1283622,24,2026-07-09,1,-1,6,9,4,567.2936,567.2936,567.2936,0.0000,100.000000,63.0326,94.5489,1.5000,0,1,15,4800229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|25|901,901,1283622,25,2026-07-09,1,-1,4,9,5,712.4458,712.4458,651.1287,0.0000,91.393437,79.1606,178.1114,2.2500,0,1,6,4800230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|26|901,901,1283622,26,2026-07-09,1,-1,4,8,5,365.8530,365.8530,-207.6614,0.0000,-56.760889,45.7316,91.4633,2.0000,0,1,6,4800231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|27|901,901,1283622,27,2026-07-09,1,-1,2,3,2,245.2689,245.2689,-207.8331,0.0000,-84.736842,81.7563,122.6344,1.5000,0,1,1,4800232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|28|901,901,1283622,28,2026-07-09,1,-1,7,12,6,218.9470,218.9470,78.0208,0.0000,35.634585,18.2456,31.2781,1.7143,0,1,21,4800233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|29|901,901,1283622,29,2026-07-09,1,-1,9,18,8,758.2170,758.2170,282.6735,0.0000,37.281348,42.1232,84.2463,2.0000,0,1,36,4800234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|3|901,901,1283622,3,2026-07-09,1,-1,2,2,1,118.7508,118.7508,118.7508,0.0000,100.000000,59.3754,59.3754,1.0000,0,1,1,4800235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283622|30|901,901,1283622,30,2026-07-09,1,-1,7,18,8,559.1250,423.2555,153.6554,0.0000,36.303229,31.0625,79.8750,2.5714,1,1,21,4800236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
