round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290603|42|912,912,1290603,42,2026-07-17,1,-1,8,9,3,439.3285,439.3285,-102.5148,0.0000,-23.334433,48.8143,54.9161,1.1250,0,1,28,5170119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|43|912,912,1290603,43,2026-07-17,1,-1,5,6,3,369.1904,369.1904,140.8108,0.0000,38.140438,61.5317,73.8381,1.2000,0,1,10,5170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|44|912,912,1290603,44,2026-07-17,1,-1,10,14,6,2964.0623,2964.0623,-2418.3465,0.0000,-81.588921,211.7187,296.4062,1.4000,0,1,45,5170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|45|912,912,1290603,45,2026-07-17,1,-1,6,8,4,603.4899,603.4899,37.6507,0.0000,6.238830,75.4362,100.5817,1.3333,0,1,15,5170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|46|912,912,1290603,46,2026-07-17,1,-1,5,8,5,885.6422,885.6422,57.8614,0.0000,6.533275,110.7053,177.1284,1.6000,0,1,10,5170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|47|912,912,1290603,47,2026-07-17,1,-1,7,7,2,793.6804,793.6804,586.7083,0.0000,73.922491,113.3829,113.3829,1.0000,0,1,21,5170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|48|912,912,1290603,48,2026-07-17,1,-1,9,9,2,718.5250,718.5250,90.7231,0.0000,12.626303,79.8361,79.8361,1.0000,0,1,36,5170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|49|912,912,1290603,49,2026-07-17,1,-1,8,11,5,988.7666,9.6088,-19.2176,0.0000,-200.000000,89.8879,123.5958,1.3750,8,1,28,5170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|5|912,912,1290603,5,2026-07-17,1,-1,7,7,2,3312.0279,3312.0279,-2898.0837,0.0000,-87.501791,473.1468,473.1468,1.0000,0,1,21,5170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|50|912,912,1290603,50,2026-07-17,1,-1,6,6,2,188.6847,188.6847,27.3236,0.0000,14.481086,31.4475,31.4475,1.0000,0,1,15,5170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|51|912,912,1290603,51,2026-07-17,1,-1,5,6,2,706.1682,447.9904,-386.0277,1.3309,-86.168750,117.6947,141.2336,1.2000,1,1,10,5170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|52|912,912,1290603,52,2026-07-17,1,-1,4,5,2,521.7340,211.9207,-201.5936,0.0000,-95.126898,104.3468,130.4335,1.2500,1,1,6,5170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|6|912,912,1290603,6,2026-07-17,1,-1,10,10,2,876.2954,0.0000,0.0000,0.0000,,87.6295,87.6295,1.0000,10,1,45,5170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|7|912,912,1290603,7,2026-07-17,1,-1,8,8,2,6504.0571,6504.0571,-4980.8659,0.0000,-76.580908,813.0071,813.0071,1.0000,0,1,28,5170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|8|912,912,1290603,8,2026-07-17,1,-1,8,9,3,4600.0700,4600.0700,4191.2894,0.0000,91.113600,511.1189,575.0087,1.1250,0,1,28,5170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290603|9|912,912,1290603,9,2026-07-17,1,-1,5,5,2,69.2130,69.2130,13.9599,0.0000,20.169403,13.8426,13.8426,1.0000,0,1,10,5170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|1|912,912,1290638,1,2026-07-17,1,-1,1,1,1,3.5932,3.5932,-3.4136,0.0000,-95.000000,3.5932,3.5932,1.0000,0,0,0,5170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|10|912,912,1290638,10,2026-07-17,1,-1,8,8,3,221.7563,221.7563,183.2232,0.0000,82.623701,27.7195,27.7195,1.0000,0,1,28,5170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|11|912,912,1290638,11,2026-07-17,1,-1,14,19,6,753.3943,25.6026,-34.4237,0.0000,-134.453875,39.6523,53.8139,1.3571,13,1,91,5170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|12|912,912,1290638,12,2026-07-17,1,-1,17,22,6,3138.9676,3138.9676,973.4419,0.3270,31.011532,142.6803,184.6452,1.2941,0,1,136,5170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|13|912,912,1290638,13,2026-07-17,1,-1,12,19,7,856.8245,844.5611,653.4022,0.0000,77.365884,45.0960,71.4020,1.5833,1,1,66,5170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|14|912,912,1290638,14,2026-07-17,1,-1,8,14,8,298.6206,286.3572,-129.5093,0.0000,-45.226494,21.3300,37.3276,1.7500,1,1,28,5170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|15|912,912,1290638,15,2026-07-17,1,-1,8,16,8,242.9516,48.0855,-71.9670,0.0000,-149.664580,15.1845,30.3689,2.0000,9,1,28,5170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|16|912,912,1290638,16,2026-07-17,1,-1,9,20,8,332.2367,332.2367,68.9732,0.0000,20.760273,16.6118,36.9152,2.2222,0,1,36,5170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|17|912,912,1290638,17,2026-07-17,1,-1,10,24,8,718.9815,712.4410,-242.9364,0.0000,-34.099163,29.9576,71.8982,2.4000,1,1,45,5170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|18|912,912,1290638,18,2026-07-17,1,-1,12,21,8,768.8608,768.8608,758.5337,0.0000,98.656830,36.6124,64.0717,1.7500,0,1,66,5170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|19|912,912,1290638,19,2026-07-17,1,-1,14,20,6,1483.6447,1483.6447,1382.7833,0.0000,93.201780,74.1822,105.9746,1.4286,0,1,91,5170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|2|912,912,1290638,2,2026-07-17,1,-1,2,2,1,2597.2685,2597.2685,-2468.1796,0.0000,-95.029821,1298.6342,1298.6342,1.0000,0,1,1,5170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|20|912,912,1290638,20,2026-07-17,1,-1,12,25,8,418.7957,413.0727,-116.5866,0.0164,-28.224223,16.7518,34.8996,2.0833,1,1,66,5170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|21|912,912,1290638,21,2026-07-17,1,-1,10,21,8,1108.7627,1108.7627,820.5289,0.0000,74.004018,52.7982,110.8763,2.1000,0,1,45,5170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|22|912,912,1290638,22,2026-07-17,1,-1,9,23,8,228.3527,224.2649,62.1007,0.0000,27.690757,9.9284,25.3725,2.5556,1,1,36,5170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|23|912,912,1290638,23,2026-07-17,1,-1,13,22,8,480.9135,480.9135,192.0720,0.0000,39.938981,21.8597,36.9933,1.6923,0,1,78,5170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|24|912,912,1290638,24,2026-07-17,1,-1,8,19,8,181.6082,181.6082,74.1928,0.0000,40.853233,9.5583,22.7010,2.3750,0,1,28,5170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|25|912,912,1290638,25,2026-07-17,1,-1,6,7,3,477.0909,477.0909,477.0909,0.0000,100.000000,68.1558,79.5152,1.1667,0,1,15,5170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|26|912,912,1290638,26,2026-07-17,1,-1,6,7,4,115.5343,115.5343,-239.7014,0.0000,-207.472057,16.5049,19.2557,1.1667,0,1,15,5170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|27|912,912,1290638,27,2026-07-17,1,-1,3,4,2,54.4324,54.4324,-39.7539,0.0000,-73.033598,13.6081,18.1441,1.3333,0,1,3,5170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|28|912,912,1290638,28,2026-07-17,1,-1,9,10,3,139.0084,139.0084,-0.7910,0.0000,-0.569029,13.9008,15.4454,1.1111,0,1,36,5170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|29|912,912,1290638,29,2026-07-17,1,-1,9,9,2,267.0753,267.0753,225.2828,0.0000,84.351800,29.6750,29.6750,1.0000,0,1,36,5170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|3|912,912,1290638,3,2026-07-17,1,-1,3,3,1,37.3937,37.3937,-35.5240,0.0000,-95.000000,12.4646,12.4646,1.0000,0,1,3,5170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|30|912,912,1290638,30,2026-07-17,1,-1,13,13,2,1124.5134,1124.5134,636.9894,0.0000,56.645780,86.5010,86.5010,1.0000,0,1,78,5170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|31|912,912,1290638,31,2026-07-17,1,-1,4,4,2,204.5880,204.5880,112.5048,0.0000,54.990891,51.1470,51.1470,1.0000,0,1,6,5170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|32|912,912,1290638,32,2026-07-17,1,-1,5,5,2,477.0907,477.0907,147.8255,0.7797,30.984785,95.4181,95.4181,1.0000,0,1,10,5170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|33|912,912,1290638,33,2026-07-17,1,-1,2,2,2,114.9402,114.9402,98.9978,0.0000,86.129795,57.4701,57.4701,1.0000,0,1,1,5170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|34|912,912,1290638,34,2026-07-17,1,-1,9,9,2,950.3488,950.3488,-114.2703,0.0000,-12.024034,105.5943,105.5943,1.0000,0,1,36,5170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|35|912,912,1290638,35,2026-07-17,1,-1,22,22,2,2067.6318,2067.6318,421.3217,0.0000,20.377016,93.9833,93.9833,1.0000,0,1,231,5170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|36|912,912,1290638,36,2026-07-17,1,-1,9,10,3,484.1563,484.1563,-297.6906,0.0000,-61.486480,48.4156,53.7951,1.1111,0,1,36,5170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|37|912,912,1290638,37,2026-07-17,1,-1,14,23,8,1754.4368,1754.4368,-1012.6344,0.0000,-57.718491,76.2799,125.3169,1.6429,0,1,91,5170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|38|912,912,1290638,38,2026-07-17,1,-1,7,7,1,756.9981,756.9981,756.9981,0.0000,100.000000,108.1426,108.1426,1.0000,0,1,21,5170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|39|912,912,1290638,39,2026-07-17,1,-1,5,11,8,474.6159,474.6159,-332.9948,0.0000,-70.160897,43.1469,94.9232,2.2000,0,1,10,5170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|4|912,912,1290638,4,2026-07-17,1,-1,3,3,1,53.6794,53.6794,53.6794,0.0000,100.000000,17.8931,17.8931,1.0000,0,1,3,5170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|40|912,912,1290638,40,2026-07-17,1,-1,4,5,3,127.0799,127.0799,76.7352,0.0000,60.383442,25.4160,31.7700,1.2500,0,1,6,5170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|41|912,912,1290638,41,2026-07-17,1,-1,4,5,3,338.6693,338.6693,-217.9620,0.0000,-64.358341,67.7339,84.6673,1.2500,0,1,6,5170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|42|912,912,1290638,42,2026-07-17,1,-1,4,6,4,363.8527,363.8527,-290.2809,0.0000,-79.779792,60.6421,90.9632,1.5000,0,1,6,5170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|43|912,912,1290638,43,2026-07-17,1,-1,4,4,1,56.8421,0.0000,0.0000,0.0000,,14.2105,14.2105,1.0000,4,1,6,5170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|44|912,912,1290638,44,2026-07-17,1,-1,2,2,1,9.0362,9.0362,9.0362,0.0000,100.000000,4.5181,4.5181,1.0000,0,1,1,5170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|45|912,912,1290638,45,2026-07-17,1,-1,6,8,5,157.8110,157.8110,-0.9680,0.5519,-0.613422,19.7264,26.3018,1.3333,0,1,15,5170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|46|912,912,1290638,46,2026-07-17,1,-1,4,9,7,115.6421,115.6421,34.1010,0.0000,29.488377,12.8491,28.9105,2.2500,0,1,6,5170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|47|912,912,1290638,47,2026-07-17,1,-1,2,6,5,58.8430,58.8430,-33.0252,0.0000,-56.124311,9.8072,29.4215,3.0000,0,1,1,5170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|48|912,912,1290638,48,2026-07-17,1,-1,10,18,8,1567.4030,1567.4030,-160.1190,4.0908,-10.215558,87.0779,156.7403,1.8000,0,1,45,5170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|49|912,912,1290638,49,2026-07-17,1,-1,11,15,6,1695.7533,1695.7533,1549.8184,3.9927,91.394101,113.0502,154.1594,1.3636,0,1,55,5170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|5|912,912,1290638,5,2026-07-17,1,-1,1,1,1,15.4907,15.4907,-14.7161,0.0000,-95.000000,15.4907,15.4907,1.0000,0,0,0,5170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|50|912,912,1290638,50,2026-07-17,1,-1,5,9,5,241.9387,241.9387,155.7235,0.0000,64.364874,26.8821,48.3877,1.8000,0,1,10,5170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|51|912,912,1290638,51,2026-07-17,1,-1,22,28,6,3748.2870,3748.2870,-2799.5019,1.4372,-74.687500,133.8674,170.3767,1.2727,0,1,231,5170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|52|912,912,1290638,52,2026-07-17,1,-1,14,16,4,3104.0373,3104.0373,2790.2474,0.1177,89.890912,194.0023,221.7170,1.1429,0,1,91,5170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|53|912,912,1290638,53,2026-07-17,1,-1,7,8,3,143.3822,143.3822,121.4613,0.0000,84.711585,17.9228,20.4832,1.1429,0,1,21,5170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|6|912,912,1290638,6,2026-07-17,1,-1,5,5,2,324.6585,0.0000,0.0000,0.0000,,64.9317,64.9317,1.0000,5,1,10,5170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|7|912,912,1290638,7,2026-07-17,1,-1,5,5,2,385.1987,0.0000,0.0000,0.0000,,77.0397,77.0397,1.0000,5,1,10,5170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|8|912,912,1290638,8,2026-07-17,1,-1,6,6,2,169.3984,169.3984,-19.3941,0.0000,-11.448781,28.2331,28.2331,1.0000,0,1,15,5170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290638|9|912,912,1290638,9,2026-07-17,1,-1,7,7,3,350.9989,350.9989,227.6545,0.0000,64.859024,50.1427,50.1427,1.0000,0,1,21,5170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|1|912,912,1290682,1,2026-07-17,1,-1,2,2,2,83.0470,83.0470,-80.4652,0.0000,-96.891185,41.5235,41.5235,1.0000,0,1,1,5170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|10|912,912,1290682,10,2026-07-17,1,-1,5,6,3,615.1305,615.1305,5.0616,0.0000,0.822845,102.5218,123.0261,1.2000,0,1,10,5170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|11|912,912,1290682,11,2026-07-17,1,-1,3,4,2,546.0416,546.0416,-346.0416,0.0000,-63.372755,136.5104,182.0139,1.3333,0,1,3,5170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|12|912,912,1290682,12,2026-07-17,1,-1,10,11,3,591.4145,591.4145,-277.8193,0.0000,-46.975396,53.7650,59.1414,1.1000,0,1,45,5170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|13|912,912,1290682,13,2026-07-17,1,-1,10,12,3,1851.7979,112.9089,-3.2711,0.0000,-2.897126,154.3165,185.1798,1.2000,10,1,45,5170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|14|912,912,1290682,14,2026-07-17,1,-1,12,13,3,1739.1612,1739.1612,-1555.7913,2.7681,-89.456420,133.7816,144.9301,1.0833,0,1,66,5170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|15|912,912,1290682,15,2026-07-17,1,-1,18,23,5,1100.7102,795.5467,741.3294,0.0409,93.184896,47.8570,61.1506,1.2778,2,1,153,5170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|16|912,912,1290682,16,2026-07-17,1,-1,7,8,3,3236.1982,3236.1982,2864.4222,0.0000,88.511952,404.5248,462.3140,1.1429,0,1,21,5170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|17|912,912,1290682,17,2026-07-17,1,-1,9,13,5,4212.5449,491.3095,491.3095,0.0000,100.000000,324.0419,468.0605,1.4444,9,1,36,5170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|18|912,912,1290682,18,2026-07-17,1,-1,6,7,4,4688.1765,4688.1765,4677.8494,13.3089,99.779720,669.7395,781.3627,1.1667,0,1,15,5170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|19|912,912,1290682,19,2026-07-17,1,-1,5,6,3,4500.1296,4500.1296,-3600.1296,0.0818,-80.000576,750.0216,900.0259,1.2000,0,1,10,5170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|2|912,912,1290682,2,2026-07-17,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|20|912,912,1290682,20,2026-07-17,1,-1,11,11,3,2317.0037,2317.0037,962.2784,2.6781,41.531156,210.6367,210.6367,1.0000,0,1,55,5170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|21|912,912,1290682,21,2026-07-17,1,-1,7,9,4,3701.7351,3701.7351,3250.0995,0.0000,87.799355,411.3039,528.8193,1.2857,0,1,21,5170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|22|912,912,1290682,22,2026-07-17,1,-1,8,11,6,2677.4946,2677.4946,-2325.7318,0.0000,-86.862240,243.4086,334.6868,1.3750,0,1,28,5170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|23|912,912,1290682,23,2026-07-17,1,-1,7,8,3,2475.2582,2475.2582,2275.9777,0.0000,91.949101,309.4073,353.6083,1.1429,0,1,21,5170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|24|912,912,1290682,24,2026-07-17,1,-1,7,8,2,5952.1689,5947.0053,5922.0697,0.0000,99.580703,744.0211,850.3098,1.1429,1,1,21,5170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|25|912,912,1290682,25,2026-07-17,1,-1,7,8,2,2239.0398,2233.8763,2191.4013,0.0000,98.098595,279.8800,319.8628,1.1429,1,1,21,5170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|26|912,912,1290682,26,2026-07-17,1,-1,6,6,2,95.4181,95.4181,-82.5092,0.0000,-86.471241,15.9030,15.9030,1.0000,0,1,15,5170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|27|912,912,1290682,27,2026-07-17,1,-1,8,8,2,275.0669,275.0669,146.2685,0.0000,53.175597,34.3834,34.3834,1.0000,0,1,28,5170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|28|912,912,1290682,28,2026-07-17,1,-1,18,23,7,1482.3162,1482.3162,36.5393,5.9195,2.465011,64.4485,82.3509,1.2778,0,1,153,5170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|29|912,912,1290682,29,2026-07-17,1,-1,28,29,3,3146.0304,3146.0304,2229.4955,1.4126,70.866941,108.4838,112.3582,1.0357,0,1,378,5170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|3|912,912,1290682,3,2026-07-17,1,-1,2,2,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,1.9363,1.9363,1.0000,0,1,1,5170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|30|912,912,1290682,30,2026-07-17,1,-1,7,11,5,102.1305,102.1305,-2.4180,0.1145,-2.367565,9.2846,14.5901,1.5714,0,1,21,5170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|31|912,912,1290682,31,2026-07-17,1,-1,9,9,2,624.6289,624.6289,-8.2294,0.0327,-1.317491,69.4032,69.4032,1.0000,0,1,36,5170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|32|912,912,1290682,32,2026-07-17,1,-1,6,7,3,383.1789,383.1789,-166.7398,0.0327,-43.514881,54.7398,63.8631,1.1667,0,1,15,5170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|33|912,912,1290682,33,2026-07-17,1,-1,8,11,5,403.7041,333.7041,-249.4327,0.0818,-74.746679,36.7004,50.4630,1.3750,0,1,28,5170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|34|912,912,1290682,34,2026-07-17,1,-1,5,5,2,179.7150,179.7150,-174.5514,0.0327,-97.126809,35.9430,35.9430,1.0000,0,1,10,5170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|35|912,912,1290682,35,2026-07-17,1,-1,5,5,2,294.5297,294.5297,286.7843,0.0327,97.370271,58.9059,58.9059,1.0000,0,1,10,5170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|36|912,912,1290682,36,2026-07-17,1,-1,14,15,4,474.4297,474.4297,108.8354,0.1145,22.940258,31.6286,33.8878,1.0714,0,1,91,5170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|37|912,912,1290682,37,2026-07-17,1,-1,4,4,1,82.8320,82.8320,82.8320,0.0818,100.000000,20.7080,20.7080,1.0000,0,1,6,5170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|38|912,912,1290682,38,2026-07-17,1,-1,3,3,2,29.9055,29.9055,11.4459,0.2289,38.273369,9.9685,9.9685,1.0000,0,1,3,5170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|39|912,912,1290682,39,2026-07-17,1,-1,3,3,2,229.5867,229.5867,223.0838,0.0164,97.167586,76.5289,76.5289,1.0000,0,1,3,5170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|4|912,912,1290682,4,2026-07-17,1,-1,2,2,1,3.8727,3.8727,-3.6790,0.0000,-95.000000,1.9363,1.9363,1.0000,0,1,1,5170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|40|912,912,1290682,40,2026-07-17,1,-1,5,5,2,93.5432,93.5432,52.3751,0.0360,55.990333,18.7086,18.7086,1.0000,0,1,10,5170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|41|912,912,1290682,41,2026-07-17,1,-1,6,9,5,393.1830,393.1830,170.8278,0.0000,43.447389,43.6870,65.5305,1.5000,0,1,15,5170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|42|912,912,1290682,42,2026-07-17,1,-1,17,21,5,7752.8401,7752.8401,-5599.1850,0.0000,-72.221082,369.1829,456.0494,1.2353,0,1,136,5170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|43|912,912,1290682,43,2026-07-17,1,-1,14,19,6,6265.5070,6265.5070,6224.6289,0.0000,99.347570,329.7635,447.5362,1.3571,0,1,91,5170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|44|912,912,1290682,44,2026-07-17,1,-1,6,10,5,431.7803,431.7803,-223.3022,0.8993,-51.716627,43.1780,71.9634,1.6667,0,1,15,5170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|45|912,912,1290682,45,2026-07-17,1,-1,7,9,5,646.0828,646.0828,88.3758,0.3761,13.678709,71.7870,92.2975,1.2857,0,1,21,5170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|46|912,912,1290682,46,2026-07-17,1,-1,6,8,4,399.1274,399.1274,329.3792,0.0000,82.524830,49.8909,66.5212,1.3333,0,1,15,5170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|47|912,912,1290682,47,2026-07-17,1,-1,4,6,3,358.7655,358.7655,358.7655,0.0000,100.000000,59.7942,89.6914,1.5000,0,1,6,5170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|48|912,912,1290682,48,2026-07-17,1,-1,3,6,5,72.8275,72.8275,64.8563,0.0000,89.054653,12.1379,24.2758,2.0000,0,1,3,5170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|49|912,912,1290682,49,2026-07-17,1,-1,2,2,1,7.6915,7.6915,-7.6915,0.0000,-100.000000,3.8458,3.8458,1.0000,0,1,1,5170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|5|912,912,1290682,5,2026-07-17,1,-1,5,5,1,446.9668,446.9668,446.9668,2.6618,100.000000,89.3934,89.3934,1.0000,0,1,10,5170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|50|912,912,1290682,50,2026-07-17,1,-1,11,12,3,537.2105,2.0439,2.0439,0.0000,100.000000,44.7675,48.8373,1.0909,11,1,55,5170233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|51|912,912,1290682,51,2026-07-17,1,-1,9,9,2,447.4365,447.4365,80.7511,0.0000,18.047499,49.7152,49.7152,1.0000,0,1,36,5170234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|52|912,912,1290682,52,2026-07-17,1,-1,3,4,4,17.4808,17.4808,13.3930,0.0000,76.615414,4.3702,5.8269,1.3333,0,1,3,5170235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|7|912,912,1290682,7,2026-07-17,1,-1,2,3,2,327.4533,327.4533,-227.4533,0.0000,-69.461297,109.1511,163.7267,1.5000,0,1,1,5170236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|8|912,912,1290682,8,2026-07-17,1,-1,1,1,1,22.4829,22.4829,-21.3588,0.0000,-95.000000,22.4829,22.4829,1.0000,0,0,0,5170237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290682|9|912,912,1290682,9,2026-07-17,1,-1,4,5,3,458.9505,458.9505,366.8673,0.0000,79.936130,91.7901,114.7376,1.2500,0,1,6,5170238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
