round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609237|25|113,113,114609237,25,2026-04-13,1,1325,20,23,5,2255.0087,18.9033,-104.1099,0.0000,-550.749101,98.0439,112.7504,1.1500,19,1,190,953137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|26|113,113,114609237,26,2026-04-13,1,1325,17,24,6,2098.5573,2098.5573,1044.0993,0.5228,49.753195,87.4399,123.4445,1.4118,0,1,136,953138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|27|113,113,114609237,27,2026-04-13,1,1325,18,21,5,1492.2400,1492.2400,-125.6350,3.3732,-8.419223,71.0590,82.9022,1.1667,0,1,153,953139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|28|113,113,114609237,28,2026-04-13,2,1325,18,27,5,435.8660,18.7056,-37.4111,0.0000,-200.000000,16.1432,24.2148,1.5000,18,1,153,953140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|29|113,113,114609237,29,2026-04-13,1,2169,12,17,5,575.5118,575.5118,-471.0268,0.0506,-81.844843,33.8536,47.9593,1.4167,0,1,66,953141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|3|113,113,114609237,3,2026-04-13,2,1325,12,12,2,3279.7517,3279.7517,-2034.0179,0.0000,-62.017435,273.3126,273.3126,1.0000,0,1,66,953142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|30|113,113,114609237,30,2026-04-13,1,2169,24,41,7,2669.2674,307.8981,260.7813,0.0000,84.697300,65.1041,111.2195,1.7083,24,1,276,953143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|31|113,113,114609237,31,2026-04-13,1,2169,29,45,7,2810.3230,2810.3230,1245.9775,0.0000,44.335738,62.4516,96.9077,1.5517,0,1,406,953144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|32|113,113,114609237,32,2026-04-13,1,2169,32,48,7,6086.2681,230.4143,-429.9956,0.0000,-186.618463,126.7973,190.1959,1.5000,31,1,496,953145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|33|113,113,114609237,33,2026-04-13,1,2169,41,53,8,3359.2514,3359.2514,1373.2999,0.0843,40.881129,63.3821,81.9330,1.2927,0,1,820,953146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|34|113,113,114609237,34,2026-04-13,1,2169,28,43,7,1942.0404,1942.0404,1020.8801,0.0000,52.567395,45.1637,69.3586,1.5357,0,1,378,953147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|35|113,113,114609237,35,2026-04-13,1,2169,15,27,6,706.0548,706.0548,138.3201,0.0000,19.590561,26.1502,47.0703,1.8000,0,1,105,953148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|36|113,113,114609237,36,2026-04-13,1,2169,26,41,6,2689.3716,2689.3716,1027.8911,0.0000,38.220495,65.5944,103.4374,1.5769,0,1,325,953149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|37|113,113,114609237,37,2026-04-13,1,2169,21,38,8,1598.8411,1598.8411,801.4338,0.8433,50.125920,42.0748,76.1353,1.8095,0,1,210,953150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|38|113,113,114609237,38,2026-04-13,1,2169,22,39,8,951.6969,951.6969,-277.9306,0.1687,-29.203685,24.4025,43.2589,1.7727,0,1,231,953151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|39|113,113,114609237,39,2026-04-13,1,2169,21,43,8,1167.1102,1167.1102,336.0624,0.0000,28.794405,27.1421,55.5767,2.0476,0,1,210,953152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|4|113,113,114609237,4,2026-04-13,1,1325,11,13,4,135.6652,4.2165,4.2165,0.0000,100.000000,10.4358,12.3332,1.1818,11,1,55,953153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|40|113,113,114609237,40,2026-04-13,1,2169,21,40,8,2042.4658,2042.4658,1536.1975,0.0000,75.212890,51.0616,97.2603,1.9048,0,1,210,953154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|41|113,113,114609237,41,2026-04-13,1,2169,17,31,8,1605.2213,1605.2213,867.1634,0.0000,54.021425,51.7813,94.4248,1.8235,0,1,136,953155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|42|113,113,114609237,42,2026-04-13,1,2169,19,31,8,1117.0159,1117.0159,-52.2417,0.0000,-4.676899,36.0328,58.7903,1.6316,0,1,171,953156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|43|113,113,114609237,43,2026-04-13,1,2169,22,38,8,940.7050,888.3531,-144.7002,0.0000,-16.288588,24.7554,42.7593,1.7273,1,1,231,953157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|44|113,113,114609237,44,2026-04-13,1,2169,35,56,8,1798.2573,1798.2573,474.2101,0.0000,26.370536,32.1117,51.3788,1.6000,0,1,595,953158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|45|113,113,114609237,45,2026-04-13,1,2169,24,29,6,966.8780,966.8780,-339.0138,0.0000,-35.062730,33.3406,40.2866,1.2083,0,1,276,953159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|46|113,113,114609237,46,2026-04-13,1,2169,40,54,8,2617.0021,2617.0021,-616.1138,0.0000,-23.542731,48.4630,65.4251,1.3500,0,1,780,953160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|47|113,113,114609237,47,2026-04-13,1,2169,46,66,8,8344.0592,8344.0592,3904.3298,0.1754,46.791732,126.4251,181.3926,1.4348,0,1,1035,953161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|48|113,113,114609237,48,2026-04-13,1,2169,31,48,8,1615.0214,1615.0214,11.9177,0.1754,0.737928,33.6463,52.0975,1.5484,0,1,465,953162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|49|113,113,114609237,49,2026-04-13,1,2169,31,45,8,2471.3672,2471.3672,-297.7142,0.1670,-12.046540,54.9193,79.7215,1.4516,0,1,465,953163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|5|113,113,114609237,5,2026-04-13,1,1325,13,18,6,1596.1125,1596.1125,-1419.8901,0.0000,-88.959273,88.6729,122.7779,1.3846,0,1,78,953164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|50|113,113,114609237,50,2026-04-13,1,2169,49,67,8,7114.5112,7114.5112,-3010.9853,0.1518,-42.321745,106.1867,145.1941,1.3673,0,1,1176,953165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|51|113,113,114609237,51,2026-04-13,1,2169,35,46,6,3787.9965,3787.9965,-612.6979,0.0000,-16.174723,82.3478,108.2285,1.3143,0,1,595,953166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|52|113,113,114609237,52,2026-04-13,1,1374,24,36,6,6262.3393,6135.8451,-3685.6851,0.0000,-60.068092,173.9539,260.9308,1.5000,1,1,276,953167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|53|113,113,114609237,53,2026-04-13,1,1374,30,35,5,5212.1898,5212.1898,1257.1404,0.0000,24.119237,148.9197,173.7397,1.1667,0,1,435,953168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|54|113,113,114609237,54,2026-04-13,1,1374,29,35,6,2745.2493,2745.2493,-1623.4474,0.0000,-59.136611,78.4357,94.6638,1.2069,0,1,406,953169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|6|113,113,114609237,6,2026-04-13,1,1325,18,20,4,2841.7737,2841.7737,-1177.2983,0.0000,-41.428293,142.0887,157.8763,1.1111,0,1,153,953170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|7|113,113,114609237,7,2026-04-13,1,1325,22,26,5,3589.9989,3589.9989,-1353.8035,0.0000,-37.710415,138.0769,163.1818,1.1818,0,1,231,953171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|8|113,113,114609237,8,2026-04-13,1,1325,19,20,4,2810.3165,2810.3165,-1423.2133,0.0000,-50.642456,140.5158,147.9114,1.0526,0,1,171,953172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609237|9|113,113,114609237,9,2026-04-13,1,1325,18,22,6,3764.9601,104.7038,-130.8798,0.0000,-125.000000,171.1345,209.1644,1.2222,18,1,153,953173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|1|113,113,114609274,1,2026-04-13,1,1374,8,8,2,169.7494,169.7494,156.3011,0.0000,92.077570,21.2187,21.2187,1.0000,0,1,28,953174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|10|113,113,114609274,10,2026-04-13,1,1374,18,19,4,866.9298,866.9298,747.8415,1.3622,86.263219,45.6279,48.1628,1.0556,0,1,153,953175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|11|113,113,114609274,11,2026-04-13,1,1374,38,39,4,3328.0632,3328.0632,2257.2644,4.5262,67.825166,85.3350,87.5806,1.0263,0,1,703,953176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|12|113,113,114609274,12,2026-04-13,1,1374,29,30,3,4440.0920,2.6176,2.6176,0.0000,100.000000,148.0031,153.1066,1.0345,29,1,406,953177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|13|113,113,114609274,13,2026-04-13,1,1374,29,33,5,5041.0514,5041.0514,2271.3308,1.4128,45.056688,152.7591,173.8294,1.1379,0,1,406,953178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|14|113,113,114609274,14,2026-04-13,1,1374,25,27,4,2951.7354,2951.7354,-1376.3566,1.5315,-46.628725,109.3235,118.0694,1.0800,0,1,300,953179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|15|113,113,114609274,15,2026-04-13,1,1374,31,37,5,5408.8687,5408.8687,3452.6384,1.4128,63.832912,146.1856,174.4796,1.1935,0,1,465,953180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|16|113,113,114609274,16,2026-04-13,1,1374,40,50,7,3905.2101,3896.7772,-2965.6557,1.4640,-76.105345,78.1042,97.6303,1.2500,3,1,780,953181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|17|113,113,114609274,17,2026-04-13,1,1374,54,75,7,10200.0101,10125.4012,-2254.9945,0.0000,-22.270668,136.0001,188.8891,1.3889,5,1,1431,953182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|18|113,113,114609274,18,2026-04-13,1,1374,43,62,8,9043.4659,9013.0734,-4865.0687,0.0000,-53.977910,145.8624,210.3132,1.4419,3,1,903,953183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|19|113,113,114609274,19,2026-04-13,1,1374,36,52,7,3324.4174,3294.0250,2397.0602,0.0000,72.769948,63.9311,92.3449,1.4444,4,1,630,953184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|2|113,113,114609274,2,2026-04-13,1,1374,9,11,5,342.5954,342.5954,-155.9842,0.0000,-45.530146,31.1450,38.0662,1.2222,0,1,36,953185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|20|113,113,114609274,20,2026-04-13,1,1325,34,39,5,3278.2540,3252.0781,1643.6843,0.0000,50.542583,84.0578,96.4192,1.1471,1,1,561,953186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|21|113,113,114609274,21,2026-04-13,1,1325,28,33,5,4051.9189,4021.5265,-1822.9603,0.0000,-45.330059,122.7854,144.7114,1.1786,2,1,378,953187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|22|113,113,114609274,22,2026-04-13,1,1325,42,53,8,5540.4660,5510.0735,3382.1487,1.3622,61.381189,104.5371,131.9159,1.2619,2,1,861,953188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|23|113,113,114609274,23,2026-04-13,1,1325,34,49,8,6295.4108,6265.0184,-3960.2049,6.8108,-63.211385,128.4778,185.1591,1.4412,2,1,561,953189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|24|113,113,114609274,24,2026-04-13,1,1325,32,40,5,5064.8965,5031.9551,1560.9842,8.2782,31.021426,126.6224,158.2780,1.2500,3,1,496,953190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|25|113,113,114609274,25,2026-04-13,1,1325,33,41,6,5460.0988,5460.0988,-1255.5171,6.8108,-22.994403,133.1731,165.4575,1.2424,0,1,528,953191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|26|113,113,114609274,26,2026-04-13,1,1325,25,29,5,2487.1773,2461.0014,394.1197,6.8108,16.014605,85.7647,99.4871,1.1600,1,1,300,953192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|27|113,113,114609274,27,2026-04-13,1,1325,22,25,4,4038.3965,4017.4558,-1922.1614,6.8108,-47.845240,161.5359,183.5635,1.1364,1,1,231,953193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|28|113,113,114609274,28,2026-04-13,1,1325,28,32,5,5627.1678,5611.4622,-765.7450,6.8108,-13.646087,175.8490,200.9703,1.1429,2,1,378,953194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|29|113,113,114609274,29,2026-04-13,1,1325,33,40,6,6170.0824,6154.3768,-1330.8210,6.8108,-21.623977,154.2521,186.9722,1.2121,1,1,528,953195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|3|113,113,114609274,3,2026-04-13,1,1374,8,8,4,84.1429,84.1429,-11.8444,0.0000,-14.076551,10.5179,10.5179,1.0000,0,1,28,953196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|30|113,113,114609274,30,2026-04-13,1,1325,55,59,3,5806.7375,5776.3451,739.3877,7.1131,12.800270,98.4193,105.5770,1.0727,2,1,1485,953197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|31|113,113,114609274,31,2026-04-13,1,1325,39,49,9,8900.6764,8896.4600,-7541.4977,6.5384,-84.769647,181.6465,228.2225,1.2564,1,1,741,953198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|32|113,113,114609274,32,2026-04-13,1,1325,30,44,9,4256.8827,4247.4311,3953.3169,6.2660,93.075482,96.7473,141.8961,1.4667,2,1,435,953199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|33|113,113,114609274,33,2026-04-13,1,1325,30,40,7,4768.6342,4742.4583,-20.3060,6.8108,-0.428174,119.2159,158.9545,1.3333,1,1,435,953200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|34|113,113,114609274,34,2026-04-13,1,1325,30,34,5,4360.9910,4334.8150,-2218.0228,6.8108,-51.167647,128.2644,145.3664,1.1333,2,1,435,953201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|35|113,113,114609274,35,2026-04-13,1,1325,31,37,6,5862.3082,5836.1323,-3543.7004,6.8108,-60.720015,158.4408,189.1067,1.1935,1,1,465,953202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|36|113,113,114609274,36,2026-04-13,1,1325,34,41,5,6599.2166,181.3005,-1308.6287,0.0000,-721.801094,160.9565,194.0946,1.2059,34,1,561,953203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|37|113,113,114609274,37,2026-04-13,1,1325,26,29,5,5107.2195,5107.2195,2149.6697,6.8108,42.090803,176.1110,196.4315,1.1154,0,1,325,953204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|38|113,113,114609274,38,2026-04-13,1,1325,31,36,5,5903.8793,5888.1737,-1414.1401,6.8108,-24.016616,163.9966,190.4477,1.1613,1,1,465,953205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|39|113,113,114609274,39,2026-04-13,1,1325,23,34,7,1833.2498,1812.3091,219.9828,6.8108,12.138259,53.9191,79.7065,1.4783,1,1,253,953206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|4|113,113,114609274,4,2026-04-13,1,1374,10,10,3,242.7332,242.7332,39.7705,0.3373,16.384453,24.2733,24.2733,1.0000,0,1,45,953207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|40|113,113,114609274,40,2026-04-13,1,1325,34,52,8,5629.8797,5583.7817,516.3557,6.8108,9.247419,108.2669,165.5847,1.5294,3,1,561,953208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|41|113,113,114609274,41,2026-04-13,1,1325,26,47,8,4818.0434,4787.6510,-1388.2192,6.8108,-28.995832,102.5116,185.3094,1.8077,3,1,325,953209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|42|113,113,114609274,42,2026-04-13,1,2169,22,29,7,3678.0882,3651.9123,-948.9137,6.9470,-25.984021,126.8306,167.1858,1.3182,1,1,231,953210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|43|113,113,114609274,43,2026-04-13,1,2169,23,30,6,3830.6640,3794.0177,-1054.9161,7.0833,-27.804722,127.6888,166.5506,1.3043,1,1,253,953211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|44|113,113,114609274,44,2026-04-13,1,2169,20,22,3,4297.8500,4271.6740,-2525.3551,6.8108,-59.118628,195.3568,214.8925,1.1000,1,1,190,953212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|45|113,113,114609274,45,2026-04-13,1,2169,26,34,8,2799.2410,2773.0651,313.0873,6.8108,11.290297,82.3306,107.6631,1.3077,1,1,325,953213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|46|113,113,114609274,46,2026-04-13,1,2169,25,34,8,2527.3879,52.2658,-68.0607,0.0000,-130.220284,74.3349,101.0955,1.3600,24,1,300,953214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|47|113,113,114609274,47,2026-04-13,1,2169,18,26,8,1877.0923,1877.0923,907.1522,6.8108,48.327522,72.1959,104.2829,1.4444,0,1,153,953215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|5|113,113,114609274,5,2026-04-13,1,1374,33,37,5,4336.6337,4336.6337,3106.3052,2.0206,71.629410,117.2063,131.4131,1.1212,0,1,528,953216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|6|113,113,114609274,6,2026-04-13,1,1374,25,29,7,3413.2189,3413.2189,-2007.5015,1.3622,-58.815494,117.6972,136.5288,1.1600,0,1,300,953217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|7|113,113,114609274,7,2026-04-13,1,1374,15,22,7,1656.6702,1656.6702,199.3791,1.4303,12.034931,75.3032,110.4447,1.4667,0,1,105,953218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|8|113,113,114609274,8,2026-04-13,1,1374,20,22,5,1573.6270,1573.6270,1185.0991,2.7243,75.310039,71.5285,78.6814,1.1000,0,1,190,953219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609274|9|113,113,114609274,9,2026-04-13,1,1374,21,24,5,3059.6301,113.0000,113.0000,0.0000,100.000000,127.4846,145.6967,1.1429,21,1,210,953220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|1|113,113,114609304,1,2026-04-13,1,2169,10,13,5,832.6553,832.6553,23.0823,0.0000,2.772128,64.0504,83.2655,1.3000,0,1,45,953221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|10|113,113,114609304,10,2026-04-13,1,2169,28,28,2,7375.0196,7375.0196,6484.5666,0.0000,87.926093,263.3936,263.3936,1.0000,0,1,378,953222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|11|113,113,114609304,11,2026-04-13,1,2169,24,28,5,2865.9319,2865.9319,-1837.1420,0.0000,-64.102779,102.3547,119.4138,1.1667,0,1,276,953223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|12|113,113,114609304,12,2026-04-13,1,2169,22,26,4,5655.4110,5555.4110,-2481.4673,0.0000,-44.667575,217.5158,257.0641,1.1818,1,1,231,953224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|13|113,113,114609304,13,2026-04-13,1,2169,34,36,4,4165.8352,4165.8352,-3173.4367,0.1518,-76.177683,115.7176,122.5246,1.0588,0,1,561,953225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|14|113,113,114609304,14,2026-04-13,1,2169,43,50,7,6134.3592,6134.3592,4574.0973,0.1012,74.565201,122.6872,142.6595,1.1628,0,1,903,953226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|15|113,113,114609304,15,2026-04-13,1,2169,47,69,10,3996.0755,3980.3699,911.4497,0.0000,22.898618,57.9141,85.0229,1.4681,1,1,1081,953227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|16|113,113,114609304,16,2026-04-13,1,2169,28,46,10,2140.6611,2114.4852,-140.3293,0.0000,-6.636571,46.5361,76.4522,1.6429,1,1,378,953228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|17|113,113,114609304,17,2026-04-13,1,2169,38,61,8,5071.6859,5045.5100,-4049.5778,0.0000,-80.261021,83.1424,133.4654,1.6053,1,1,703,953229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|18|113,113,114609304,18,2026-04-13,2,1374,43,66,8,3381.5671,3317.2236,718.1972,0.3373,21.650552,51.2359,78.6411,1.5349,1,1,903,953230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|19|113,113,114609304,19,2026-04-13,1,1374,32,43,8,2139.4663,2123.7608,-240.2369,0.0000,-11.311861,49.7550,66.8583,1.3438,1,1,496,953231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|2|113,113,114609304,2,2026-04-13,1,2169,14,17,5,1622.0821,1622.0821,66.3807,0.0000,4.092316,95.4166,115.8630,1.2143,0,1,91,953232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|20|113,113,114609304,20,2026-04-13,1,1374,31,41,7,2037.6824,2037.6824,451.5674,0.0000,22.160833,49.6996,65.7317,1.3226,0,1,465,953233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|21|113,113,114609304,21,2026-04-13,1,1374,35,45,7,2309.7471,2309.7471,-473.7339,0.0000,-20.510205,51.3277,65.9928,1.2857,0,1,595,953234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|22|113,113,114609304,22,2026-04-13,1,1374,40,53,7,3198.4615,3198.4615,2125.1136,0.0000,66.441744,60.3483,79.9615,1.3250,0,1,780,953235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|23|113,113,114609304,23,2026-04-13,1,1374,41,61,8,10940.7870,10940.7870,-9564.2740,0.1012,-87.418519,179.3572,266.8485,1.4878,0,1,820,953236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|24|113,113,114609304,24,2026-04-13,1,1374,41,60,7,1547.2744,1531.5688,579.3974,0.0000,37.830321,25.7879,37.7384,1.4634,1,1,820,953237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|25|113,113,114609304,25,2026-04-13,1,1374,41,51,8,4684.4882,4684.4882,4165.4128,0.0000,88.919273,91.8527,114.2558,1.2439,0,1,820,953238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|26|113,113,114609304,26,2026-04-13,1,1374,33,42,7,12313.0255,12313.0255,-11600.3434,0.0000,-94.211965,293.1673,373.1220,1.2727,0,1,528,953239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|27|113,113,114609304,27,2026-04-13,1,1374,28,45,8,1210.7392,168.2281,-107.0587,0.0000,-63.638982,26.9053,43.2407,1.6071,25,1,378,953240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|28|113,113,114609304,28,2026-04-13,1,1374,31,51,8,1222.2164,1206.5109,203.7242,0.0000,16.885402,23.9650,39.4263,1.6452,1,1,465,953241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|29|113,113,114609304,29,2026-04-13,1,1374,26,47,8,1423.7874,1423.7874,-781.4449,1.4345,-54.884943,30.2933,54.7611,1.8077,0,1,325,953242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|3|113,113,114609304,3,2026-04-13,1,2169,12,16,7,563.2140,563.2140,261.5607,0.0000,46.440734,35.2009,46.9345,1.3333,0,1,66,953243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|30|113,113,114609304,30,2026-04-13,1,1374,34,61,9,1719.4585,1719.4585,-692.2689,0.0000,-40.260870,28.1878,50.5723,1.7941,0,1,561,953244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|31|113,113,114609304,31,2026-04-13,1,1374,47,63,9,2991.2970,117.0547,60.1323,0.0169,51.371117,47.4809,63.6446,1.3404,45,1,1081,953245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|32|113,113,114609304,32,2026-04-13,1,1374,44,61,9,8847.1546,8831.4490,6632.4155,0.0169,75.099969,145.0353,201.0717,1.3864,1,1,946,953246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|33|113,113,114609304,33,2026-04-13,1,1374,36,50,9,1994.5194,1994.5194,165.3783,0.0169,8.291634,39.8904,55.4033,1.3889,0,1,630,953247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|34|113,113,114609304,34,2026-04-13,1,1374,32,47,9,1318.9356,1318.9356,-371.1599,0.0000,-28.140868,28.0625,41.2167,1.4688,0,1,496,953248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|35|113,113,114609304,35,2026-04-13,1,1374,34,49,9,2366.1907,2255.6853,624.8011,0.0000,27.698950,48.2896,69.5938,1.4412,2,1,561,953249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|36|113,113,114609304,36,2026-04-13,1,1374,40,64,8,3206.2561,3190.5505,85.9402,0.4255,2.693586,50.0978,80.1564,1.6000,1,1,780,953250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|37|113,113,114609304,37,2026-04-13,1,1374,30,43,10,1309.3629,75.1942,13.6877,0.1362,18.203135,30.4503,43.6454,1.4333,29,1,435,953251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609304|38|113,113,114609304,38,2026-04-13,1,1374,30,51,8,1013.1447,986.9688,12.8578,0.0000,1.302752,19.8656,33.7715,1.7000,1,1,435,953252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
