round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605237|35|7,7,114605237,35,2026-04-09,1,2108,12,12,2,378.6868,378.6868,-215.3832,0.6130,-56.876341,31.5572,31.5572,1.0000,0,1,66,800119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|36|7,7,114605237,36,2026-04-09,1,2108,14,21,7,785.5733,785.5733,588.4814,0.0000,74.911076,37.4083,56.1124,1.5000,0,1,91,800120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|37|7,7,114605237,37,2026-04-09,1,2108,21,32,8,1837.4246,1837.4246,557.9974,0.1907,30.368452,57.4195,87.4964,1.5238,0,1,210,800121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|38|7,7,114605237,38,2026-04-09,1,2108,32,41,7,2322.8378,2322.8378,-1022.2035,5.7603,-44.006668,56.6546,72.5887,1.2813,0,1,496,800122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|39|7,7,114605237,39,2026-04-09,1,2108,23,33,7,1371.5447,1371.5447,701.0704,0.3373,51.115390,41.5620,59.6324,1.4348,0,1,253,800123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|4|7,7,114605237,4,2026-04-09,1,1383,12,13,3,277.5223,277.5223,-82.6395,0.5060,-29.777603,21.3479,23.1269,1.0833,0,1,66,800124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|40|7,7,114605237,40,2026-04-09,1,2108,20,26,7,1469.2069,1469.2069,-1106.7318,0.0000,-75.328517,56.5080,73.4603,1.3000,0,1,190,800125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|41|7,7,114605237,41,2026-04-09,1,2108,21,29,6,1073.9070,1073.9070,669.2858,0.1771,62.322509,37.0313,51.1384,1.3810,0,1,210,800126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|42|7,7,114605237,42,2026-04-09,1,2108,13,18,7,565.3813,565.3813,-23.4292,0.2724,-4.143973,31.4101,43.4909,1.3846,0,1,78,800127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|43|7,7,114605237,43,2026-04-09,1,2108,19,34,7,723.7686,723.7686,121.7000,0.6811,16.814771,21.2873,38.0931,1.7895,0,1,171,800128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|44|7,7,114605237,44,2026-04-09,1,2108,11,12,3,623.6519,623.6519,-31.3532,1.3622,-5.027362,51.9710,56.6956,1.0909,0,1,55,800129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|45|7,7,114605237,45,2026-04-09,1,2108,15,24,8,1410.9051,1410.9051,125.9474,2.7243,8.926712,58.7877,94.0603,1.6000,0,1,105,800130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|46|7,7,114605237,46,2026-04-09,1,2108,17,27,8,2926.5923,2926.5923,-244.6466,9.7787,-8.359437,108.3923,172.1525,1.5882,0,1,136,800131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|47|7,7,114605237,47,2026-04-09,1,2108,12,16,6,823.2089,823.2089,670.0795,0.2724,81.398483,51.4506,68.6007,1.3333,0,1,66,800132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|5|7,7,114605237,5,2026-04-09,1,1383,21,25,5,1860.0078,1860.0078,-1382.1309,0.5060,-74.307799,74.4003,88.5718,1.1905,0,1,210,800133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|6|7,7,114605237,6,2026-04-09,1,1383,21,25,5,648.3501,643.1149,-131.9884,0.8433,-20.523298,25.9340,30.8738,1.1905,1,1,210,800134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|7|7,7,114605237,7,2026-04-09,1,1383,22,26,6,1451.8391,1451.8391,-984.7847,0.8433,-67.830152,55.8400,65.9927,1.1818,0,1,231,800135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|8|7,7,114605237,8,2026-04-09,1,1383,43,50,8,4176.3643,598.4689,574.9105,4.6905,96.063562,83.5273,97.1248,1.1628,42,1,903,800136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605237|9|7,7,114605237,9,2026-04-09,1,1383,28,30,5,4285.9707,4285.9707,-3184.1783,20.8835,-74.293048,142.8657,153.0704,1.0714,0,1,378,800137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|1|7,7,114605259,1,2026-04-09,1,2108,3,3,2,51.8243,0.0000,0.0000,0.0000,,17.2748,17.2748,1.0000,3,1,3,800138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|10|7,7,114605259,10,2026-04-09,1,1385,26,30,5,3866.6499,3862.4335,3626.8884,0.0000,93.901642,128.8883,148.7173,1.1538,1,1,325,800139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|11|7,7,114605259,11,2026-04-09,1,1385,19,28,7,2157.3188,2157.3188,-1032.2763,1.6087,-47.849964,77.0471,113.5431,1.4737,0,1,171,800140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|12|7,7,114605259,12,2026-04-09,1,1385,21,29,9,2245.0979,2240.8814,256.0147,0.5060,11.424732,77.4172,106.9094,1.3810,1,1,210,800141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|13|7,7,114605259,13,2026-04-09,1,1385,26,40,10,2683.5458,2683.5458,-812.5732,1.1495,-30.279834,67.0886,103.2133,1.5385,0,1,325,800142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|14|7,7,114605259,14,2026-04-09,1,1385,28,41,10,4787.6351,4783.4186,3455.8866,0.9808,72.247213,116.7716,170.9870,1.4643,1,1,378,800143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|15|7,7,114605259,15,2026-04-09,1,1385,28,31,5,2969.7981,2969.7981,-2665.8987,2.5552,-89.767001,95.7999,106.0642,1.1071,0,1,378,800144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|16|7,7,114605259,16,2026-04-09,1,1385,33,50,9,1728.5092,1724.2927,-279.8743,0.5060,-16.231253,34.5702,52.3791,1.5152,1,1,528,800145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|17|7,7,114605259,17,2026-04-09,1,1385,28,37,8,12223.3283,12223.3283,12181.3051,0.2724,99.656205,330.3602,436.5474,1.3214,0,1,378,800146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|18|7,7,114605259,18,2026-04-09,1,1385,16,18,4,294.6690,290.4526,120.4366,0.5060,41.465150,16.3705,18.4168,1.1250,1,1,120,800147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|19|7,7,114605259,19,2026-04-09,1,1385,20,24,6,781.2776,781.2776,538.9012,0.5228,68.976912,32.5532,39.0639,1.2000,0,1,190,800148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|2|7,7,114605259,2,2026-04-09,1,2108,3,3,2,50.8056,50.8056,50.8056,0.0000,100.000000,16.9352,16.9352,1.0000,0,1,3,800149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|20|7,7,114605259,20,2026-04-09,1,1385,16,19,4,709.5065,705.2900,-270.8039,0.5060,-38.396113,37.3424,44.3442,1.1875,1,1,120,800150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|21|7,7,114605259,21,2026-04-09,1,1385,27,31,4,4717.8919,4713.6754,4185.8545,0.5060,88.802350,152.1901,174.7367,1.1481,1,1,351,800151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|22|7,7,114605259,22,2026-04-09,1,1385,16,17,3,882.6072,882.6072,-549.1170,0.5060,-62.215329,51.9181,55.1630,1.0625,0,1,120,800152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|23|7,7,114605259,23,2026-04-09,1,1385,24,30,6,1144.1009,1010.6159,628.3555,0.5228,62.175505,38.1367,47.6709,1.2500,2,1,276,800153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|24|7,7,114605259,24,2026-04-09,1,1385,22,25,6,1150.7878,1150.7878,-339.1351,0.5060,-29.469823,46.0315,52.3085,1.1364,0,1,231,800154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|25|7,7,114605259,25,2026-04-09,1,1385,17,21,6,725.6598,725.6598,-90.8740,0.5228,-12.522949,34.5552,42.6859,1.2353,0,1,136,800155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|26|7,7,114605259,26,2026-04-09,1,1385,24,27,5,1030.8059,1026.5895,-100.8279,0.5060,-9.821634,38.1780,42.9502,1.1250,1,1,276,800156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|27|7,7,114605259,27,2026-04-09,1,1385,38,43,7,25824.8493,25824.8493,19751.1376,0.0000,76.481134,600.5779,679.6013,1.1316,0,1,703,800157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|28|7,7,114605259,28,2026-04-09,1,1385,37,44,6,4897.1591,52.6494,-383.2471,0.0000,-727.922733,111.2991,132.3557,1.1892,36,1,666,800158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|29|7,7,114605259,29,2026-04-09,1,1385,37,44,7,5127.3133,5127.3133,-2287.2288,0.9471,-44.608718,116.5298,138.5760,1.1892,0,1,666,800159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|3|7,7,114605259,3,2026-04-09,1,2108,9,9,2,526.1528,526.1528,-214.0158,0.0000,-40.675593,58.4614,58.4614,1.0000,0,1,36,800160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|30|7,7,114605259,30,2026-04-09,1,1385,31,43,7,3182.8873,3182.8873,1998.1950,3.1265,62.779320,74.0206,102.6738,1.3871,0,1,465,800161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|31|7,7,114605259,31,2026-04-09,1,1385,25,31,7,2460.8038,2460.8038,872.7064,0.3373,35.464280,79.3808,98.4322,1.2400,0,1,300,800162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|32|7,7,114605259,32,2026-04-09,1,1385,27,33,7,2416.9475,2416.9475,-80.2164,0.5144,-3.318915,73.2408,89.5166,1.2222,0,1,351,800163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|33|7,7,114605259,33,2026-04-09,1,1383,34,43,7,6274.8642,6274.8642,1251.6736,0.0000,19.947421,145.9271,184.5548,1.2647,0,1,561,800164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|34|7,7,114605259,34,2026-04-09,1,1383,53,61,9,3879.2019,3813.7620,2417.5690,0.0843,63.390663,63.5935,73.1925,1.1509,0,1,1378,800165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|35|7,7,114605259,35,2026-04-09,1,1383,36,49,10,2038.9075,2038.9075,1192.6318,1.0897,58.493670,41.6104,56.6363,1.3611,0,1,630,800166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|36|7,7,114605259,36,2026-04-09,1,1383,31,40,7,2804.1180,2795.6851,-1671.9085,0.0000,-59.803178,70.1030,90.4554,1.2903,1,1,465,800167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|37|7,7,114605259,37,2026-04-09,1,1383,44,58,7,3822.6963,3818.4799,-1989.6275,0.5903,-52.105225,65.9086,86.8795,1.3182,1,1,946,800168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|38|7,7,114605259,38,2026-04-09,1,1383,35,49,7,2809.1872,2804.9707,-1915.6380,0.8382,-68.294402,57.3304,80.2625,1.4000,1,1,595,800169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|39|7,7,114605259,39,2026-04-09,1,1383,38,58,7,3275.6705,3203.3457,-2010.9446,0.8298,-62.776385,56.4771,86.2019,1.5263,3,1,703,800170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|4|7,7,114605259,4,2026-04-09,1,2108,12,13,3,5717.8408,5717.8408,2477.3150,0.0000,43.326057,439.8339,476.4867,1.0833,0,1,66,800171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|40|7,7,114605259,40,2026-04-09,1,1383,50,66,7,3124.5871,3120.3706,2213.4078,0.8214,70.934132,47.3422,62.4917,1.3200,1,1,1225,800172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|5|7,7,114605259,5,2026-04-09,1,1385,8,10,4,3262.1758,3262.1758,-2472.7885,0.5481,-75.801816,326.2176,407.7720,1.2500,0,1,28,800173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|6|7,7,114605259,6,2026-04-09,1,1385,13,17,5,6435.1375,6435.1375,5587.0365,0.8433,86.820780,378.5375,495.0106,1.3077,0,1,78,800174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|7|7,7,114605259,7,2026-04-09,1,1385,7,8,3,717.1681,26.1760,-209.4076,0.0000,-800.000000,89.6460,102.4526,1.1429,7,1,21,800175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|8|7,7,114605259,8,2026-04-09,1,1385,13,13,2,1114.6479,1114.6479,-43.6953,1.6866,-3.920095,85.7421,85.7421,1.0000,0,1,78,800176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114605259|9|7,7,114605259,9,2026-04-09,1,1385,21,21,2,3641.4751,3641.4751,-3343.7842,0.0000,-91.824992,173.4036,173.4036,1.0000,0,1,210,800177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|33|8,8,114604163,33,2026-04-09,1,1353,9,9,2,249.7950,249.7950,-146.3514,0.0675,-58.588624,27.7550,27.7550,1.0000,0,1,36,800178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|34|8,8,114604163,34,2026-04-09,1,1353,17,18,4,2200.8380,2200.8380,1751.9267,0.0000,79.602710,122.2688,129.4611,1.0588,0,1,136,800179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|35|8,8,114604163,35,2026-04-09,1,1353,17,26,9,1536.5302,1536.5302,-1322.2545,0.1349,-86.054577,59.0973,90.3841,1.5294,0,1,136,800180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|36|8,8,114604163,36,2026-04-09,1,1353,14,17,6,1027.3857,1027.3857,466.3161,0.0675,45.388614,60.4345,73.3847,1.2143,0,1,91,800181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|37|8,8,114604163,37,2026-04-09,1,1353,9,12,5,553.9612,553.9612,-11.7227,0.0000,-2.116151,46.1634,61.5512,1.3333,0,1,36,800182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|38|8,8,114604163,38,2026-04-09,1,1353,13,16,5,379.6474,358.5650,-71.9148,0.0000,-20.056269,23.7280,29.2036,1.2308,0,1,78,800183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|39|8,8,114604163,39,2026-04-09,1,1353,11,13,4,292.9105,292.9105,84.4074,0.0000,28.816801,22.5316,26.6282,1.1818,0,1,55,800184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|40|8,8,114604163,40,2026-04-09,1,1353,14,16,5,425.5264,8.4329,-10.5412,0.0000,-125.000000,26.5954,30.3947,1.1429,13,1,91,800185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|41|8,8,114604163,41,2026-04-09,1,1353,11,13,4,308.2397,297.4674,-11.1967,0.0000,-3.764002,23.7107,28.0218,1.1818,0,1,55,800186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|42|8,8,114604163,42,2026-04-09,1,1353,9,13,7,472.5474,472.5474,202.6993,0.0506,42.895024,36.3498,52.5053,1.4444,0,1,36,800187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|43|8,8,114604163,43,2026-04-09,1,1353,10,11,3,834.2046,834.2046,8.5527,0.0675,1.025254,75.8368,83.4205,1.1000,0,1,45,800188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|44|8,8,114604163,44,2026-04-09,1,1353,10,13,6,731.3101,731.3101,-130.0672,0.0000,-17.785504,56.2546,73.1310,1.3000,0,1,45,800189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|45|8,8,114604163,45,2026-04-09,1,1353,7,13,8,547.3974,547.3974,-39.3123,0.1349,-7.181676,42.1075,78.1996,1.8571,0,1,21,800190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|46|8,8,114604163,46,2026-04-09,1,1353,6,8,4,569.0415,569.0415,-266.4327,0.0000,-46.821313,71.1302,94.8403,1.3333,0,1,15,800191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|47|8,8,114604163,47,2026-04-09,1,1353,8,8,2,387.0877,387.0877,185.7950,0.0000,47.998160,48.3860,48.3860,1.0000,0,1,28,800192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|48|8,8,114604163,48,2026-04-09,1,1353,11,11,2,392.7255,392.7255,-301.7406,0.1018,-76.832451,35.7023,35.7023,1.0000,0,1,55,800193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|49|8,8,114604163,49,2026-04-09,1,1353,8,10,5,375.3180,375.3180,-340.3748,0.0000,-90.689712,37.5318,46.9147,1.2500,0,1,28,800194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604163|50|8,8,114604163,50,2026-04-09,1,1353,13,13,2,769.9694,769.9694,378.2641,0.0000,49.127161,59.2284,59.2284,1.0000,0,1,78,800195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|1|8,8,114604192,1,2026-04-09,1,1353,1,1,1,8.4329,8.4329,-8.4329,0.0000,-100.000000,8.4329,8.4329,1.0000,0,0,0,800196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|10|8,8,114604192,10,2026-04-09,1,1205,9,12,5,659.7959,659.7959,188.3376,0.0000,28.544822,54.9830,73.3107,1.3333,0,1,36,800197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|11|8,8,114604192,11,2026-04-09,1,1205,10,11,3,326.1158,326.1158,82.1687,0.0000,25.196174,29.6469,32.6116,1.1000,0,1,45,800198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|12|8,8,114604192,12,2026-04-09,1,1205,15,18,3,350.8096,350.8096,20.5027,0.0000,5.844381,19.4894,23.3873,1.2000,0,1,105,800199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|13|8,8,114604192,13,2026-04-09,1,1205,16,19,5,3187.2715,3187.2715,-2592.0843,0.0000,-81.326123,167.7511,199.2045,1.1875,0,1,120,800200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|14|8,8,114604192,14,2026-04-09,1,1205,10,10,2,301.5608,301.5608,-47.6379,0.0000,-15.797096,30.1561,30.1561,1.0000,0,1,45,800201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|15|8,8,114604192,15,2026-04-09,1,1205,9,11,3,883.3398,883.3398,-808.3616,0.0843,-91.511962,80.3036,98.1489,1.2222,0,1,36,800202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|16|8,8,114604192,16,2026-04-09,1,1205,13,16,4,852.9017,28.9637,-212.7353,0.0000,-734.489916,53.3064,65.6078,1.2308,13,1,78,800203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|17|8,8,114604192,17,2026-04-09,1,1205,9,14,5,419.0594,419.0594,-40.5497,0.0843,-9.676358,29.9328,46.5622,1.5556,0,1,36,800204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|18|8,8,114604192,18,2026-04-09,1,1205,17,21,4,1535.4046,1501.3505,888.8527,0.0000,59.203544,73.1145,90.3179,1.2353,1,1,136,800205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|19|8,8,114604192,19,2026-04-09,1,1205,24,28,4,1502.9793,1502.9793,597.2048,0.0000,39.734729,53.6778,62.6241,1.1667,0,1,276,800206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|2|8,8,114604192,2,2026-04-09,1,1353,2,3,3,154.4381,154.4381,117.7918,0.0000,76.271186,51.4794,77.2191,1.5000,0,1,1,800207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|20|8,8,114604192,20,2026-04-09,1,1205,15,17,4,914.8981,914.8981,-361.7405,0.0000,-39.538882,53.8175,60.9932,1.1333,0,1,105,800208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|21|8,8,114604192,21,2026-04-09,1,1205,15,20,4,961.2162,961.2162,-553.2484,0.0000,-57.557123,48.0608,64.0811,1.3333,0,1,105,800209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|22|8,8,114604192,22,2026-04-09,1,1205,27,34,5,4307.6811,4307.6811,-1587.2098,0.0000,-36.846039,126.6965,159.5437,1.2593,0,1,351,800210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|23|8,8,114604192,23,2026-04-09,1,1205,23,31,6,4682.0242,4682.0242,3053.2459,0.0000,65.212092,151.0330,203.5663,1.3478,0,1,253,800211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|24|8,8,114604192,24,2026-04-09,1,1205,21,27,5,3379.1927,3379.1927,3002.9079,0.0000,88.864654,125.1553,160.9139,1.2857,0,1,210,800212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|25|8,8,114604192,25,2026-04-09,1,1205,20,29,5,1542.6878,1542.6878,918.8415,0.0000,59.561078,53.1961,77.1344,1.4500,0,1,190,800213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|26|8,8,114604192,26,2026-04-09,1,1205,18,26,6,1111.3330,1111.3330,-558.5570,0.0000,-50.260096,42.7436,61.7407,1.4444,0,1,153,800214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|27|8,8,114604192,27,2026-04-09,1,1205,15,21,6,1064.1055,1064.1055,533.8040,0.0000,50.164579,50.6717,70.9404,1.4000,0,1,105,800215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|28|8,8,114604192,28,2026-04-09,1,1205,12,18,5,1133.4627,1133.4627,-448.0489,0.0000,-39.529220,62.9701,94.4552,1.5000,0,1,66,800216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|29|8,8,114604192,29,2026-04-09,1,1205,14,20,7,1378.9743,1378.9743,-214.9531,0.0000,-15.587895,68.9487,98.4982,1.4286,0,1,91,800217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|3|8,8,114604192,3,2026-04-09,1,1205,8,8,2,455.2428,0.0000,0.0000,0.0000,,56.9053,56.9053,1.0000,8,1,28,800218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|30|8,8,114604192,30,2026-04-09,1,1205,17,19,4,1615.9450,1615.9450,1195.5269,0.0000,73.983144,85.0497,95.0556,1.1176,0,1,136,800219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|31|8,8,114604192,31,2026-04-09,1,1205,16,19,4,535.4154,535.4154,-337.9251,0.0000,-63.114567,28.1798,33.4635,1.1875,0,1,120,800220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|32|8,8,114604192,32,2026-04-09,1,1205,14,22,7,1337.7619,1337.7619,-803.9742,1.3493,-60.098451,60.8074,95.5544,1.5714,0,1,91,800221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|33|8,8,114604192,33,2026-04-09,1,1205,15,22,7,1813.9969,1813.9969,-158.9552,1.5179,-8.762704,82.4544,120.9331,1.4667,0,1,105,800222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|34|8,8,114604192,34,2026-04-09,1,1205,13,16,4,2537.1253,2537.1253,872.3659,0.0000,34.384030,158.5703,195.1635,1.2308,0,1,78,800223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|35|8,8,114604192,35,2026-04-09,1,1405,10,14,6,3067.8142,3067.8142,-2572.1600,1.6988,-83.843408,219.1296,306.7814,1.4000,0,1,45,800224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|36|8,8,114604192,36,2026-04-09,1,1405,15,19,6,782.7405,782.7405,-485.0896,1.7000,-61.973238,41.1969,52.1827,1.2667,0,1,105,800225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|37|8,8,114604192,37,2026-04-09,1,1405,16,19,5,2314.3620,2314.3620,1587.9285,1.0204,68.611935,121.8085,144.6476,1.1875,0,1,120,800226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|38|8,8,114604192,38,2026-04-09,1,1405,14,19,6,2101.6697,2101.6697,-777.6041,1.7024,-36.999348,110.6142,150.1193,1.3571,0,1,91,800227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|39|8,8,114604192,39,2026-04-09,1,1405,8,11,5,749.8278,749.8278,313.2001,0.8567,41.769598,68.1662,93.7285,1.3750,0,1,28,800228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|4|8,8,114604192,4,2026-04-09,1,1205,4,5,3,73.9413,73.9413,18.8160,0.0000,25.447214,14.7883,18.4853,1.2500,0,1,6,800229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|40|8,8,114604192,40,2026-04-09,1,1405,8,11,5,992.7702,992.7702,-603.4244,1.7049,-60.781884,90.2518,124.0963,1.3750,0,1,28,800230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|41|8,8,114604192,41,2026-04-09,1,1405,4,4,2,1404.6464,1404.6464,-1173.0307,0.0000,-83.510750,351.1616,351.1616,1.0000,0,1,6,800231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|42|8,8,114604192,42,2026-04-09,1,1405,4,5,3,718.4614,718.4614,636.2401,0.0000,88.555928,143.6923,179.6153,1.2500,0,1,6,800232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|43|8,8,114604192,43,2026-04-09,1,1405,10,12,4,753.5623,21.0824,21.0824,0.0000,100.000000,62.7969,75.3562,1.2000,10,1,45,800233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|44|8,8,114604192,44,2026-04-09,1,1405,7,9,4,587.9363,587.9363,-293.9836,1.6866,-50.002633,65.3263,83.9909,1.2857,0,1,21,800234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|45|8,8,114604192,45,2026-04-09,1,1405,10,10,2,779.5747,779.5747,313.5402,1.6866,40.219392,77.9575,77.9575,1.0000,0,1,45,800235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|46|8,8,114604192,46,2026-04-09,1,1405,21,24,5,2596.0728,2596.0728,1974.7680,1.0302,76.067515,108.1697,123.6225,1.1429,0,1,210,800236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
114604192|47|8,8,114604192,47,2026-04-09,1,1405,24,27,5,1649.5753,88.9993,-522.2529,0.0000,-586.805782,61.0954,68.7323,1.1250,24,1,276,800237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
