round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254812|29|912,912,1254812,29,2026-06-06,1,-1,6,6,1,608.0052,608.0052,608.0052,0.0000,100.000000,101.3342,101.3342,1.0000,0,1,15,3350119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|3|912,912,1254812,3,2026-06-06,1,-1,2,2,1,155.2883,155.2883,155.2883,0.8309,100.000000,77.6442,77.6442,1.0000,0,1,1,3350120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|30|912,912,1254812,30,2026-06-06,1,-1,6,9,5,295.3023,295.3023,-76.1200,0.5234,-25.776985,32.8114,49.2170,1.5000,0,1,15,3350121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|31|912,912,1254812,31,2026-06-06,1,-1,9,11,4,366.6145,366.6145,-234.8066,0.0000,-64.047280,33.3286,40.7349,1.2222,0,1,36,3350122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|32|912,912,1254812,32,2026-06-06,1,-1,10,12,4,340.7563,340.7563,-109.3623,0.0000,-32.093997,28.3964,34.0756,1.2000,0,1,45,3350123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|33|912,912,1254812,33,2026-06-06,1,-1,15,16,3,6523.4464,6523.4464,-6478.9955,4.0983,-99.318598,407.7154,434.8964,1.0667,0,1,105,3350124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|34|912,912,1254812,34,2026-06-06,1,-1,12,14,3,5234.6179,5234.6179,-2478.5820,1.3716,-47.349816,373.9013,436.2182,1.1667,0,1,66,3350125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|35|912,912,1254812,35,2026-06-06,1,-1,2,2,1,310.1018,310.1018,-294.5967,0.3157,-95.000000,155.0509,155.0509,1.0000,0,1,1,3350126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|36|912,912,1254812,36,2026-06-06,1,-1,6,7,3,564.9146,564.9146,272.9719,0.3157,48.320907,80.7021,94.1524,1.1667,0,1,15,3350127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|37|912,912,1254812,37,2026-06-06,1,-1,14,16,3,1098.8148,8.2290,-65.8318,0.0000,-800.000000,68.6759,78.4868,1.1429,14,1,91,3350128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|38|912,912,1254812,38,2026-06-06,1,-1,17,17,2,953.8742,953.8742,-444.1492,4.4057,-46.562654,56.1102,56.1102,1.0000,0,1,136,3350129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|39|912,912,1254812,39,2026-06-06,1,-1,11,12,3,1018.8962,1018.8962,793.1807,0.0000,77.847053,84.9080,92.6269,1.0909,0,1,55,3350130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|4|912,912,1254812,4,2026-06-06,1,-1,11,14,6,795.8904,795.8904,572.0494,0.0000,71.875402,56.8493,72.3537,1.2727,0,1,55,3350131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|40|912,912,1254812,40,2026-06-06,1,-1,8,9,3,173.8203,173.8203,-101.8168,0.0000,-58.575897,19.3134,21.7275,1.1250,0,1,28,3350132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|41|912,912,1254812,41,2026-06-06,1,-1,13,14,3,1107.8237,2.0771,-16.6172,0.0000,-800.000000,79.1303,85.2172,1.0769,13,1,78,3350133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|42|912,912,1254812,42,2026-06-06,1,-1,13,14,3,500.5752,500.5752,251.5160,0.0000,50.245408,35.7554,38.5058,1.0769,0,1,78,3350134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|43|912,912,1254812,43,2026-06-06,1,-1,7,7,2,460.0704,460.0704,-327.8119,0.0000,-71.252548,65.7243,65.7243,1.0000,0,1,21,3350135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|44|912,912,1254812,44,2026-06-06,1,-1,9,9,2,622.7302,622.7302,-290.4131,1.2608,-46.635463,69.1922,69.1922,1.0000,0,1,36,3350136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|45|912,912,1254812,45,2026-06-06,1,-1,3,3,2,338.8991,338.8991,263.6811,0.0000,77.805210,112.9664,112.9664,1.0000,0,1,3,3350137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|46|912,912,1254812,46,2026-06-06,1,-1,7,7,2,590.7246,590.7246,-357.2155,0.0000,-60.470724,84.3892,84.3892,1.0000,0,1,21,3350138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|47|912,912,1254812,47,2026-06-06,1,-1,5,8,5,144.7816,144.7816,45.8747,0.3157,31.685474,18.0977,28.9563,1.6000,0,1,10,3350139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|48|912,912,1254812,48,2026-06-06,1,-1,4,7,4,106.6215,106.6215,-94.1587,0.0000,-88.311113,15.2316,26.6554,1.7500,0,1,6,3350140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|49|912,912,1254812,49,2026-06-06,1,-1,5,8,5,142.2499,142.2499,28.4200,0.0000,19.978964,17.7812,28.4500,1.6000,0,1,10,3350141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|5|912,912,1254812,5,2026-06-06,1,-1,2,4,3,27.0029,27.0029,27.0029,0.0000,100.000000,6.7507,13.5014,2.0000,0,1,1,3350142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|50|912,912,1254812,50,2026-06-06,1,-1,3,3,2,72.0035,72.0035,6.8146,0.0000,9.464286,24.0012,24.0012,1.0000,0,1,3,3350143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|51|912,912,1254812,51,2026-06-06,1,-1,6,9,3,184.9094,184.9094,184.9094,0.0000,100.000000,20.5455,30.8182,1.5000,0,1,15,3350144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|52|912,912,1254812,52,2026-06-06,1,-1,8,9,3,687.5031,687.5031,-546.8526,0.0000,-79.541835,76.3892,85.9379,1.1250,0,1,28,3350145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|53|912,912,1254812,53,2026-06-06,1,-1,21,23,3,2013.8790,2013.8790,-1220.5021,1.3633,-60.604539,87.5600,95.8990,1.0952,0,1,210,3350146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|54|912,912,1254812,54,2026-06-06,1,-1,20,22,4,1934.6485,1934.6485,65.0105,0.0332,3.360325,87.9386,96.7324,1.1000,0,1,190,3350147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|55|912,912,1254812,55,2026-06-06,1,-1,7,10,5,722.7865,722.7865,670.1309,0.0000,92.714913,72.2787,103.2552,1.4286,0,1,21,3350148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|56|912,912,1254812,56,2026-06-06,1,-1,5,8,4,328.2528,48.9590,-335.5893,0.0000,-685.449279,41.0316,65.6506,1.6000,5,1,10,3350149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|6|912,912,1254812,6,2026-06-06,1,-1,5,5,3,57.3763,57.3763,7.2310,0.0000,12.602764,11.4753,11.4753,1.0000,0,1,10,3350150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|7|912,912,1254812,7,2026-06-06,1,-1,3,4,3,120.4952,120.4952,-112.1866,0.0000,-93.104636,30.1238,40.1651,1.3333,0,1,3,3350151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|8|912,912,1254812,8,2026-06-06,1,-1,7,7,2,270.5389,270.5389,144.8233,0.0000,53.531434,38.6484,38.6484,1.0000,0,1,21,3350152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254812|9|912,912,1254812,9,2026-06-06,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3350153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|1|912,912,1254850,1,2026-06-06,1,-1,2,2,1,39.2473,39.2473,39.2473,0.0000,100.000000,19.6237,19.6237,1.0000,0,1,1,3350154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|10|912,912,1254850,10,2026-06-06,1,-1,3,3,2,164.4674,164.4674,-39.8387,0.0000,-24.222846,54.8225,54.8225,1.0000,0,1,3,3350155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|11|912,912,1254850,11,2026-06-06,1,-1,2,2,1,86.8820,86.8820,86.8820,0.0000,100.000000,43.4410,43.4410,1.0000,0,1,1,3350156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|12|912,912,1254850,12,2026-06-06,1,-1,6,6,2,191.8213,191.8213,37.3350,0.0000,19.463426,31.9702,31.9702,1.0000,0,1,15,3350157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|13|912,912,1254850,13,2026-06-06,1,-1,15,19,6,2487.8909,2487.8909,-1284.1130,0.8309,-51.614520,130.9416,165.8594,1.2667,0,1,105,3350158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|14|912,912,1254850,14,2026-06-06,1,-1,15,19,6,898.6057,898.6057,-440.2625,0.0000,-48.993962,47.2950,59.9070,1.2667,0,1,105,3350159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|15|912,912,1254850,15,2026-06-06,1,-1,18,20,3,1063.5173,1042.7458,-529.6325,0.0000,-50.792105,53.1759,59.0843,1.1111,1,1,153,3350160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|16|912,912,1254850,16,2026-06-06,1,-1,24,26,3,1492.3793,1425.1209,482.6411,0.0000,33.866674,57.3992,62.1825,1.0833,1,1,276,3350161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|17|912,912,1254850,17,2026-06-06,1,-1,13,16,4,1157.6633,1157.6633,-302.5968,0.8309,-26.138583,72.3540,89.0510,1.2308,0,1,78,3350162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|18|912,912,1254850,18,2026-06-06,1,-1,12,15,4,712.5241,43.6200,-236.7945,0.0000,-542.857143,47.5016,59.3770,1.2500,12,1,66,3350163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|19|912,912,1254850,19,2026-06-06,1,-1,12,13,3,1109.0676,1109.0676,-639.9564,0.8309,-57.702200,85.3129,92.4223,1.0833,0,1,66,3350164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|2|912,912,1254850,2,2026-06-06,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3350165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|20|912,912,1254850,20,2026-06-06,1,-1,10,11,3,378.6449,12.8578,-102.8621,0.0000,-800.000000,34.4223,37.8645,1.1000,10,1,45,3350166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|21|912,912,1254850,21,2026-06-06,1,-1,11,12,3,918.6676,918.6676,489.4597,0.0000,53.279298,76.5556,83.5152,1.0909,0,1,55,3350167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|22|912,912,1254850,22,2026-06-06,1,-1,7,9,3,668.9020,668.9020,-71.5055,0.0000,-10.689979,74.3224,95.5574,1.2857,0,1,21,3350168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|23|912,912,1254850,23,2026-06-06,1,-1,8,8,3,322.0282,8.3086,-66.4686,0.0665,-800.000000,40.2535,40.2535,1.0000,7,1,28,3350169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|24|912,912,1254850,24,2026-06-06,1,-1,10,11,3,647.8481,647.8481,-540.7540,0.3656,-83.469252,58.8953,64.7848,1.1000,0,1,45,3350170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|25|912,912,1254850,25,2026-06-06,1,-1,13,14,3,395.9463,395.9463,-310.1403,0.2825,-78.328881,28.2819,30.4574,1.0769,0,1,78,3350171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|26|912,912,1254850,26,2026-06-06,1,-1,12,16,5,483.1368,483.1368,-224.5270,0.2825,-46.472749,30.1960,40.2614,1.3333,0,1,66,3350172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|27|912,912,1254850,27,2026-06-06,1,-1,19,22,3,870.7066,870.7066,-35.3033,0.4487,-4.054555,39.5776,45.8267,1.1579,0,1,171,3350173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|28|912,912,1254850,28,2026-06-06,1,-1,26,28,3,5910.6015,5910.6015,-2759.7738,0.6481,-46.691927,211.0929,227.3308,1.0769,0,1,325,3350174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|29|912,912,1254850,29,2026-06-06,1,-1,13,13,2,5343.3984,5343.3984,-4825.9317,0.0083,-90.315774,411.0306,411.0306,1.0000,0,1,78,3350175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|3|912,912,1254850,3,2026-06-06,1,-1,3,3,2,30.4243,30.4243,-7.2803,0.0000,-23.929178,10.1414,10.1414,1.0000,0,1,3,3350176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|30|912,912,1254850,30,2026-06-06,1,-1,13,14,3,610.0623,610.0623,482.5428,0.0083,79.097301,43.5759,46.9279,1.0769,0,1,78,3350177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|31|912,912,1254850,31,2026-06-06,1,-1,5,5,2,437.3405,437.3405,146.7359,0.0000,33.551872,87.4681,87.4681,1.0000,0,1,10,3350178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|32|912,912,1254850,32,2026-06-06,1,-1,5,5,2,353.0722,353.0722,198.4378,0.0000,56.203200,70.6144,70.6144,1.0000,0,1,10,3350179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|33|912,912,1254850,33,2026-06-06,1,-1,4,4,2,800.8449,800.8449,299.3920,0.0000,37.384514,200.2112,200.2112,1.0000,0,1,6,3350180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|34|912,912,1254850,34,2026-06-06,1,-1,14,15,3,5068.0924,12.8578,12.8578,0.0000,100.000000,337.8728,362.0066,1.0714,14,1,91,3350181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|35|912,912,1254850,35,2026-06-06,1,-1,14,15,3,2135.3403,2135.3403,527.5589,1.6617,24.706083,142.3560,152.5243,1.0714,0,1,91,3350182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|36|912,912,1254850,36,2026-06-06,1,-1,5,6,3,401.3523,401.3523,-142.5313,0.0000,-35.512762,66.8920,80.2705,1.2000,0,1,10,3350183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|37|912,912,1254850,37,2026-06-06,1,-1,2,2,2,483.6511,483.6511,442.1082,0.0000,91.410563,241.8255,241.8255,1.0000,0,1,1,3350184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|38|912,912,1254850,38,2026-06-06,1,-1,2,2,2,20.0780,20.0780,-15.0237,0.0000,-74.826531,10.0390,10.0390,1.0000,0,1,1,3350185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|39|912,912,1254850,39,2026-06-06,1,-1,11,11,2,334.9302,334.9302,-134.5196,0.8309,-40.163477,30.4482,30.4482,1.0000,0,1,55,3350186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|4|912,912,1254850,4,2026-06-06,1,-1,7,8,3,693.6785,693.6785,-182.1507,1.3832,-26.258659,86.7098,99.0969,1.1429,0,1,21,3350187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|40|912,912,1254850,40,2026-06-06,1,-1,5,6,3,60.2372,60.2372,-8.6202,0.0000,-14.310345,10.0395,12.0474,1.2000,0,1,10,3350188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|41|912,912,1254850,41,2026-06-06,1,-1,9,9,2,816.6719,816.6719,444.8295,0.0000,54.468575,90.7413,90.7413,1.0000,0,1,36,3350189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|42|912,912,1254850,42,2026-06-06,1,-1,7,7,2,368.3206,368.3206,-181.5267,1.9941,-49.284962,52.6172,52.6172,1.0000,0,1,21,3350190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|43|912,912,1254850,43,2026-06-06,1,-1,5,5,2,305.2811,305.2811,186.5916,0.8309,61.121243,61.0562,61.0562,1.0000,0,1,10,3350191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|44|912,912,1254850,44,2026-06-06,1,-1,3,3,2,162.7992,162.7992,-75.3909,0.0000,-46.309126,54.2664,54.2664,1.0000,0,1,3,3350192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|45|912,912,1254850,45,2026-06-06,1,-1,11,11,3,569.7940,10.3857,10.3857,0.0000,100.000000,51.7995,51.7995,1.0000,10,1,55,3350193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|46|912,912,1254850,46,2026-06-06,1,-1,10,12,4,616.2489,616.2489,363.6352,0.0000,59.007842,51.3541,61.6249,1.2000,0,1,45,3350194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|47|912,912,1254850,47,2026-06-06,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,3350195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|48|912,912,1254850,48,2026-06-06,1,-1,6,7,3,852.6951,852.6951,-683.1364,0.0000,-80.114962,121.8136,142.1159,1.1667,0,1,15,3350196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|49|912,912,1254850,49,2026-06-06,1,-1,3,4,3,137.8958,137.8958,121.1268,0.0000,87.839406,34.4739,45.9653,1.3333,0,1,3,3350197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|5|912,912,1254850,5,2026-06-06,1,-1,5,5,2,62.6301,62.6301,42.3779,0.0000,67.663843,12.5260,12.5260,1.0000,0,1,10,3350198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|50|912,912,1254850,50,2026-06-06,1,-1,4,4,2,71.8076,71.8076,67.6533,0.0000,94.214695,17.9519,17.9519,1.0000,0,1,6,3350199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|51|912,912,1254850,51,2026-06-06,1,-1,4,5,2,122.0540,122.0540,122.0540,0.0000,100.000000,24.4108,30.5135,1.2500,0,1,6,3350200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|52|912,912,1254850,52,2026-06-06,1,-1,4,6,3,528.6943,528.6943,-491.3057,0.0000,-92.928123,88.1157,132.1736,1.5000,0,1,6,3350201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|53|912,912,1254850,53,2026-06-06,1,-1,6,7,3,422.2904,422.2904,61.1872,0.0000,14.489356,60.3272,70.3817,1.1667,0,1,15,3350202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|54|912,912,1254850,54,2026-06-06,1,-1,11,12,3,1483.3348,1483.3348,340.9107,0.0000,22.982722,123.6112,134.8486,1.0909,0,1,55,3350203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|55|912,912,1254850,55,2026-06-06,1,-1,4,4,2,351.1513,351.1513,-150.3016,0.0000,-42.802524,87.7878,87.7878,1.0000,0,1,6,3350204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|6|912,912,1254850,6,2026-06-06,1,-1,2,2,1,18.0009,18.0009,18.0009,0.0000,100.000000,9.0004,9.0004,1.0000,0,1,1,3350205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|7|912,912,1254850,7,2026-06-06,1,-1,3,3,2,33.0117,33.0117,18.4194,0.0000,55.796585,11.0039,11.0039,1.0000,0,1,3,3350206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|8|912,912,1254850,8,2026-06-06,1,-1,5,5,2,319.1474,319.1474,243.9295,0.0000,76.431599,63.8295,63.8295,1.0000,0,1,10,3350207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254850|9|912,912,1254850,9,2026-06-06,1,-1,2,3,2,167.1510,141.4354,41.7877,0.0000,29.545455,55.7170,83.5755,1.5000,1,1,1,3350208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|10|912,912,1254893,10,2026-06-06,1,-1,19,20,3,4880.2011,4880.2011,4033.3122,2.7267,82.646436,244.0101,256.8527,1.0526,0,1,171,3350209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|11|912,912,1254893,11,2026-06-06,1,-1,9,11,5,576.1736,576.1736,551.8710,0.0000,95.782070,52.3794,64.0193,1.2222,0,1,36,3350210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|12|912,912,1254893,12,2026-06-06,1,-1,5,7,4,258.0510,258.0510,167.5954,0.0000,64.946623,36.8644,51.6102,1.4000,0,1,10,3350211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|13|912,912,1254893,13,2026-06-06,1,-1,11,11,2,1044.8691,1044.8691,-932.6046,0.0000,-89.255639,94.9881,94.9881,1.0000,0,1,55,3350212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|14|912,912,1254893,14,2026-06-06,1,-1,10,10,2,3895.6142,3895.6142,172.7941,0.0000,4.435606,389.5614,389.5614,1.0000,0,1,45,3350213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|15|912,912,1254893,15,2026-06-06,1,-1,27,28,3,2451.7085,2451.7085,-1872.5396,0.0000,-76.376926,87.5610,90.8040,1.0370,0,1,351,3350214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|16|912,912,1254893,16,2026-06-06,1,-1,30,32,4,2771.2951,2771.2951,1081.6771,0.0000,39.031463,86.6030,92.3765,1.0667,0,1,435,3350215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|17|912,912,1254893,17,2026-06-06,1,-1,7,15,7,236.3006,236.3006,165.9031,0.0000,70.208511,15.7534,33.7572,2.1429,0,1,21,3350216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|18|912,912,1254893,18,2026-06-06,1,-1,8,9,3,466.8554,10.3857,-83.0858,0.0000,-800.000000,51.8728,58.3569,1.1250,8,1,28,3350217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|19|912,912,1254893,19,2026-06-06,1,-1,6,6,2,399.8924,399.8924,-67.8590,0.0000,-16.969328,66.6487,66.6487,1.0000,0,1,15,3350218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|2|912,912,1254893,2,2026-06-06,1,-1,1,1,1,37.3886,37.3886,37.3886,0.2991,100.000000,37.3886,37.3886,1.0000,0,0,0,3350219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|20|912,912,1254893,20,2026-06-06,1,-1,7,10,5,608.1773,608.1773,-91.8227,0.0000,-15.098011,60.8177,86.8825,1.4286,0,1,21,3350220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|21|912,912,1254893,21,2026-06-06,1,-1,10,10,2,1414.0250,1414.0250,474.3927,0.0000,33.549100,141.4025,141.4025,1.0000,0,1,45,3350221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|22|912,912,1254893,22,2026-06-06,1,-1,3,3,2,79.8698,79.8698,71.7690,0.0000,89.857413,26.6233,26.6233,1.0000,0,1,3,3350222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|23|912,912,1254893,23,2026-06-06,1,-1,8,10,3,531.2939,14.2431,-113.9444,0.0935,-800.000000,53.1294,66.4117,1.2500,8,1,28,3350223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|24|912,912,1254893,24,2026-06-06,1,-1,6,7,3,357.1717,357.1717,-3.1041,0.3531,-0.869070,51.0245,59.5286,1.1667,0,1,15,3350224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|25|912,912,1254893,25,2026-06-06,1,-1,6,7,4,1174.4446,1174.4446,197.7789,0.0935,16.840208,167.7778,195.7408,1.1667,0,1,15,3350225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|26|912,912,1254893,26,2026-06-06,1,-1,9,10,3,2059.8824,2059.8824,539.1110,0.0000,26.171929,205.9882,228.8758,1.1111,0,1,36,3350226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|27|912,912,1254893,27,2026-06-06,1,-1,4,12,8,437.9980,433.8437,413.0722,0.6543,95.212227,36.4998,109.4995,3.0000,2,1,6,3350227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|28|912,912,1254893,28,2026-06-06,1,-1,6,13,8,2921.4050,2917.2507,-2846.6277,0.1869,-97.579127,224.7235,486.9008,2.1667,2,1,15,3350228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|29|912,912,1254893,29,2026-06-06,1,-1,3,10,8,419.1712,410.8626,216.0703,0.0000,52.589432,41.9171,139.7237,3.3333,2,1,3,3350229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|3|912,912,1254893,3,2026-06-06,1,-1,2,2,1,171.4715,171.4715,171.4715,0.0000,100.000000,85.7358,85.7358,1.0000,0,1,1,3350230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|30|912,912,1254893,30,2026-06-06,1,-1,3,11,8,101.7801,93.4715,47.7743,0.4300,51.111111,9.2527,33.9267,3.6667,2,1,3,3350231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|31|912,912,1254893,31,2026-06-06,1,-1,2,9,8,62.1066,53.7981,54.0058,0.0000,100.386100,6.9007,31.0533,4.5000,2,1,1,3350232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|32|912,912,1254893,32,2026-06-06,1,-1,1,1,1,20.7715,20.7715,20.7715,0.1662,100.000000,20.7715,20.7715,1.0000,0,0,0,3350233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|33|912,912,1254893,33,2026-06-06,1,-1,2,2,2,117.4981,117.4981,55.1837,0.0000,46.965627,58.7490,58.7490,1.0000,0,1,1,3350234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|34|912,912,1254893,34,2026-06-06,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3350235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|35|912,912,1254893,35,2026-06-06,1,-1,6,6,2,258.9403,258.9403,-191.8587,0.3157,-74.093823,43.1567,43.1567,1.0000,0,1,15,3350236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|36|912,912,1254893,36,2026-06-06,1,-1,20,21,3,3302.8080,3302.8080,-2799.3462,0.5650,-84.756551,157.2766,165.1404,1.0500,0,1,190,3350237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
1254893|37|912,912,1254893,37,2026-06-06,1,-1,7,10,5,134.6678,134.6678,107.7644,0.0000,80.022407,13.4668,19.2383,1.4286,0,1,21,3350238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
