round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261070|34|902,902,1261070,34,2026-06-13,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3650119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|35|902,902,1261070,35,2026-06-13,1,-1,4,4,2,225.7056,225.7056,-114.1304,0.0000,-50.566073,56.4264,56.4264,1.0000,0,1,6,3650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|36|902,902,1261070,36,2026-06-13,1,-1,3,4,3,75.7660,75.7660,65.4798,0.0000,86.423715,18.9415,25.2553,1.3333,0,1,3,3650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|37|902,902,1261070,37,2026-06-13,1,-1,4,5,3,356.3585,356.3585,-260.8098,0.0000,-73.187482,71.2717,89.0896,1.2500,0,1,6,3650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|38|902,902,1261070,38,2026-06-13,1,-1,9,10,3,824.8366,824.8366,669.1992,0.0000,81.131124,82.4837,91.6485,1.1111,0,1,36,3650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|39|902,902,1261070,39,2026-06-13,1,-1,8,9,3,1169.4396,1169.4396,739.3532,0.0000,63.222857,129.9377,146.1800,1.1250,0,1,28,3650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|4|902,902,1261070,4,2026-06-13,1,-1,2,2,2,96.6958,96.6958,56.1915,0.0000,58.111606,48.3479,48.3479,1.0000,0,1,1,3650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|40|902,902,1261070,40,2026-06-13,1,-1,13,17,5,540.1695,10.3857,10.3857,0.0000,100.000000,31.7747,41.5515,1.3077,13,1,78,3650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|41|902,902,1261070,41,2026-06-13,1,-1,11,16,5,389.2296,389.2296,205.9368,0.0831,52.908829,24.3269,35.3845,1.4545,0,1,55,3650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|42|902,902,1261070,42,2026-06-13,1,-1,13,18,6,1539.9691,1539.9691,729.0204,0.0000,47.339940,85.5538,118.4592,1.3846,0,1,78,3650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|43|902,902,1261070,43,2026-06-13,1,-1,6,10,5,177.6057,177.6057,177.6057,0.0000,100.000000,17.7606,29.6010,1.6667,0,1,15,3650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|44|902,902,1261070,44,2026-06-13,1,-1,6,11,6,112.3601,112.3601,-8.5029,0.0000,-7.567521,10.2146,18.7267,1.8333,0,1,15,3650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|45|902,902,1261070,45,2026-06-13,1,-1,9,10,3,746.6665,2.0771,-16.6172,0.0000,-800.000000,74.6667,82.9629,1.1111,9,1,36,3650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|46|902,902,1261070,46,2026-06-13,1,-1,14,17,6,1633.7100,1633.7100,1062.6406,0.0000,65.044626,96.1006,116.6936,1.2143,0,1,91,3650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|47|902,902,1261070,47,2026-06-13,1,-1,16,20,6,1176.6757,1176.6757,444.0138,0.0000,37.734595,58.8338,73.5422,1.2500,0,1,120,3650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|48|902,902,1261070,48,2026-06-13,1,-1,11,12,3,688.3835,688.3835,159.1768,0.0000,23.123274,57.3653,62.5803,1.0909,0,1,55,3650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|49|902,902,1261070,49,2026-06-13,1,-1,14,16,3,2611.8369,2611.8369,-1228.9121,0.0332,-47.051640,163.2398,186.5598,1.1429,0,1,91,3650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|5|902,902,1261070,5,2026-06-13,1,-1,3,4,3,46.8819,2.0771,2.0771,0.0166,100.000000,11.7205,15.6273,1.3333,3,1,3,3650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|50|902,902,1261070,50,2026-06-13,1,-1,12,16,4,3081.6295,2832.3720,-1173.6104,0.0000,-41.435603,192.6018,256.8025,1.3333,1,1,66,3650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|51|902,902,1261070,51,2026-06-13,1,-1,13,14,3,1262.5562,1262.5562,-252.0515,0.0332,-19.963583,90.1826,97.1197,1.0769,0,1,78,3650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|52|902,902,1261070,52,2026-06-13,1,-1,11,13,3,1735.7678,1735.7678,-1623.6019,0.0000,-93.537970,133.5206,157.7971,1.1818,0,1,55,3650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|53|902,902,1261070,53,2026-06-13,1,-1,12,15,3,1087.7261,1087.7261,553.1632,0.0665,50.855011,72.5151,90.6438,1.2500,0,1,66,3650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|54|902,902,1261070,54,2026-06-13,1,-1,11,14,3,1931.1684,1848.0826,1640.3681,0.0000,88.760539,137.9406,175.5608,1.2727,1,1,55,3650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|55|902,902,1261070,55,2026-06-13,1,-1,5,5,2,162.7045,162.7045,20.9393,0.0000,12.869528,32.5409,32.5409,1.0000,0,1,10,3650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|6|902,902,1261070,6,2026-06-13,1,-1,3,3,2,92.9740,92.9740,-68.0731,0.2804,-73.217382,30.9913,30.9913,1.0000,0,1,3,3650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|7|902,902,1261070,7,2026-06-13,1,-1,5,5,2,2275.9204,2275.9204,-2041.2742,0.0561,-89.690053,455.1841,455.1841,1.0000,0,1,10,3650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|8|902,902,1261070,8,2026-06-13,1,-1,10,10,2,3414.6635,3414.6635,2015.3870,0.0000,59.021540,341.4664,341.4664,1.0000,0,1,45,3650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261070|9|902,902,1261070,9,2026-06-13,1,-1,4,4,1,1020.1705,1020.1705,-1020.1705,0.0000,-100.000000,255.0426,255.0426,1.0000,0,1,6,3650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|1|902,902,1261107,1,2026-06-13,1,-1,2,2,2,42.7302,42.7302,1.0683,0.0000,2.500000,21.3651,21.3651,1.0000,0,1,1,3650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|10|902,902,1261107,10,2026-06-13,1,-1,2,4,3,951.4748,951.4748,-925.7593,0.0000,-97.297297,237.8687,475.7374,2.0000,0,1,1,3650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|11|902,902,1261107,11,2026-06-13,1,-1,3,5,3,1069.7662,1069.7662,-991.2053,0.0000,-92.656250,213.9532,356.5887,1.6667,0,1,3,3650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|12|902,902,1261107,12,2026-06-13,1,-1,4,6,4,902.0006,19.2867,-84.8613,0.0000,-440.000000,150.3334,225.5001,1.5000,4,1,6,3650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|13|902,902,1261107,13,2026-06-13,1,-1,4,7,4,573.2219,573.2219,183.2219,0.6817,31.963520,81.8888,143.3055,1.7500,0,1,6,3650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|14|902,902,1261107,14,2026-06-13,1,-1,7,9,4,1290.5685,1290.5685,-658.8486,0.0000,-51.051041,143.3965,184.3669,1.2857,0,1,21,3650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|15|902,902,1261107,15,2026-06-13,1,-1,5,9,5,1792.2701,1792.2701,224.8797,0.6817,12.547200,199.1411,358.4540,1.8000,0,1,10,3650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|16|902,902,1261107,16,2026-06-13,1,-1,9,13,6,1141.0478,1141.0478,-815.8967,0.5453,-71.504160,87.7729,126.7831,1.4444,0,1,36,3650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|17|902,902,1261107,17,2026-06-13,1,-1,13,24,8,2025.6657,2025.6657,350.8923,1.9087,17.322318,84.4027,155.8204,1.8462,0,1,78,3650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|18|902,902,1261107,18,2026-06-13,1,-1,21,26,4,3960.9990,3960.9990,-3592.6750,1.4573,-90.701234,152.3461,188.6190,1.2381,0,1,210,3650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|19|902,902,1261107,19,2026-06-13,1,-1,23,31,6,3542.5738,3502.5738,-357.1775,1.6346,-10.197572,114.2766,154.0249,1.3478,1,1,253,3650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|20|902,902,1261107,20,2026-06-13,1,-1,20,26,6,4321.3949,4321.3949,-3903.9116,0.5453,-90.339155,166.2075,216.0697,1.3000,0,1,190,3650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|21|902,902,1261107,21,2026-06-13,1,-1,26,34,6,5778.5472,5778.5472,775.0535,0.6530,13.412602,169.9573,222.2518,1.3077,0,1,325,3650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|22|902,902,1261107,22,2026-06-13,1,-1,9,12,4,1676.3151,1676.3151,1185.8993,0.0000,70.744411,139.6929,186.2572,1.3333,0,1,36,3650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|23|902,902,1261107,23,2026-06-13,1,-1,13,20,6,2215.5441,2215.5441,-1045.7635,0.5453,-47.201203,110.7772,170.4265,1.5385,0,1,78,3650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|24|902,902,1261107,24,2026-06-13,1,-1,11,17,6,1808.4591,1808.4591,-61.5078,0.6817,-3.401119,106.3799,164.4054,1.5455,0,1,55,3650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|25|902,902,1261107,25,2026-06-13,1,-1,11,16,5,1218.0194,1218.0194,-928.5760,0.0997,-76.236549,76.1262,110.7290,1.4545,0,1,55,3650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|26|902,902,1261107,26,2026-06-13,1,-1,17,22,5,3011.5303,3011.5303,1538.0541,0.0000,51.072178,136.8877,177.1488,1.2941,0,1,136,3650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|27|902,902,1261107,27,2026-06-13,1,-1,20,27,6,4579.4794,75.7036,-212.9675,0.0000,-281.317749,169.6103,228.9740,1.3500,19,1,190,3650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|28|902,902,1261107,28,2026-06-13,1,-1,18,25,7,2559.7075,2559.7075,-1191.1563,0.0332,-46.534859,102.3883,142.2060,1.3889,0,1,153,3650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|29|902,902,1261107,29,2026-06-13,1,-1,24,36,8,3055.5889,3055.5889,1344.1647,0.7498,43.990364,84.8775,127.3162,1.5000,0,1,276,3650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|3|902,902,1261107,3,2026-06-13,1,-1,5,7,4,328.5575,17.8578,-97.8621,0.0000,-548.008813,46.9368,65.7115,1.4000,5,1,10,3650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|30|902,902,1261107,30,2026-06-13,1,-1,11,17,6,2016.9636,2016.9636,-1831.1335,0.0000,-90.786644,118.6449,183.3603,1.5455,0,1,55,3650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|31|902,902,1261107,31,2026-06-13,1,-1,12,18,7,908.2636,908.2636,695.6637,0.0000,76.592715,50.4591,75.6886,1.5000,0,1,66,3650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|32|902,902,1261107,32,2026-06-13,1,-1,9,11,4,557.4066,5.1431,-18.0009,0.0000,-350.000000,50.6733,61.9341,1.2222,9,1,36,3650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|33|902,902,1261107,33,2026-06-13,1,-1,9,13,5,779.5371,779.5371,746.0464,0.0000,95.703776,59.9644,86.6152,1.4444,0,1,36,3650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|34|902,902,1261107,34,2026-06-13,1,-1,7,12,5,265.1097,265.1097,-171.8484,0.0000,-64.821640,22.0925,37.8728,1.7143,0,1,21,3650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|35|902,902,1261107,35,2026-06-13,1,-1,11,16,6,2685.8283,2685.8283,-2423.2047,0.0000,-90.221876,167.8643,244.1662,1.4545,0,1,55,3650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|36|902,902,1261107,36,2026-06-13,1,-1,9,13,6,549.1248,549.1248,-153.2857,0.0000,-27.914555,42.2404,61.0139,1.4444,0,1,36,3650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|37|902,902,1261107,37,2026-06-13,1,-1,12,16,6,312.0148,312.0148,-100.1895,0.0000,-32.110483,19.5009,26.0012,1.3333,0,1,66,3650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|38|902,902,1261107,38,2026-06-13,1,-1,22,33,8,890.8974,890.8974,399.9442,0.0000,44.892284,26.9969,40.4953,1.5000,0,1,231,3650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|39|902,902,1261107,39,2026-06-13,1,-1,11,17,6,512.4096,512.4096,355.9173,0.0000,69.459525,30.1417,46.5827,1.5455,0,1,55,3650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|4|902,902,1261107,4,2026-06-13,1,-1,3,5,4,74.6247,74.6247,53.0943,0.0000,71.148457,14.9249,24.8749,1.6667,0,1,3,3650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|40|902,902,1261107,40,2026-06-13,1,-1,6,7,3,343.5466,343.5466,-312.3257,0.0000,-90.912174,49.0781,57.2578,1.1667,0,1,15,3650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|41|902,902,1261107,41,2026-06-13,1,-1,5,9,5,474.5837,474.5837,434.5837,0.0000,91.571560,52.7315,94.9167,1.8000,0,1,10,3650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|42|902,902,1261107,42,2026-06-13,1,-1,4,5,3,215.4226,215.4226,175.4226,0.0000,81.431849,43.0845,53.8557,1.2500,0,1,6,3650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|43|902,902,1261107,43,2026-06-13,1,-1,9,10,3,359.7147,359.7147,315.6643,0.6544,87.754065,35.9715,39.9683,1.1111,0,1,36,3650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|44|902,902,1261107,44,2026-06-13,1,-1,8,8,2,277.8760,277.8760,220.3748,0.0000,79.306866,34.7345,34.7345,1.0000,0,1,28,3650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|45|902,902,1261107,45,2026-06-13,1,-1,5,8,6,153.3259,153.3259,-138.2516,0.0000,-90.168485,19.1657,30.6652,1.6000,0,1,10,3650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|46|902,902,1261107,46,2026-06-13,1,-1,4,4,2,248.1543,248.1543,111.0119,0.0000,44.735028,62.0386,62.0386,1.0000,0,1,6,3650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|47|902,902,1261107,47,2026-06-13,1,-1,5,12,10,658.3177,658.3177,-406.3054,0.0000,-61.718750,54.8598,131.6635,2.4000,0,1,10,3650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|48|902,902,1261107,48,2026-06-13,1,-1,3,10,10,39.4708,39.4708,-24.0415,0.0000,-60.909524,3.9471,13.1569,3.3333,0,1,3,3650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|49|902,902,1261107,49,2026-06-13,1,-1,8,19,10,531.1554,531.1554,174.3321,0.3323,32.821303,27.9555,66.3944,2.3750,0,1,28,3650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|5|902,902,1261107,5,2026-06-13,1,-1,3,4,3,78.4068,5.0000,5.0000,0.0000,100.000000,19.6017,26.1356,1.3333,3,1,3,3650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|50|902,902,1261107,50,2026-06-13,1,-1,4,8,4,190.3152,190.3152,190.3152,0.0000,100.000000,23.7894,47.5788,2.0000,0,1,6,3650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|51|902,902,1261107,51,2026-06-13,1,-1,3,5,4,134.3277,5.1431,5.1431,0.0000,100.000000,26.8655,44.7759,1.6667,3,1,3,3650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|52|902,902,1261107,52,2026-06-13,1,-1,4,10,6,291.4571,25.1431,-19.8569,0.0000,-78.975495,29.1457,72.8643,2.5000,4,1,6,3650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|6|902,902,1261107,6,2026-06-13,1,-1,5,11,8,182.9806,182.9806,69.0671,0.0000,37.745555,16.6346,36.5961,2.2000,0,1,10,3650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|7|902,902,1261107,7,2026-06-13,1,-1,3,10,7,144.2266,144.2266,144.2266,0.0000,100.000000,14.4227,48.0755,3.3333,0,1,3,3650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|8|902,902,1261107,8,2026-06-13,1,-1,4,6,4,881.2052,881.2052,-676.9591,0.0000,-76.821955,146.8675,220.3013,1.5000,0,1,6,3650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261107|9|902,902,1261107,9,2026-06-13,1,-1,5,9,5,920.5561,920.5561,912.2475,0.0332,99.097439,102.2840,184.1112,1.8000,0,1,10,3650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|1|902,902,1261143,1,2026-06-13,1,-1,1,1,1,13.5318,13.5318,13.5318,0.0000,100.000000,13.5318,13.5318,1.0000,0,0,0,3650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|10|902,902,1261143,10,2026-06-13,1,-1,13,15,4,1106.0469,1106.0469,752.7086,0.0000,68.053952,73.7365,85.0805,1.1538,0,1,78,3650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|11|902,902,1261143,11,2026-06-13,1,-1,12,14,4,2476.3458,2476.3458,2075.7533,0.0000,83.823241,176.8818,206.3621,1.1667,0,1,66,3650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|12|902,902,1261143,12,2026-06-13,1,-1,4,4,1,76.1873,76.1873,-72.3779,0.0000,-95.000000,19.0468,19.0468,1.0000,0,1,6,3650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|13|902,902,1261143,13,2026-06-13,1,-1,14,17,5,713.1413,713.1413,494.6257,0.0332,69.358715,41.9495,50.9387,1.2143,0,1,91,3650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|14|902,902,1261143,14,2026-06-13,1,-1,4,4,2,294.1882,294.1882,208.6740,0.0000,70.932132,73.5470,73.5470,1.0000,0,1,6,3650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|15|902,902,1261143,15,2026-06-13,1,-1,7,7,2,366.1291,366.1291,-287.1576,0.6817,-78.430709,52.3042,52.3042,1.0000,0,1,21,3650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|16|902,902,1261143,16,2026-06-13,1,-1,11,14,5,2295.7756,2295.7756,-1188.7154,1.3633,-51.778379,163.9840,208.7069,1.2727,0,1,55,3650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|17|902,902,1261143,17,2026-06-13,1,-1,10,14,7,2634.1290,2634.1290,1955.0170,0.0000,74.218727,188.1521,263.4129,1.4000,0,1,45,3650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|18|902,902,1261143,18,2026-06-13,1,-1,9,10,3,2073.3660,2073.3660,1721.9730,1.3633,83.052052,207.3366,230.3740,1.1111,0,1,36,3650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|19|902,902,1261143,19,2026-06-13,1,-1,17,17,3,2990.2515,2990.2515,-1837.9083,0.9347,-61.463334,175.8971,175.8971,1.0000,0,1,136,3650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|2|902,902,1261143,2,2026-06-13,1,-1,2,3,2,107.3926,107.3926,107.3926,0.0000,100.000000,35.7975,53.6963,1.5000,0,1,1,3650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|20|902,902,1261143,20,2026-06-13,1,-1,24,26,4,2877.9669,2877.9669,-2305.7632,1.8694,-80.117779,110.6910,119.9153,1.0833,0,1,276,3650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|21|902,902,1261143,21,2026-06-13,1,-1,31,40,8,4047.7526,95.6574,-507.0101,0.0000,-530.027300,101.1938,130.5727,1.2903,31,1,465,3650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|22|902,902,1261143,22,2026-06-13,1,-1,33,44,8,3454.4708,3325.8931,-1118.8632,4.8801,-33.640983,78.5107,104.6809,1.3333,1,1,528,3650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|23|902,902,1261143,23,2026-06-13,1,-1,25,28,5,3642.9632,3642.9632,-2643.7379,8.7475,-72.571084,130.1058,145.7185,1.1200,0,1,300,3650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|24|902,902,1261143,24,2026-06-13,1,-1,8,8,2,2233.4695,2233.4695,-1869.6575,0.0332,-83.710907,279.1837,279.1837,1.0000,0,1,28,3650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|25|902,902,1261143,25,2026-06-13,1,-1,10,12,3,2394.7024,2394.7024,-1332.3141,0.0000,-55.635896,199.5585,239.4702,1.2000,0,1,45,3650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|26|902,902,1261143,26,2026-06-13,1,-1,15,16,3,2675.9982,2675.9982,-1706.7001,0.0665,-63.778073,167.2499,178.3999,1.0667,0,1,105,3650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|27|902,902,1261143,27,2026-06-13,1,-1,18,20,4,17601.8868,17601.8868,8410.1638,0.0332,47.779899,880.0943,977.8826,1.1111,0,1,153,3650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|28|902,902,1261143,28,2026-06-13,1,-1,20,29,6,4341.9384,4341.9384,2552.8543,0.0332,58.795266,149.7220,217.0969,1.4500,0,1,190,3650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|29|902,902,1261143,29,2026-06-13,1,-1,23,29,6,3061.0096,3061.0096,-1980.8033,0.0332,-64.710785,105.5521,133.0874,1.2609,0,1,253,3650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|3|902,902,1261143,3,2026-06-13,1,-1,3,3,1,137.9046,0.0000,0.0000,0.0000,,45.9682,45.9682,1.0000,3,1,3,3650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|30|902,902,1261143,30,2026-06-13,1,-1,26,33,7,3487.0712,3487.0712,1460.6849,1.6950,41.888588,105.6688,134.1181,1.2692,0,1,325,3650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|31|902,902,1261143,31,2026-06-13,1,-1,32,45,7,18533.4313,18533.4313,-12406.0420,0.1113,-66.938722,411.8540,579.1697,1.4063,0,1,496,3650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|32|902,902,1261143,32,2026-06-13,1,-1,16,24,7,15153.7609,15153.7609,14959.5999,0.0000,98.718727,631.4067,947.1101,1.5000,0,1,120,3650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|33|902,902,1261143,33,2026-06-13,1,-1,11,15,6,1933.8371,1933.8371,1669.5841,0.0000,86.335302,128.9225,175.8034,1.3636,0,1,55,3650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|34|902,902,1261143,34,2026-06-13,1,-1,6,8,4,249.5143,249.5143,-117.9559,0.0000,-47.274194,31.1893,41.5857,1.3333,0,1,15,3650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|35|902,902,1261143,35,2026-06-13,1,-1,8,15,6,417.3694,417.3694,-227.1111,0.0000,-54.414895,27.8246,52.1712,1.8750,0,1,28,3650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|36|902,902,1261143,36,2026-06-13,1,-1,20,25,6,6095.6865,5996.7201,-5200.2781,1.6617,-86.718706,243.8275,304.7843,1.2500,0,1,190,3650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|37|902,902,1261143,37,2026-06-13,1,-1,17,24,6,13929.5954,13929.5954,13674.0197,0.0000,98.165232,580.3998,819.3880,1.4118,0,1,136,3650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|38|902,902,1261143,38,2026-06-13,1,-1,11,14,5,652.1900,652.1900,-316.0230,0.0000,-48.455661,46.5850,59.2900,1.2727,0,1,55,3650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|39|902,902,1261143,39,2026-06-13,1,-1,14,19,6,3127.1197,3127.1197,-2831.6640,0.0000,-90.551825,164.5852,223.3657,1.3571,0,1,91,3650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|4|902,902,1261143,4,2026-06-13,1,-1,1,1,1,1.2463,1.2463,1.2463,0.0000,100.000000,1.2463,1.2463,1.0000,0,0,0,3650231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|40|902,902,1261143,40,2026-06-13,1,-1,19,24,7,5047.8708,5047.8708,4989.7108,1.2270,98.847830,210.3280,265.6774,1.2632,0,1,171,3650232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|41|902,902,1261143,41,2026-06-13,1,-1,7,10,5,810.5962,810.5962,-376.5776,0.0000,-46.456862,81.0596,115.7995,1.4286,0,1,21,3650233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|42|902,902,1261143,42,2026-06-13,1,-1,7,16,7,181.0245,181.0245,38.2289,0.0000,21.118059,11.3140,25.8606,2.2857,0,1,21,3650234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|43|902,902,1261143,43,2026-06-13,1,-1,3,6,5,143.1591,143.1591,-83.6652,0.0000,-58.442111,23.8598,47.7197,2.0000,0,1,3,3650235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|44|902,902,1261143,44,2026-06-13,1,-1,8,13,5,2422.5363,2422.5363,-148.9982,0.0000,-6.150503,186.3489,302.8170,1.6250,0,1,28,3650236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261143|45|902,902,1261143,45,2026-06-13,1,-1,3,9,7,113.3627,113.3627,-36.8697,0.0000,-32.523630,12.5959,37.7876,3.0000,0,1,3,3650237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
