round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672459|11|31,31,114672459,11,2026-06-11,1,2216,10,18,6,1540.2428,1540.2428,1473.3824,0.1994,95.659100,85.5690,154.0243,1.8000,0,1,45,3540118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|12|31,31,114672459,12,2026-06-11,1,2216,9,12,4,481.4746,449.2495,44.9235,0.0665,9.999681,40.1229,53.4972,1.3333,1,1,36,3540119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|13|31,31,114672459,13,2026-06-11,1,2216,7,7,2,728.1192,728.1192,676.6881,0.0000,92.936449,104.0170,104.0170,1.0000,0,1,21,3540120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|14|31,31,114672459,14,2026-06-11,1,2216,8,8,2,805.4785,805.4785,-469.9140,0.0000,-58.339731,100.6848,100.6848,1.0000,0,1,28,3540121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|15|31,31,114672459,15,2026-06-11,1,2216,8,9,3,1636.4243,1636.4243,-1249.3444,0.0000,-76.345996,181.8249,204.5530,1.1250,0,1,28,3540122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|16|31,31,114672459,16,2026-06-11,1,2216,15,18,5,1235.0281,1235.0281,49.3820,0.1662,3.998453,68.6127,82.3352,1.2000,0,1,105,3540123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|17|31,31,114672459,17,2026-06-11,1,2216,23,34,8,1490.4131,1464.6976,-289.1178,0.0000,-19.739076,43.8357,64.8006,1.4783,1,1,253,3540124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|18|31,31,114672459,18,2026-06-11,1,2216,12,23,7,2490.7960,580.0407,-1052.1390,0.0000,-181.390531,108.2955,207.5663,1.9167,11,1,66,3540125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|19|31,31,114672459,19,2026-06-11,1,2216,9,16,8,389.4491,389.4491,272.7046,0.3396,70.023159,24.3406,43.2721,1.7778,0,1,36,3540126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|20|31,31,114672459,20,2026-06-11,1,2216,6,16,8,2287.1969,2287.1969,2154.2596,0.0000,94.187763,142.9498,381.1995,2.6667,0,1,15,3540127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|21|31,31,114672459,21,2026-06-11,1,2216,9,18,7,2076.6625,2076.6625,-847.3813,0.2727,-40.804961,115.3701,230.7403,2.0000,0,1,36,3540128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|22|31,31,114672459,22,2026-06-11,1,2216,7,11,6,2188.2269,2188.2269,-2368.1118,0.0000,-108.220582,198.9297,312.6038,1.5714,0,1,21,3540129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|23|31,31,114672459,23,2026-06-11,1,2216,11,16,6,2943.8374,2943.8374,2204.7128,0.0000,74.892480,183.9898,267.6216,1.4545,0,1,55,3540130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|24|31,31,114672459,24,2026-06-11,1,2216,10,19,7,2861.1304,2861.1304,-543.2915,1.4469,-18.988700,150.5858,286.1130,1.9000,0,1,45,3540131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|25|31,31,114672459,25,2026-06-11,1,2229,16,25,7,3528.7483,3528.7483,3474.7425,0.2817,98.469549,141.1499,220.5468,1.5625,0,1,120,3540132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|26|31,31,114672459,26,2026-06-11,1,2229,20,30,7,5818.2941,5818.2941,-603.9772,0.0000,-10.380659,193.9431,290.9147,1.5000,0,1,190,3540133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|27|31,31,114672459,27,2026-06-11,1,2229,13,20,8,2188.4802,2188.4802,1726.5816,0.0831,78.894093,109.4240,168.3446,1.5385,0,1,78,3540134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|28|31,31,114672459,28,2026-06-11,1,2229,12,14,4,732.3027,732.3027,516.0874,0.0000,70.474607,52.3073,61.0252,1.1667,0,1,66,3540135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|29|31,31,114672459,29,2026-06-11,1,2229,13,17,5,832.4127,832.4127,2.9857,0.0000,0.358678,48.9655,64.0317,1.3077,0,1,78,3540136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|30|31,31,114672459,30,2026-06-11,1,2229,17,23,6,1562.3806,1562.3806,-577.5540,0.0000,-36.966283,67.9296,91.9047,1.3529,0,1,136,3540137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|31|31,31,114672459,31,2026-06-11,1,2229,13,18,6,1554.2884,13.4517,-23.9369,0.0000,-177.947378,86.3494,119.5606,1.3846,13,1,78,3540138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|32|31,31,114672459,32,2026-06-11,1,2229,10,15,5,1326.4733,1326.4733,-1244.1509,0.8620,-93.793896,88.4316,132.6473,1.5000,0,1,45,3540139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|33|31,31,114672459,33,2026-06-11,1,2229,14,26,8,351.4700,47.8170,-8.2659,0.2710,-17.286451,13.5181,25.1050,1.8571,14,1,91,3540140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|34|31,31,114672459,34,2026-06-11,1,2229,10,15,5,124.8830,124.8830,-52.0007,0.2098,-41.639573,8.3255,12.4883,1.5000,0,1,45,3540141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|35|31,31,114672459,35,2026-06-11,1,2229,15,21,6,839.4046,839.4046,-474.8348,0.0000,-56.568048,39.9716,55.9603,1.4000,0,1,105,3540142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|36|31,31,114672459,36,2026-06-11,1,2229,30,37,6,2539.6230,2539.6230,-961.2871,0.0000,-37.851567,68.6385,84.6541,1.2333,0,1,435,3540143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|37|31,31,114672459,37,2026-06-11,1,2229,27,36,7,2867.3853,2867.3853,1571.4055,0.0000,54.802731,79.6496,106.1995,1.3333,0,1,351,3540144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|38|31,31,114672459,38,2026-06-11,1,2229,15,23,8,5112.6352,5112.6352,3739.7762,0.0000,73.147722,222.2885,340.8423,1.5333,0,1,105,3540145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|39|31,31,114672459,39,2026-06-11,1,2229,8,9,3,1000.2683,1000.2683,-0.6033,0.0000,-0.060313,111.1409,125.0335,1.1250,0,1,28,3540146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|4|31,31,114672459,4,2026-06-11,1,2216,10,10,2,1424.0391,1424.0391,-1224.6332,0.5694,-85.997159,142.4039,142.4039,1.0000,0,1,45,3540147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|40|31,31,114672459,40,2026-06-11,1,2229,12,12,2,2776.4690,2776.4690,2258.0040,0.4154,81.326462,231.3724,231.3724,1.0000,0,1,66,3540148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|41|31,31,114672459,41,2026-06-11,1,2229,11,14,6,120.7636,120.7636,-61.1276,0.0000,-50.617548,8.6260,10.9785,1.2727,0,1,55,3540149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|42|31,31,114672459,42,2026-06-11,1,2229,8,10,5,238.5412,238.5412,233.5267,0.0000,97.897836,23.8541,29.8177,1.2500,0,1,28,3540150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|43|31,31,114672459,43,2026-06-11,1,2229,10,13,6,1124.8360,1124.8360,744.4262,0.0000,66.180865,86.5258,112.4836,1.3000,0,1,45,3540151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|44|31,31,114672459,44,2026-06-11,1,2229,14,21,7,2662.9983,2662.9983,-626.1555,0.0000,-23.513176,126.8094,190.2142,1.5000,0,1,91,3540152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|45|31,31,114672459,45,2026-06-11,1,2229,13,19,7,3100.0222,3100.0222,860.4337,0.0000,27.755729,163.1591,238.4632,1.4615,0,1,78,3540153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|46|31,31,114672459,46,2026-06-11,1,2229,16,22,7,3222.3157,3222.3157,-599.7068,0.2767,-18.611049,146.4689,201.3947,1.3750,0,1,120,3540154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|47|31,31,114672459,47,2026-06-11,1,2280,16,26,7,2801.8999,2801.8999,1451.5572,0.0000,51.806177,107.7654,175.1187,1.6250,0,1,120,3540155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|48|31,31,114672459,48,2026-06-11,1,2280,17,29,8,3764.7995,3764.7995,-2091.4792,0.0000,-55.553534,129.8207,221.4588,1.7059,0,1,136,3540156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|49|31,31,114672459,49,2026-06-11,1,2280,20,31,8,3225.8966,3225.8966,84.9481,0.2493,2.633318,104.0612,161.2948,1.5500,0,1,190,3540157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|5|31,31,114672459,5,2026-06-11,1,2216,25,28,4,3834.6503,19.3656,19.3656,0.0000,100.000000,136.9518,153.3860,1.1200,25,1,300,3540158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|6|31,31,114672459,6,2026-06-11,1,2216,19,22,5,1311.1171,9.7918,-8.9025,0.0000,-90.917869,59.5962,69.0062,1.1579,19,1,171,3540159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|7|31,31,114672459,7,2026-06-11,1,2216,14,15,3,1768.2619,1651.9759,1288.8321,0.0000,78.017610,117.8841,126.3044,1.0714,0,1,91,3540160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|8|31,31,114672459,8,2026-06-11,1,2216,29,33,5,3579.1207,3579.1207,-1311.0530,0.1905,-36.630588,108.4582,123.4180,1.1379,0,1,406,3540161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672459|9|31,31,114672459,9,2026-06-11,1,2216,12,17,6,1834.4823,25.3206,2.1767,0.0000,8.596375,107.9107,152.8735,1.4167,11,1,66,3540162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|1|31,31,114672498,1,2026-06-11,1,2280,2,6,6,1849.0328,1849.0328,1828.7807,0.0000,98.904716,308.1721,924.5164,3.0000,0,1,1,3540163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|10|31,31,114672498,10,2026-06-11,1,2280,8,12,6,1033.6164,1033.6164,40.2013,0.0000,3.889383,86.1347,129.2021,1.5000,0,1,28,3540164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|11|31,31,114672498,11,2026-06-11,1,2280,8,8,2,3044.0388,3044.0388,-2868.7563,0.0000,-94.241778,380.5049,380.5049,1.0000,0,1,28,3540165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|12|31,31,114672498,12,2026-06-11,1,2280,13,18,6,3011.2851,19.6831,19.6831,0.1163,100.000000,167.2936,231.6373,1.3846,13,1,78,3540166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|13|31,31,114672498,13,2026-06-11,1,2280,5,5,2,621.5773,621.5773,566.5434,0.0000,91.146081,124.3155,124.3155,1.0000,0,1,10,3540167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|14|31,31,114672498,14,2026-06-11,1,2280,19,19,2,1812.1494,1812.1494,913.5704,0.1662,50.413635,95.3763,95.3763,1.0000,0,1,171,3540168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|15|31,31,114672498,15,2026-06-11,1,2280,29,37,8,5710.1604,5710.1604,-787.4548,0.6680,-13.790414,154.3287,196.9021,1.2759,0,1,406,3540169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|16|31,31,114672498,16,2026-06-11,1,2216,25,33,6,2036.2457,85.8091,-81.1469,0.0000,-94.566767,61.7044,81.4498,1.3200,25,1,300,3540170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|17|31,31,114672498,17,2026-06-11,1,2216,23,26,5,2415.8235,2415.8235,-534.5437,0.3323,-22.126768,92.9163,105.0358,1.1304,0,1,253,3540171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|18|31,31,114672498,18,2026-06-11,1,2216,28,34,6,3013.8787,67.7528,-30.1684,0.0000,-44.527075,88.6435,107.6385,1.2143,29,1,378,3540172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|19|31,31,114672498,19,2026-06-11,1,2216,26,38,8,2527.7501,2527.7501,880.3355,3.6491,34.826840,66.5197,97.2212,1.4615,0,1,325,3540173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|2|31,31,114672498,2,2026-06-11,1,2280,6,11,7,2327.0540,2327.0540,1485.9097,0.0000,63.853684,211.5504,387.8423,1.8333,0,1,15,3540174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|20|31,31,114672498,20,2026-06-11,1,2216,37,58,8,4451.1451,4451.1451,-1623.9740,4.6366,-36.484410,76.7439,120.3012,1.5676,0,1,666,3540175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|21|31,31,114672498,21,2026-06-11,1,2216,21,39,10,1527.8748,1527.8748,-912.3554,2.0771,-59.714016,39.1763,72.7559,1.8571,0,1,210,3540176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|22|31,31,114672498,22,2026-06-11,1,2216,19,36,8,910.3485,910.3485,-335.4288,2.4947,-36.846197,25.2875,47.9131,1.8947,0,1,171,3540177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|23|31,31,114672498,23,2026-06-11,1,2216,15,30,8,612.2531,612.2531,15.5416,2.4884,2.538423,20.4084,40.8169,2.0000,0,1,105,3540178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|24|31,31,114672498,24,2026-06-11,1,2216,20,34,8,1928.8339,1928.8339,-1483.1565,3.2071,-76.893947,56.7304,96.4417,1.7000,0,1,190,3540179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|25|31,31,114672498,25,2026-06-11,1,2216,18,37,8,2462.4906,112.4413,-257.8813,0.3656,-229.347437,66.5538,136.8050,2.0556,18,1,153,3540180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|26|31,31,114672498,26,2026-06-11,1,2216,28,44,8,2496.0386,2496.0386,-193.6929,4.2568,-7.760013,56.7281,89.1442,1.5714,0,1,378,3540181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|27|31,31,114672498,27,2026-06-11,1,2216,31,51,10,1980.6703,1960.6703,189.5217,1.1860,9.666168,38.8367,63.8926,1.6452,1,1,465,3540182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|28|31,31,114672498,28,2026-06-11,1,2216,16,24,8,2692.0614,2650.5185,2217.6255,0.8412,83.667611,112.1692,168.2538,1.5000,1,1,120,3540183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|29|31,31,114672498,29,2026-06-11,1,2216,17,26,8,1992.0020,1992.0020,1737.1789,0.8741,87.207687,76.6155,117.1766,1.5294,0,1,136,3540184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|3|31,31,114672498,3,2026-06-11,1,2280,7,7,2,848.1163,848.1163,-755.1770,0.0000,-89.041691,121.1595,121.1595,1.0000,0,1,21,3540185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|30|31,31,114672498,30,2026-06-11,1,2216,31,37,6,3773.0350,3773.0350,2299.6475,0.8059,60.949541,101.9739,121.7108,1.1935,0,1,465,3540186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|31|31,31,114672498,31,2026-06-11,1,2216,12,22,8,1375.4254,1375.4254,-995.6271,0.0000,-72.386849,62.5193,114.6188,1.8333,0,1,66,3540187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|32|31,31,114672498,32,2026-06-11,1,2216,13,18,7,517.3899,517.3899,458.2185,0.0000,88.563485,28.7439,39.7992,1.3846,0,1,78,3540188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|33|31,31,114672498,33,2026-06-11,1,2216,17,24,8,1169.1289,1169.1289,-200.3726,0.0000,-17.138622,48.7137,68.7723,1.4118,0,1,136,3540189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|34|31,31,114672498,34,2026-06-11,1,2216,16,20,7,2051.0680,2051.0680,-285.4210,0.0000,-13.915725,102.5534,128.1917,1.2500,0,1,120,3540190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|35|31,31,114672498,35,2026-06-11,1,2216,10,14,7,387.2845,387.2845,-0.8797,0.0000,-0.227138,27.6632,38.7284,1.4000,0,1,45,3540191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|36|31,31,114672498,36,2026-06-11,1,2216,8,12,6,562.3788,562.3788,109.5448,0.0000,19.478826,46.8649,70.2973,1.5000,0,1,28,3540192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|37|31,31,114672498,37,2026-06-11,1,2216,9,13,5,395.4783,369.7627,-275.4695,0.0000,-74.498995,30.4214,43.9420,1.4444,1,1,36,3540193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|38|31,31,114672498,38,2026-06-11,1,2229,11,15,4,1374.9431,1374.9431,927.3163,0.0000,67.443974,91.6629,124.9948,1.3636,0,1,55,3540194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|39|31,31,114672498,39,2026-06-11,1,2229,14,19,6,1450.5221,1445.3292,-676.4691,0.2991,-46.803806,76.3433,103.6087,1.3571,0,1,91,3540195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|4|31,31,114672498,4,2026-06-11,1,2280,9,15,7,3812.7145,516.8784,493.7345,0.0000,95.522355,254.1810,423.6349,1.6667,10,1,36,3540196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|40|31,31,114672498,40,2026-06-11,1,2229,19,26,7,1492.9521,1492.9521,84.2729,0.0000,5.644713,57.4212,78.5764,1.3684,0,1,171,3540197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|41|31,31,114672498,41,2026-06-11,1,2229,10,16,6,447.0943,447.0943,194.1698,0.0000,43.429275,27.9434,44.7094,1.6000,0,1,45,3540198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|42|31,31,114672498,42,2026-06-11,1,2229,10,19,5,2098.2202,2098.2202,1408.9142,0.0000,67.148059,110.4326,209.8220,1.9000,0,1,45,3540199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|43|31,31,114672498,43,2026-06-11,1,2229,14,17,4,4748.7679,4748.7679,3904.7338,0.0000,82.226250,279.3393,339.1977,1.2143,0,1,91,3540200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|44|31,31,114672498,44,2026-06-11,1,2229,14,23,7,1270.9131,1270.9131,993.9946,0.0000,78.211060,55.2571,90.7795,1.6429,0,1,91,3540201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|45|31,31,114672498,45,2026-06-11,1,2229,10,15,6,1770.8788,1770.8788,1718.9591,0.0000,97.068137,118.0586,177.0879,1.5000,0,1,45,3540202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|46|31,31,114672498,46,2026-06-11,1,2229,11,14,4,4032.7518,4032.7518,3501.1729,0.0000,86.818457,288.0537,366.6138,1.2727,0,1,55,3540203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|5|31,31,114672498,5,2026-06-11,1,2280,9,15,7,2178.6508,2178.6508,2076.0020,0.0000,95.288424,145.2434,242.0723,1.6667,0,1,36,3540204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|6|31,31,114672498,6,2026-06-11,1,2280,6,7,3,137.6195,137.6195,-90.3511,0.0000,-65.652828,19.6599,22.9366,1.1667,0,1,15,3540205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|7|31,31,114672498,7,2026-06-11,1,2280,9,12,5,192.1977,192.1977,157.1848,0.0000,81.782858,16.0165,21.3553,1.3333,0,1,36,3540206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|8|31,31,114672498,8,2026-06-11,1,2280,5,5,2,153.9397,153.9397,149.7854,0.0000,97.301352,30.7879,30.7879,1.0000,0,1,10,3540207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672498|9|31,31,114672498,9,2026-06-11,1,2280,7,8,3,394.1060,394.1060,-297.3406,0.0000,-75.446844,49.2633,56.3009,1.1429,0,1,21,3540208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|1|31,31,114672535,1,2026-06-11,1,2229,1,1,1,1038.5726,1038.5726,1038.5726,0.0000,100.000000,1038.5726,1038.5726,1.0000,0,0,0,3540209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|10|31,31,114672535,10,2026-06-11,1,2229,6,11,6,667.0354,667.0354,561.0423,0.0000,84.109826,60.6396,111.1726,1.8333,0,1,15,3540210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|11|31,31,114672535,11,2026-06-11,1,2229,7,9,4,373.8691,373.8691,72.7170,0.8180,19.449852,41.5410,53.4099,1.2857,0,1,21,3540211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|12|31,31,114672535,12,2026-06-11,1,2229,8,10,4,464.1734,464.1734,307.9468,0.0000,66.343050,46.4173,58.0217,1.2500,0,1,28,3540212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|13|31,31,114672535,13,2026-06-11,1,2229,5,8,5,4008.6805,4008.6805,-3768.0911,13.6333,-93.998291,501.0851,801.7361,1.6000,0,1,10,3540213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|14|31,31,114672535,14,2026-06-11,1,2280,15,17,4,1964.3755,1964.3755,1020.2294,0.0000,51.936577,115.5515,130.9584,1.1333,0,1,105,3540214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|15|31,31,114672535,15,2026-06-11,1,2280,20,27,8,1426.2424,1426.2424,-53.4760,0.0935,-3.749432,52.8238,71.3121,1.3500,0,1,190,3540215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|16|31,31,114672535,16,2026-06-11,1,2280,12,18,6,707.3272,707.3272,272.3679,0.0000,38.506644,39.2960,58.9439,1.5000,0,1,66,3540216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|17|31,31,114672535,17,2026-06-11,1,2280,9,14,5,1058.3775,1058.3775,-99.2385,0.0000,-9.376471,75.5984,117.5975,1.5556,0,1,36,3540217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|18|31,31,114672535,18,2026-06-11,1,2280,10,14,6,5063.3950,5063.3950,-4760.3706,0.0000,-94.015390,361.6711,506.3395,1.4000,0,1,45,3540218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|19|31,31,114672535,19,2026-06-11,1,2280,17,20,5,2610.6723,2610.6723,-1541.4147,0.0000,-59.042824,130.5336,153.5690,1.1765,0,1,136,3540219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|2|31,31,114672535,2,2026-06-11,1,2229,2,2,2,77.1466,77.1466,-25.7155,0.0000,-33.333333,38.5733,38.5733,1.0000,0,1,1,3540220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|20|31,31,114672535,20,2026-06-11,1,2280,22,35,9,1545.1018,119.9578,-66.9853,0.0000,-55.840735,44.1458,70.2319,1.5909,20,1,231,3540221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|21|31,31,114672535,21,2026-06-11,1,2280,20,24,5,1986.2726,1986.2726,369.2736,2.1353,18.591283,82.7614,99.3136,1.2000,0,1,190,3540222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|22|31,31,114672535,22,2026-06-11,1,2280,24,34,8,2663.5892,2663.5892,-269.9183,3.0930,-10.133632,78.3409,110.9829,1.4167,0,1,276,3540223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|23|31,31,114672535,23,2026-06-11,1,2280,33,40,5,8235.5428,8235.5428,-3582.3653,1.0907,-43.498837,205.8886,249.5619,1.2121,0,1,528,3540224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|24|31,31,114672535,24,2026-06-11,1,2280,36,47,8,3567.9472,3567.9472,-1350.8395,1.6556,-37.860410,75.9138,99.1096,1.3056,0,1,630,3540225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|25|31,31,114672535,25,2026-06-11,1,2280,36,43,7,3065.8039,3065.8039,468.9927,1.3463,15.297544,71.2978,85.1612,1.1944,0,1,630,3540226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|26|31,31,114672535,26,2026-06-11,1,2280,15,21,7,523.0923,523.0923,-67.7966,0.0000,-12.960731,24.9092,34.8728,1.4000,0,1,105,3540227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|27|31,31,114672535,27,2026-06-11,1,2280,17,27,8,1233.4930,1233.4930,529.6777,0.0000,42.941287,45.6849,72.5584,1.5882,0,1,136,3540228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|28|31,31,114672535,28,2026-06-11,1,2280,15,25,8,2720.3860,27.7926,-41.6391,0.0000,-149.820871,108.8154,181.3591,1.6667,14,1,105,3540229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|29|31,31,114672535,29,2026-06-11,1,2280,14,25,8,1522.1517,1522.1517,1225.5044,0.4674,80.511318,60.8861,108.7251,1.7857,0,1,91,3540230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|3|31,31,114672535,3,2026-06-11,1,2229,7,7,2,263.8737,263.8737,-243.1022,0.4553,-92.128259,37.6962,37.6962,1.0000,0,1,21,3540231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|30|31,31,114672535,30,2026-06-11,1,2280,16,25,7,2140.7601,2140.7601,1677.5100,0.4674,78.360486,85.6304,133.7975,1.5625,0,1,120,3540232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|31|31,31,114672535,31,2026-06-11,1,2280,10,20,6,569.3265,58.9498,-127.0975,0.0935,-215.602912,28.4663,56.9327,2.0000,9,1,45,3540233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|32|31,31,114672535,32,2026-06-11,1,2280,18,24,7,3123.0726,3123.0726,-2433.5853,18.8812,-77.922788,130.1280,173.5040,1.3333,0,1,153,3540234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672535|33|31,31,114672535,33,2026-06-11,1,2280,16,25,6,852.3199,852.3199,660.8371,0.0000,77.533929,34.0928,53.2700,1.5625,0,1,120,3540235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
