round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291912|21|907,907,1291912,21,2026-07-18,1,-1,10,11,2,2237.0200,2237.0200,2237.0200,0.0000,100.000000,203.3655,223.7020,1.1000,0,1,45,5210119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|22|907,907,1291912,22,2026-07-18,1,-1,3,6,3,2144.4637,2144.4637,-1310.2092,0.0000,-61.097291,357.4106,714.8212,2.0000,0,1,3,5210120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|23|907,907,1291912,23,2026-07-18,1,-1,3,4,3,943.7529,943.7529,907.6080,0.0000,96.170090,235.9382,314.5843,1.3333,0,1,3,5210121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|24|907,907,1291912,24,2026-07-18,1,-1,3,4,3,1911.0278,1855.7962,1546.0526,0.0000,83.309396,477.7569,637.0093,1.3333,0,1,3,5210122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|25|907,907,1291912,25,2026-07-18,1,-1,2,3,3,1767.5952,1767.5952,1765.0780,0.0000,99.857590,589.1984,883.7976,1.5000,0,1,1,5210123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|26|907,907,1291912,26,2026-07-18,1,-1,7,8,3,3935.5263,3935.5263,3432.0796,0.2796,87.207640,491.9408,562.2180,1.1429,0,1,21,5210124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|27|907,907,1291912,27,2026-07-18,1,-1,6,7,3,2508.1607,339.6739,339.6739,0.0000,100.000000,358.3087,418.0268,1.1667,6,1,15,5210125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|28|907,907,1291912,28,2026-07-18,1,-1,8,9,3,2354.2666,339.6739,339.6739,0.0000,100.000000,261.5852,294.2833,1.1250,8,1,28,5210126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|29|907,907,1291912,29,2026-07-18,1,-1,13,14,3,4529.7306,4529.7306,915.7260,13.3089,20.215903,323.5522,348.4408,1.0769,0,1,78,5210127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|3|907,907,1291912,3,2026-07-18,1,-1,2,2,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,1.9363,1.9363,1.0000,0,1,1,5210128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|30|907,907,1291912,30,2026-07-18,1,-1,7,13,7,8903.1038,8903.1038,6041.5634,13.3089,67.859069,684.8541,1271.8720,1.8571,0,1,21,5210129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|31|907,907,1291912,31,2026-07-18,1,-1,7,14,8,3649.9465,3649.9465,-46.9188,13.3089,-1.285465,260.7105,521.4209,2.0000,0,1,21,5210130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|32|907,907,1291912,32,2026-07-18,1,-1,5,6,3,4130.9694,4130.9694,54.8824,13.3089,1.328560,688.4949,826.1939,1.2000,0,1,10,5210131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|33|907,907,1291912,33,2026-07-18,1,-1,4,5,3,3574.6445,3574.6445,-1520.4642,13.3089,-42.534697,714.9289,893.6611,1.2500,0,1,6,5210132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|34|907,907,1291912,34,2026-07-18,1,-1,3,4,3,815.7865,815.7865,-267.1985,0.0000,-32.753484,203.9466,271.9288,1.3333,0,1,3,5210133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|35|907,907,1291912,35,2026-07-18,1,-1,6,7,4,2232.4858,271.7391,271.7391,0.0000,100.000000,318.9265,372.0810,1.1667,5,1,15,5210134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|36|907,907,1291912,36,2026-07-18,1,-1,3,3,2,120.5252,120.5252,100.9040,0.0000,83.720265,40.1751,40.1751,1.0000,0,1,3,5210135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|37|907,907,1291912,37,2026-07-18,1,-1,3,3,2,471.7595,471.7595,29.9073,0.0000,6.339516,157.2532,157.2532,1.0000,0,1,3,5210136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|38|907,907,1291912,38,2026-07-18,1,-1,2,4,3,592.2421,592.2421,-193.7322,4.1324,-32.711650,148.0605,296.1210,2.0000,0,1,1,5210137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|39|907,907,1291912,39,2026-07-18,1,-1,8,8,2,1420.2772,1420.2772,-777.3125,0.0000,-54.729633,177.5347,177.5347,1.0000,0,1,28,5210138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|4|907,907,1291912,4,2026-07-18,1,-1,3,3,2,262.0504,262.0504,254.4987,0.0000,97.118227,87.3501,87.3501,1.0000,0,1,3,5210139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|40|907,907,1291912,40,2026-07-18,1,-1,11,11,2,3011.1288,3011.1288,-2054.2867,13.3089,-68.223141,273.7390,273.7390,1.0000,0,1,55,5210140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|41|907,907,1291912,41,2026-07-18,1,-1,3,4,2,2980.4321,173.2652,-1386.1215,1.5594,-800.000000,745.1080,993.4774,1.3333,3,1,3,5210141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|42|907,907,1291912,42,2026-07-18,1,-1,3,4,3,2737.8608,2737.8608,1304.0914,20.3262,47.631765,684.4652,912.6203,1.3333,0,1,3,5210142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|43|907,907,1291912,43,2026-07-18,1,-1,5,8,5,606.6586,606.6586,230.8258,0.0000,38.048713,75.8323,121.3317,1.6000,0,1,10,5210143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|44|907,907,1291912,44,2026-07-18,1,-1,1,1,1,571.7751,571.7751,-571.7751,0.0000,-100.000000,571.7751,571.7751,1.0000,0,0,0,5210144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|45|907,907,1291912,45,2026-07-18,1,-1,2,2,1,474.3199,474.3199,474.3199,0.0000,100.000000,237.1600,237.1600,1.0000,0,1,1,5210145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|46|907,907,1291912,46,2026-07-18,1,-1,3,3,2,973.3372,973.3372,811.1346,0.0000,83.335413,324.4457,324.4457,1.0000,0,1,3,5210146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|47|907,907,1291912,47,2026-07-18,1,-1,5,5,2,1988.7662,1988.7662,1721.6903,0.0000,86.570774,397.7532,397.7532,1.0000,0,1,10,5210147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|48|907,907,1291912,48,2026-07-18,1,-1,7,7,1,692.3733,0.0000,0.0000,0.0000,,98.9105,98.9105,1.0000,7,1,21,5210148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|49|907,907,1291912,49,2026-07-18,1,-1,12,18,7,1208.9166,1208.9166,976.5566,0.6406,80.779485,67.1620,100.7431,1.5000,0,1,66,5210149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|5|907,907,1291912,5,2026-07-18,1,-1,7,7,2,449.9735,449.9735,198.2502,0.0000,44.058186,64.2819,64.2819,1.0000,0,1,21,5210150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291912|7|907,907,1291912,7,2026-07-18,1,-1,1,1,1,49.9085,49.9085,-49.9085,0.0000,-100.000000,49.9085,49.9085,1.0000,0,0,0,5210151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|10|907,907,1291943,10,2026-07-18,1,-1,13,13,2,2471.5683,2471.5683,-1679.4509,0.0000,-67.950817,190.1206,190.1206,1.0000,0,1,78,5210152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|11|907,907,1291943,11,2026-07-18,1,-1,12,19,8,1147.3856,1145.6314,-935.9910,0.0000,-81.700889,60.3887,95.6155,1.5833,1,1,66,5210153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|12|907,907,1291943,12,2026-07-18,1,-1,11,11,2,1849.4145,1742.6499,-428.3548,0.0000,-24.580655,168.1286,168.1286,1.0000,0,1,55,5210154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|13|907,907,1291943,13,2026-07-18,1,-1,16,17,3,3757.2418,3757.2418,2494.9834,0.0000,66.404653,221.0142,234.8276,1.0625,0,1,120,5210155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|14|907,907,1291943,14,2026-07-18,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5210156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|15|907,907,1291943,15,2026-07-18,1,-1,4,4,3,762.6113,762.6113,-54.9499,0.0000,-7.205492,190.6528,190.6528,1.0000,0,1,6,5210157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|16|907,907,1291943,16,2026-07-18,1,-1,7,9,4,1241.3042,1241.3042,323.7430,0.0000,26.080872,137.9227,177.3292,1.2857,0,1,21,5210158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|17|907,907,1291943,17,2026-07-18,1,-1,7,7,2,676.9408,676.9408,374.8728,0.0000,55.377488,96.7058,96.7058,1.0000,0,1,21,5210159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|18|907,907,1291943,18,2026-07-18,1,-1,1,1,1,77.4533,77.4533,-73.5807,0.0000,-95.000000,77.4533,77.4533,1.0000,0,0,0,5210160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|19|907,907,1291943,19,2026-07-18,1,-1,4,4,1,2000.5387,2000.5387,2000.5387,13.3089,100.000000,500.1347,500.1347,1.0000,0,1,6,5210161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|20|907,907,1291943,20,2026-07-18,1,-1,2,2,1,1741.0700,1741.0700,1741.0700,13.3089,100.000000,870.5350,870.5350,1.0000,0,1,1,5210162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|21|907,907,1291943,21,2026-07-18,1,-1,2,4,3,90.3622,90.3622,-80.0351,0.0000,-88.571429,22.5906,45.1811,2.0000,0,1,1,5210163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|22|907,907,1291943,22,2026-07-18,1,-1,4,6,3,1969.3055,1969.3055,-1865.2123,13.8775,-94.714216,328.2176,492.3264,1.5000,0,1,6,5210164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|23|907,907,1291943,23,2026-07-18,1,-1,8,10,4,2190.8659,2190.8659,-1519.3047,13.4795,-69.347224,219.0866,273.8582,1.2500,0,1,28,5210165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|24|907,907,1291943,24,2026-07-18,1,-1,6,6,2,2187.6457,2187.6457,-1139.5877,13.3089,-52.091968,364.6076,364.6076,1.0000,0,1,15,5210166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|25|907,907,1291943,25,2026-07-18,1,-1,2,2,1,1715.2523,1715.2523,1715.2523,13.3089,100.000000,857.6261,857.6261,1.0000,0,1,1,5210167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|26|907,907,1291943,26,2026-07-18,1,-1,5,5,2,2083.3705,2083.3705,-1276.4748,13.3089,-61.269696,416.6741,416.6741,1.0000,0,1,10,5210168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|27|907,907,1291943,27,2026-07-18,1,-1,7,7,2,576.0858,576.0858,573.5686,0.0000,99.563045,82.2980,82.2980,1.0000,0,1,21,5210169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|28|907,907,1291943,28,2026-07-18,1,-1,8,10,4,1966.5452,1966.5452,-1866.7166,13.3089,-94.923658,196.6545,245.8182,1.2500,0,1,28,5210170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|29|907,907,1291943,29,2026-07-18,1,-1,6,9,5,2234.5299,30.0000,30.0000,0.0000,100.000000,248.2811,372.4216,1.5000,6,1,15,5210171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|3|907,907,1291943,3,2026-07-18,1,-1,3,3,1,44.7507,0.0000,0.0000,0.0000,,14.9169,14.9169,1.0000,3,1,3,5210172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|30|907,907,1291943,30,2026-07-18,1,-1,6,12,6,902.3610,902.3610,190.2207,0.0000,21.080337,75.1968,150.3935,2.0000,0,1,15,5210173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|31|907,907,1291943,31,2026-07-18,1,-1,6,6,2,1806.2598,1806.2598,1686.6915,13.3089,93.380336,301.0433,301.0433,1.0000,0,1,15,5210174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|32|907,907,1291943,32,2026-07-18,1,-1,3,3,2,157.0581,157.0581,79.6047,0.0000,50.684904,52.3527,52.3527,1.0000,0,1,3,5210175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|33|907,907,1291943,33,2026-07-18,1,-1,3,3,2,185.0272,185.0272,-125.4312,0.0000,-67.790672,61.6757,61.6757,1.0000,0,1,3,5210176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|34|907,907,1291943,34,2026-07-18,1,-1,5,5,2,195.7847,195.7847,4.8946,0.0000,2.500000,39.1569,39.1569,1.0000,0,1,10,5210177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|35|907,907,1291943,35,2026-07-18,1,-1,7,7,2,1866.2859,1866.2859,-1765.0004,14.2287,-94.572883,266.6123,266.6123,1.0000,0,1,21,5210178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|36|907,907,1291943,36,2026-07-18,1,-1,8,8,2,1940.7274,1940.7274,1626.6113,13.3089,83.814516,242.5909,242.5909,1.0000,0,1,28,5210179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|37|907,907,1291943,37,2026-07-18,1,-1,5,5,2,1933.6274,1933.6274,1752.9030,13.3089,90.653605,386.7255,386.7255,1.0000,0,1,10,5210180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|38|907,907,1291943,38,2026-07-18,1,-1,9,10,3,1137.8149,1137.8149,-199.5454,0.0000,-17.537602,113.7815,126.4239,1.1111,0,1,36,5210181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|39|907,907,1291943,39,2026-07-18,1,-1,5,5,2,247.6352,247.6352,64.7164,0.0000,26.133774,49.5270,49.5270,1.0000,0,1,10,5210182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|4|907,907,1291943,4,2026-07-18,1,-1,4,4,1,30.0044,30.0044,30.0044,0.0552,100.000000,7.5011,7.5011,1.0000,0,1,6,5210183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|40|907,907,1291943,40,2026-07-18,1,-1,7,7,2,622.1974,622.1974,15.5441,0.0000,2.498266,88.8853,88.8853,1.0000,0,1,21,5210184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|41|907,907,1291943,41,2026-07-18,1,-1,12,15,5,1304.8939,1304.8939,-620.3480,0.0000,-47.540109,86.9929,108.7412,1.2500,0,1,66,5210185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|42|907,907,1291943,42,2026-07-18,1,-1,5,9,6,190.4641,190.4641,145.1539,0.0000,76.210637,21.1627,38.0928,1.8000,0,1,10,5210186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|43|907,907,1291943,43,2026-07-18,1,-1,3,5,4,153.6155,153.6155,138.5121,0.0000,90.168050,30.7231,51.2052,1.6667,0,1,3,5210187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|44|907,907,1291943,44,2026-07-18,1,-1,3,5,4,57.6166,57.6166,-44.7077,0.0000,-77.595203,11.5233,19.2055,1.6667,0,1,3,5210188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|45|907,907,1291943,45,2026-07-18,1,-1,2,3,2,183.9513,183.9513,183.9513,0.0000,100.000000,61.3171,91.9756,1.5000,0,1,1,5210189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|46|907,907,1291943,46,2026-07-18,1,-1,9,13,6,1284.9652,1284.9652,741.2435,0.0000,57.685881,98.8435,142.7739,1.4444,0,1,36,5210190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|47|907,907,1291943,47,2026-07-18,1,-1,4,4,2,253.0137,253.0137,168.2670,0.0000,66.505100,63.2534,63.2534,1.0000,0,1,6,5210191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|48|907,907,1291943,48,2026-07-18,1,-1,11,13,4,518.9187,518.9187,36.1986,0.0000,6.975779,39.9168,47.1744,1.1818,0,1,55,5210192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|49|907,907,1291943,49,2026-07-18,1,-1,3,5,3,68.4171,68.4171,-83.9078,0.0000,-122.641509,13.6834,22.8057,1.6667,0,1,3,5210193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|5|907,907,1291943,5,2026-07-18,1,-1,3,3,2,77.7673,77.7673,37.7673,0.0552,48.564477,25.9224,25.9224,1.0000,0,1,3,5210194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|50|907,907,1291943,50,2026-07-18,1,-1,12,14,4,1433.4212,1433.4212,-177.6082,2.6618,-12.390508,102.3872,119.4518,1.1667,0,1,66,5210195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|51|907,907,1291943,51,2026-07-18,1,-1,7,7,2,623.0686,623.0686,-519.7975,0.0000,-83.425403,89.0098,89.0098,1.0000,0,1,21,5210196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|52|907,907,1291943,52,2026-07-18,1,-1,11,11,2,1174.4000,1174.4000,-1138.2551,0.0000,-96.922268,106.7636,106.7636,1.0000,0,1,55,5210197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|53|907,907,1291943,53,2026-07-18,1,-1,13,13,2,959.2157,959.2157,-815.9273,0.4905,-85.061920,73.7858,73.7858,1.0000,0,1,78,5210198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|54|907,907,1291943,54,2026-07-18,1,-1,19,20,3,1621.9344,5.1636,5.1636,0.0000,100.000000,81.0967,85.3650,1.0526,19,1,171,5210199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|55|907,907,1291943,55,2026-07-18,1,-1,17,18,3,980.7830,5.1636,5.1636,0.0000,100.000000,54.4879,57.6931,1.0588,17,1,136,5210200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|6|907,907,1291943,6,2026-07-18,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5210201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|7|907,907,1291943,7,2026-07-18,1,-1,7,7,1,690.2277,690.2277,-690.2277,0.4905,-100.000000,98.6040,98.6040,1.0000,0,1,21,5210202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|8|907,907,1291943,8,2026-07-18,1,-1,8,8,2,852.8334,852.8334,-670.5024,0.0000,-78.620559,106.6042,106.6042,1.0000,0,1,28,5210203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291943|9|907,907,1291943,9,2026-07-18,1,-1,11,13,3,1294.9374,1294.9374,-1036.7596,1.1446,-80.062528,99.6106,117.7216,1.1818,0,1,55,5210204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|10|907,907,1291974,10,2026-07-18,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5210205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|11|907,907,1291974,11,2026-07-18,1,-1,3,3,2,530.9813,530.9813,-444.0187,0.0000,-83.622274,176.9938,176.9938,1.0000,0,1,3,5210206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|12|907,907,1291974,12,2026-07-18,1,-1,4,4,2,564.6171,564.6171,-405.7100,0.0000,-71.855774,141.1543,141.1543,1.0000,0,1,6,5210207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|13|907,907,1291974,13,2026-07-18,1,-1,4,4,2,484.1341,484.1341,473.8070,0.6521,97.866890,121.0335,121.0335,1.0000,0,1,6,5210208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|14|907,907,1291974,14,2026-07-18,1,-1,10,11,3,227.2438,227.2438,151.5118,0.6654,66.673674,20.6585,22.7244,1.1000,0,1,45,5210209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|15|907,907,1291974,15,2026-07-18,1,-1,10,12,4,2285.2889,2285.2889,1386.5108,0.0000,60.671140,190.4407,228.5289,1.2000,0,1,45,5210210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|16|907,907,1291974,16,2026-07-18,1,-1,9,9,2,795.5627,795.5627,-518.3384,0.0000,-65.153682,88.3959,88.3959,1.0000,0,1,36,5210211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|17|907,907,1291974,17,2026-07-18,1,-1,17,19,4,1632.6019,1632.6019,-770.1958,0.0000,-47.175970,85.9264,96.0354,1.1176,0,1,136,5210212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|18|907,907,1291974,18,2026-07-18,1,-1,20,20,2,3525.5700,3525.5700,1917.7072,0.2662,54.394244,176.2785,176.2785,1.0000,0,1,190,5210213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|19|907,907,1291974,19,2026-07-18,1,-1,6,6,2,290.2557,290.2557,-108.9690,0.0000,-37.542399,48.3760,48.3760,1.0000,0,1,15,5210214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|2|907,907,1291974,2,2026-07-18,1,-1,4,4,1,194.8166,194.8166,194.8166,0.0000,100.000000,48.7042,48.7042,1.0000,0,1,6,5210215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|20|907,907,1291974,20,2026-07-18,1,-1,9,9,2,640.2496,640.2496,-22.2978,0.2662,-3.482669,71.1388,71.1388,1.0000,0,1,36,5210216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|21|907,907,1291974,21,2026-07-18,1,-1,7,8,3,306.0927,306.0927,-236.9930,0.0000,-77.425244,38.2616,43.7275,1.1429,0,1,21,5210217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|22|907,907,1291974,22,2026-07-18,1,-1,9,14,5,529.4943,521.1762,-28.1284,0.0000,-5.397103,37.8210,58.8327,1.5556,0,1,36,5210218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|23|907,907,1291974,23,2026-07-18,1,-1,8,11,4,315.4409,315.4409,279.2960,0.0000,88.541469,28.6764,39.4301,1.3750,0,1,28,5210219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|24|907,907,1291974,24,2026-07-18,1,-1,5,6,2,337.4649,337.4649,-310.5227,0.0000,-92.016302,56.2441,67.4930,1.2000,0,1,10,5210220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|25|907,907,1291974,25,2026-07-18,1,-1,4,5,2,366.3644,366.3644,366.3644,0.0000,100.000000,73.2729,91.5911,1.2500,0,1,6,5210221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|26|907,907,1291974,26,2026-07-18,1,-1,3,7,4,203.7453,203.7453,-2.7970,0.0000,-1.372778,29.1065,67.9151,2.3333,0,1,3,5210222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|27|907,907,1291974,27,2026-07-18,1,-1,4,5,3,78.5290,78.5290,24.7421,0.0000,31.506923,15.7058,19.6323,1.2500,0,1,6,5210223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|28|907,907,1291974,28,2026-07-18,1,-1,4,4,2,29.4753,29.4753,-10.3809,0.0000,-35.218889,7.3688,7.3688,1.0000,0,1,6,5210224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|29|907,907,1291974,29,2026-07-18,1,-1,3,3,2,938.4005,938.4005,835.1294,7.7969,88.994985,312.8002,312.8002,1.0000,0,1,3,5210225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|3|907,907,1291974,3,2026-07-18,1,-1,1,1,1,30.9813,30.9813,30.9813,0.0000,100.000000,30.9813,30.9813,1.0000,0,0,0,5210226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|30|907,907,1291974,30,2026-07-18,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5210227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|31|907,907,1291974,31,2026-07-18,1,-1,3,3,2,22.1765,22.1765,12.1076,0.0000,54.596482,7.3922,7.3922,1.0000,0,1,3,5210228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|32|907,907,1291974,32,2026-07-18,1,-1,6,6,2,1556.2317,1556.2317,-1023.7074,3.9927,-65.781170,259.3720,259.3720,1.0000,0,1,15,5210229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|33|907,907,1291974,33,2026-07-18,1,-1,3,3,1,811.3484,811.3484,811.3484,3.9927,100.000000,270.4495,270.4495,1.0000,0,1,3,5210230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|34|907,907,1291974,34,2026-07-18,1,-1,3,3,2,537.0752,537.0752,504.6347,0.0000,93.959780,179.0251,179.0251,1.0000,0,1,3,5210231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|35|907,907,1291974,35,2026-07-18,1,-1,21,28,6,4156.9794,4156.9794,-3315.1047,3.9927,-79.747923,148.4635,197.9514,1.3333,0,1,210,5210232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|36|907,907,1291974,36,2026-07-18,1,-1,15,17,4,4984.0396,4984.0396,-4687.2686,4.6581,-94.045573,293.1788,332.2693,1.1333,0,1,105,5210233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|37|907,907,1291974,37,2026-07-18,1,-1,11,13,4,4557.2476,16.3512,-20.4390,0.0000,-125.000000,350.5575,414.2952,1.1818,10,1,55,5210234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|38|907,907,1291974,38,2026-07-18,1,-1,9,15,6,930.3403,930.3403,-159.4653,3.9927,-17.140529,62.0227,103.3711,1.6667,0,1,36,5210235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|39|907,907,1291974,39,2026-07-18,1,-1,8,20,8,338.9567,338.9567,-238.6821,0.0000,-70.416686,16.9478,42.3696,2.5000,0,1,28,5210236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291974|4|907,907,1291974,4,2026-07-18,1,-1,1,2,2,170.0000,170.0000,-142.0000,0.0000,-83.529412,85.0000,170.0000,2.0000,0,0,0,5210237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
