round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299258|11|902,902,1299258,11,2026-07-27,1,-1,6,9,5,157.1966,157.1966,-137.5382,0.0000,-87.494394,17.4663,26.1994,1.5000,0,1,15,5600119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|12|902,902,1299258,12,2026-07-27,1,-1,8,12,6,609.3491,609.3491,514.4581,0.0000,84.427477,50.7791,76.1686,1.5000,0,1,28,5600120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|13|902,902,1299258,13,2026-07-27,1,-1,9,13,6,495.5417,495.5417,-459.1602,0.0000,-92.658241,38.1186,55.0602,1.4444,0,1,36,5600121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|14|902,902,1299258,14,2026-07-27,1,-1,15,19,6,1171.4098,1171.4098,761.3268,0.0000,64.992350,61.6531,78.0940,1.2667,0,1,105,5600122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|15|902,902,1299258,15,2026-07-27,1,-1,12,25,8,1513.4650,1513.4650,-1175.6943,0.0000,-77.682290,60.5386,126.1221,2.0833,0,1,66,5600123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|16|902,902,1299258,16,2026-07-27,1,-1,17,24,7,3872.2008,3841.5422,-3467.0623,0.0818,-90.251834,161.3417,227.7765,1.4118,0,1,136,5600124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|17|902,902,1299258,17,2026-07-27,1,-1,24,36,8,2815.8765,2815.8765,-62.9723,0.3074,-2.236330,78.2188,117.3282,1.5000,0,1,276,5600125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|18|902,902,1299258,18,2026-07-27,1,-1,7,18,8,911.9592,834.7748,-627.2190,0.4497,-75.136312,50.6644,130.2799,2.5714,0,1,21,5600126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|19|902,902,1299258,19,2026-07-27,1,-1,7,9,4,1525.2620,1525.2620,833.8831,0.0000,54.671464,169.4736,217.8946,1.2857,0,1,21,5600127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|2|902,902,1299258,2,2026-07-27,1,-1,1,1,1,166.3617,166.3617,166.3617,1.3309,100.000000,166.3617,166.3617,1.0000,0,0,0,5600128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|20|902,902,1299258,20,2026-07-27,1,-1,8,10,3,1109.5572,1109.5572,-1034.7106,0.0000,-93.254375,110.9557,138.6946,1.2500,0,1,28,5600129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|21|902,902,1299258,21,2026-07-27,1,-1,6,16,7,853.6213,853.6213,-145.4122,0.0000,-17.034748,53.3513,142.2702,2.6667,0,1,15,5600130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|22|902,902,1299258,22,2026-07-27,1,-1,5,5,3,887.2359,887.2359,-610.3958,0.0000,-68.797462,177.4472,177.4472,1.0000,0,1,10,5600131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|23|902,902,1299258,23,2026-07-27,1,-1,6,8,4,1075.2357,1075.2357,-177.4290,0.1840,-16.501408,134.4045,179.2060,1.3333,0,1,15,5600132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|24|902,902,1299258,24,2026-07-27,1,-1,8,11,5,2483.1342,2483.1342,-1984.9368,0.0000,-79.936749,225.7395,310.3918,1.3750,0,1,28,5600133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|25|902,902,1299258,25,2026-07-27,1,-1,7,8,3,1220.4290,1220.4290,1168.7935,0.0000,95.769065,152.5536,174.3470,1.1429,0,1,21,5600134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|26|902,902,1299258,26,2026-07-27,1,-1,5,5,1,363.1696,363.1696,-347.0550,0.0000,-95.562796,72.6339,72.6339,1.0000,0,1,10,5600135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|27|902,902,1299258,27,2026-07-27,1,-1,8,13,6,232.9726,232.9726,-204.9173,0.0654,-87.957694,17.9210,29.1216,1.6250,0,1,28,5600136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|28|902,902,1299258,28,2026-07-27,1,-1,21,23,3,4605.8141,4579.9963,-2698.4969,6.8066,-58.919193,200.2528,219.3245,1.0952,1,1,210,5600137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|29|902,902,1299258,29,2026-07-27,1,-1,14,15,3,1663.2461,1663.2461,-940.5428,0.0000,-56.548625,110.8831,118.8033,1.0714,0,1,91,5600138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|3|902,902,1299258,3,2026-07-27,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5600139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|30|902,902,1299258,30,2026-07-27,1,-1,13,14,2,2295.7716,2254.8936,-2121.1989,0.2453,-94.070909,163.9837,176.5978,1.0769,1,1,78,5600140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|31|902,902,1299258,31,2026-07-27,1,-1,19,20,3,3593.7909,3593.7909,-700.5910,0.0000,-19.494485,179.6895,189.1469,1.0526,0,1,171,5600141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|32|902,902,1299258,32,2026-07-27,1,-1,14,15,3,1476.5987,1459.2721,-487.5670,0.0000,-33.411656,98.4399,105.4713,1.0714,0,1,91,5600142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|33|902,902,1299258,33,2026-07-27,1,-1,10,10,2,1758.6675,1758.6675,438.8541,0.4905,24.953786,175.8667,175.8667,1.0000,0,1,45,5600143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|34|902,902,1299258,34,2026-07-27,1,-1,5,5,2,603.9148,603.9148,440.7585,0.0000,72.983553,120.7830,120.7830,1.0000,0,1,10,5600144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|35|902,902,1299258,35,2026-07-27,1,-1,6,6,2,800.9045,800.9045,340.2509,0.0000,42.483328,133.4841,133.4841,1.0000,0,1,15,5600145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|36|902,902,1299258,36,2026-07-27,1,-1,5,5,2,1370.7044,1370.7044,-1211.0734,0.0000,-88.354091,274.1409,274.1409,1.0000,0,1,10,5600146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|37|902,902,1299258,37,2026-07-27,1,-1,12,13,3,2244.0403,20.4390,-163.5122,0.0000,-800.000000,172.6185,187.0034,1.0833,12,1,66,5600147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|38|902,902,1299258,38,2026-07-27,1,-1,8,10,3,1338.8308,1328.5037,527.3361,0.0000,39.693987,133.8831,167.3539,1.2500,1,1,28,5600148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|39|902,902,1299258,39,2026-07-27,1,-1,11,12,4,368.9867,368.9867,-209.8128,0.0000,-56.861892,30.7489,33.5442,1.0909,0,1,55,5600149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|4|902,902,1299258,4,2026-07-27,1,-1,3,3,1,146.9891,146.9891,146.9891,0.0000,100.000000,48.9964,48.9964,1.0000,0,1,3,5600150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|40|902,902,1299258,40,2026-07-27,1,-1,4,4,2,88.1756,88.1756,76.2188,0.0000,86.439751,22.0439,22.0439,1.0000,0,1,6,5600151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|41|902,902,1299258,41,2026-07-27,1,-1,5,10,7,896.1053,36.7903,0.0000,0.0000,0.000000,89.6105,179.2211,2.0000,4,1,10,5600152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|42|902,902,1299258,42,2026-07-27,1,-1,2,3,2,21.5148,21.5148,21.5148,0.0000,100.000000,7.1716,10.7574,1.5000,0,1,1,5600153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|43|902,902,1299258,43,2026-07-27,1,-1,4,4,2,185.2208,0.0000,0.0000,0.0000,,46.3052,46.3052,1.0000,4,1,6,5600154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|44|902,902,1299258,44,2026-07-27,1,-1,5,9,6,338.9659,338.9659,-124.2051,0.0000,-36.642359,37.6629,67.7932,1.8000,0,1,10,5600155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|45|902,902,1299258,45,2026-07-27,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5600156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|46|902,902,1299258,46,2026-07-27,1,-1,2,2,1,7.2075,7.2075,7.2075,0.0000,100.000000,3.6037,3.6037,1.0000,0,1,1,5600157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|47|902,902,1299258,47,2026-07-27,1,-1,5,8,4,128.2837,128.2837,128.2837,0.0000,100.000000,16.0355,25.6567,1.6000,0,1,10,5600158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|48|902,902,1299258,48,2026-07-27,1,-1,3,4,3,124.0878,124.0878,104.5878,0.0000,84.285321,31.0220,41.3626,1.3333,0,1,3,5600159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|49|902,902,1299258,49,2026-07-27,1,-1,9,10,3,597.2675,597.2675,-542.8025,0.0000,-90.880968,59.7268,66.3631,1.1111,0,1,36,5600160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|5|902,902,1299258,5,2026-07-27,1,-1,3,5,3,77.8836,77.8836,-119.1921,0.0654,-153.038686,15.5767,25.9612,1.6667,0,1,3,5600161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|50|902,902,1299258,50,2026-07-27,1,-1,4,4,2,223.6098,223.6098,-208.4437,0.0000,-93.217605,55.9024,55.9024,1.0000,0,1,6,5600162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|51|902,902,1299258,51,2026-07-27,1,-1,4,4,2,206.6611,206.6611,-162.5631,0.0000,-78.661682,51.6653,51.6653,1.0000,0,1,6,5600163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|52|902,902,1299258,52,2026-07-27,1,-1,15,16,3,604.7095,604.7095,-203.6575,0.1635,-33.678562,37.7943,40.3140,1.0667,0,1,105,5600164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|53|902,902,1299258,53,2026-07-27,1,-1,9,12,4,182.0834,182.0834,-60.4659,0.0000,-33.207785,15.1736,20.2315,1.3333,0,1,36,5600165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|54|902,902,1299258,54,2026-07-27,1,-1,4,5,3,135.1228,135.1228,-106.9471,0.0000,-79.148136,27.0246,33.7807,1.2500,0,1,6,5600166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|6|902,902,1299258,6,2026-07-27,1,-1,1,3,3,72.2898,72.2898,72.2898,0.0000,100.000000,24.0966,72.2898,3.0000,0,0,0,5600167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|7|902,902,1299258,7,2026-07-27,1,-1,6,6,2,506.4815,506.4815,454.8459,0.0000,89.805046,84.4136,84.4136,1.0000,0,1,15,5600168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|8|902,902,1299258,8,2026-07-27,1,-1,2,3,3,138.5558,138.5558,98.6997,0.1635,71.234618,46.1853,69.2779,1.5000,0,1,1,5600169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299258|9|902,902,1299258,9,2026-07-27,1,-1,5,6,2,93.1612,93.1612,-89.0734,0.0000,-95.612115,15.5269,18.6322,1.2000,0,1,10,5600170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|1|902,902,1299290,1,2026-07-27,1,-1,1,1,1,16.1800,16.1800,-15.3710,0.0000,-95.000000,16.1800,16.1800,1.0000,0,0,0,5600171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|10|902,902,1299290,10,2026-07-27,1,-1,19,26,8,952.5559,952.5559,153.0870,0.1684,16.071177,36.6368,50.1345,1.3684,0,1,171,5600172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|11|902,902,1299290,11,2026-07-27,1,-1,4,4,2,296.2590,296.2590,276.3309,0.0000,93.273434,74.0647,74.0647,1.0000,0,1,6,5600173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|12|902,902,1299290,12,2026-07-27,1,-1,6,9,5,581.2224,581.2224,-410.5670,0.0000,-70.638532,64.5803,96.8704,1.5000,0,1,15,5600174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|13|902,902,1299290,13,2026-07-27,1,-1,6,6,3,86.7058,86.7058,-29.9045,0.0000,-34.489631,14.4510,14.4510,1.0000,0,1,15,5600175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|14|902,902,1299290,14,2026-07-27,1,-1,5,6,3,155.6412,155.6412,-124.9827,0.0000,-80.301783,25.9402,31.1282,1.2000,0,1,10,5600176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|15|902,902,1299290,15,2026-07-27,1,-1,4,4,2,186.6044,186.6044,-170.2531,0.0000,-91.237490,46.6511,46.6511,1.0000,0,1,6,5600177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|16|902,902,1299290,16,2026-07-27,1,-1,7,9,4,298.2142,298.2142,-126.1998,0.0000,-42.318493,33.1349,42.6020,1.2857,0,1,21,5600178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|17|902,902,1299290,17,2026-07-27,1,-1,13,15,4,2255.0174,2255.0174,1113.2121,3.2702,49.366007,150.3345,173.4629,1.1538,0,1,78,5600179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|18|902,902,1299290,18,2026-07-27,1,-1,13,19,7,921.2771,918.6953,-213.8700,3.2702,-23.279751,48.4883,70.8675,1.4615,1,1,78,5600180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|19|902,902,1299290,19,2026-07-27,1,-1,22,26,4,948.5300,944.4422,159.3743,0.0491,16.874964,36.4819,43.1150,1.1818,1,1,231,5600181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|2|902,902,1299290,2,2026-07-27,1,-1,4,4,2,35.2206,35.2206,-5.3150,0.0000,-15.090690,8.8052,8.8052,1.0000,0,1,6,5600182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|20|902,902,1299290,20,2026-07-27,1,-1,35,45,9,2114.1497,2114.1497,88.0692,0.2350,4.165704,46.9811,60.4043,1.2857,0,1,595,5600183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|21|902,902,1299290,21,2026-07-27,1,-1,18,24,6,843.0079,843.0079,476.9994,0.2105,56.583022,35.1253,46.8338,1.3333,0,1,153,5600184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|22|902,902,1299290,22,2026-07-27,1,-1,14,18,6,3151.8165,3151.8165,2974.3519,0.1308,94.369450,175.1009,225.1297,1.2857,0,1,91,5600185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|23|902,902,1299290,23,2026-07-27,1,-1,11,18,7,217.0792,176.2011,108.9997,0.0327,61.860950,12.0600,19.7345,1.6364,1,1,55,5600186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|24|902,902,1299290,24,2026-07-27,1,-1,5,5,2,159.0902,159.0902,-90.7959,0.0000,-57.071953,31.8180,31.8180,1.0000,0,1,10,5600187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|25|902,902,1299290,25,2026-07-27,1,-1,4,6,4,120.1893,120.1893,-225.2873,0.0000,-187.443695,20.0316,30.0473,1.5000,0,1,6,5600188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|26|902,902,1299290,26,2026-07-27,1,-1,19,22,5,1709.2823,1709.2823,-48.4847,0.1635,-2.836552,77.6946,89.9622,1.1579,0,1,171,5600189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|27|902,902,1299290,27,2026-07-27,1,-1,25,39,9,1513.0015,1513.0015,760.4228,0.0000,50.259224,38.7949,60.5201,1.5600,0,1,300,5600190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|28|902,902,1299290,28,2026-07-27,1,-1,4,4,2,429.1367,429.1367,49.1367,0.0000,11.450118,107.2842,107.2842,1.0000,0,1,6,5600191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|29|902,902,1299290,29,2026-07-27,1,-1,4,4,2,179.9173,179.9173,169.5902,0.0000,94.260078,44.9793,44.9793,1.0000,0,1,6,5600192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|3|902,902,1299290,3,2026-07-27,1,-1,5,5,2,82.7616,82.7616,58.1820,0.0000,70.300727,16.5523,16.5523,1.0000,0,1,10,5600193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|30|902,902,1299290,30,2026-07-27,1,-1,9,11,4,1072.8119,1072.8119,534.6459,0.0000,49.835946,97.5284,119.2013,1.2222,0,1,36,5600194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|31|902,902,1299290,31,2026-07-27,1,-1,17,24,7,800.3141,800.3141,58.7801,0.0000,7.344624,33.3464,47.0773,1.4118,0,1,136,5600195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|32|902,902,1299290,32,2026-07-27,1,-1,10,18,6,382.9634,378.8756,-305.9340,0.0000,-80.747872,21.2757,38.2963,1.8000,1,1,45,5600196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|33|902,902,1299290,33,2026-07-27,1,-1,11,15,4,825.0696,743.3135,-603.6396,0.0000,-81.209291,55.0046,75.0063,1.3636,1,1,55,5600197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|34|902,902,1299290,34,2026-07-27,1,-1,11,17,8,705.5868,705.5868,-526.0428,0.0000,-74.553938,41.5051,64.1443,1.5455,0,1,55,5600198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|35|902,902,1299290,35,2026-07-27,1,-1,15,22,7,990.5298,990.5298,-889.0418,1.8804,-89.754169,45.0241,66.0353,1.4667,0,1,105,5600199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|36|902,902,1299290,36,2026-07-27,1,-1,22,30,7,3181.8666,3181.8666,2231.9381,1.7496,70.145559,106.0622,144.6303,1.3636,0,1,231,5600200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|37|902,902,1299290,37,2026-07-27,1,-1,13,18,6,1152.6874,1152.6874,-575.0582,0.9811,-49.888480,64.0382,88.6683,1.3846,0,1,78,5600201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|38|902,902,1299290,38,2026-07-27,1,-1,27,41,7,5320.4368,5320.4368,-4790.5597,0.0000,-90.040723,129.7668,197.0532,1.5185,0,1,351,5600202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|39|902,902,1299290,39,2026-07-27,1,-1,24,39,8,2659.2428,2659.2428,2170.4810,0.8176,81.620262,68.1857,110.8018,1.6250,0,1,276,5600203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|4|902,902,1299290,4,2026-07-27,1,-1,4,4,2,33.7958,33.7958,-6.4799,0.0000,-19.173734,8.4490,8.4490,1.0000,0,1,6,5600204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|40|902,902,1299290,40,2026-07-27,1,-1,17,19,3,899.9075,833.3628,401.3669,0.2662,48.162319,47.3636,52.9357,1.1176,1,1,136,5600205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|41|902,902,1299290,41,2026-07-27,1,-1,16,17,3,813.3419,813.3419,-108.3097,0.0000,-13.316625,47.8436,50.8339,1.0625,0,1,120,5600206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|42|902,902,1299290,42,2026-07-27,1,-1,17,18,4,1181.7691,1181.7691,-354.0882,0.0000,-29.962557,65.6538,69.5158,1.0588,0,1,136,5600207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|43|902,902,1299290,43,2026-07-27,1,-1,10,11,3,941.3596,941.3596,191.1272,0.6654,20.303320,85.5781,94.1360,1.1000,0,1,45,5600208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|44|902,902,1299290,44,2026-07-27,1,-1,9,14,7,937.5723,937.5723,552.6469,0.0000,58.944456,66.9694,104.1747,1.5556,0,1,36,5600209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|45|902,902,1299290,45,2026-07-27,1,-1,16,20,6,1251.6897,1251.6897,455.1689,0.6654,36.364361,62.5845,78.2306,1.2500,0,1,120,5600210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|46|902,902,1299290,46,2026-07-27,1,-1,10,15,7,710.1277,14.7161,-24.7851,0.0000,-168.421053,47.3418,71.0128,1.5000,10,1,45,5600211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|47|902,902,1299290,47,2026-07-27,1,-1,11,16,7,461.2484,461.2484,-252.7177,0.6654,-54.789940,28.8280,41.9317,1.4545,0,1,55,5600212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|48|902,902,1299290,48,2026-07-27,1,-1,9,15,6,1143.2418,1143.2418,-695.7461,1.9735,-60.857301,76.2161,127.0269,1.6667,0,1,36,5600213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|49|902,902,1299290,49,2026-07-27,1,-1,17,25,7,1808.3637,1685.7295,1201.9210,0.6654,71.299754,72.3345,106.3743,1.4706,1,1,136,5600214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|5|902,902,1299290,5,2026-07-27,1,-1,3,3,2,138.6590,138.6590,-126.6916,0.0000,-91.369175,46.2197,46.2197,1.0000,0,1,3,5600215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|50|902,902,1299290,50,2026-07-27,1,-1,8,10,3,424.6250,424.6250,424.6250,0.0000,100.000000,42.4625,53.0781,1.2500,0,1,28,5600216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|6|902,902,1299290,6,2026-07-27,1,-1,6,6,2,241.6552,241.6552,-91.9638,0.0000,-38.055783,40.2759,40.2759,1.0000,0,1,15,5600217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|7|902,902,1299290,7,2026-07-27,1,-1,4,7,5,257.5587,257.5587,-53.3710,0.0000,-20.721884,36.7941,64.3897,1.7500,0,1,6,5600218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|8|902,902,1299290,8,2026-07-27,1,-1,11,16,6,1433.0173,1433.0173,-1016.9957,0.0000,-70.968839,89.5636,130.2743,1.4545,0,1,55,5600219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299290|9|902,902,1299290,9,2026-07-27,1,-1,21,37,9,2874.9204,2874.9204,-1075.0320,0.0000,-37.393454,77.7006,136.9010,1.7619,0,1,210,5600220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|1|902,902,1299322,1,2026-07-27,1,-1,5,13,10,167.6410,167.6410,-73.6802,0.0000,-43.951219,12.8955,33.5282,2.6000,0,1,10,5600221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|10|902,902,1299322,10,2026-07-27,1,-1,12,16,6,1248.2760,1248.2760,-647.0128,6.6274,-51.832515,78.0173,104.0230,1.3333,0,1,66,5600222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|11|902,902,1299322,11,2026-07-27,1,-1,12,20,7,2444.1830,2444.1830,-179.6122,8.2246,-7.348557,122.2091,203.6819,1.6667,0,1,66,5600223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|12|902,902,1299322,12,2026-07-27,1,-1,6,11,6,784.0037,784.0037,-350.6128,5.4579,-44.720809,71.2731,130.6673,1.8333,0,1,15,5600224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|13|902,902,1299322,13,2026-07-27,1,-1,6,10,5,169.5270,169.5270,42.2477,0.0000,24.920947,16.9527,28.2545,1.6667,0,1,15,5600225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|14|902,902,1299322,14,2026-07-27,1,-1,5,19,6,1684.1020,1643.2239,-1590.4952,12.0936,-96.791144,88.6369,336.8204,3.8000,1,1,10,5600226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|15|902,902,1299322,15,2026-07-27,1,-1,8,21,8,1687.0807,1646.2027,1235.3701,10.9051,75.043622,80.3372,210.8851,2.6250,1,1,28,5600227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|16|902,902,1299322,16,2026-07-27,1,-1,13,27,8,2701.4760,2660.5980,-942.6713,14.4243,-35.430806,100.0547,207.8058,2.0769,1,1,78,5600228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|17|902,902,1299322,17,2026-07-27,1,-1,12,26,9,1810.3536,1769.4755,294.5717,3.4515,16.647404,69.6290,150.8628,2.1667,1,1,66,5600229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|18|902,902,1299322,18,2026-07-27,1,-1,6,10,5,1455.9305,1455.9305,439.2023,5.8477,30.166430,145.5931,242.6551,1.6667,0,1,15,5600230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|19|902,902,1299322,19,2026-07-27,1,-1,6,11,5,671.4206,650.9816,-350.6145,5.4579,-53.859364,61.0382,111.9034,1.8333,1,1,15,5600231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|2|902,902,1299322,2,2026-07-27,1,-1,7,18,10,201.1177,201.1177,148.2215,0.0000,73.698908,11.1732,28.7311,2.5714,0,1,21,5600232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|20|902,902,1299322,20,2026-07-27,1,-1,4,10,6,681.4787,681.4787,-244.2280,5.8477,-35.837944,68.1479,170.3697,2.5000,0,1,6,5600233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|21|902,902,1299322,21,2026-07-27,1,-1,5,10,7,1959.0034,1959.0034,1933.2437,12.8649,98.685064,195.9003,391.8007,2.0000,0,1,10,5600234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|22|902,902,1299322,22,2026-07-27,1,-1,7,7,2,1687.3449,1687.3449,1658.7302,0.0000,98.304162,241.0493,241.0493,1.0000,0,1,21,5600235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|23|902,902,1299322,23,2026-07-27,1,-1,2,2,2,15.3831,15.3831,5.0560,0.0000,32.867037,7.6915,7.6915,1.0000,0,1,1,5600236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299322|24|902,902,1299322,24,2026-07-27,1,-1,11,13,3,1214.3871,1078.5175,904.1618,0.0000,83.833762,93.4144,110.3988,1.1818,1,1,55,5600237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
