round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617836|26|6,6,114617836,26,2026-04-21,1,1942,24,27,4,933.4547,933.4547,161.3753,0.1872,17.287964,34.5724,38.8939,1.1250,0,1,276,1320118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|27|6,6,114617836,27,2026-04-21,1,1942,23,25,5,762.8358,762.8358,-330.4966,0.2361,-43.324735,30.5134,33.1668,1.0870,0,1,253,1320119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|28|6,6,114617836,28,2026-04-21,1,1942,38,42,4,4320.0781,4320.0781,-3610.0925,1.0378,-83.565445,102.8590,113.6863,1.1053,0,1,703,1320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|29|6,6,114617836,29,2026-04-21,1,1942,41,47,5,4682.6039,4682.6039,-3578.0621,0.9535,-76.411805,99.6299,114.2099,1.1463,0,1,820,1320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|3|6,6,114617836,3,2026-04-21,1,2127,6,7,3,127.5326,127.5326,-193.2518,0.0000,-151.531283,18.2189,21.2554,1.1667,0,1,15,1320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|30|6,6,114617836,30,2026-04-21,1,1942,49,54,4,4206.9423,4206.9423,-1442.6484,0.0000,-34.292089,77.9063,85.8560,1.1020,0,1,1176,1320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|31|6,6,114617836,31,2026-04-21,1,1942,54,62,3,5112.9176,4979.2532,719.7551,1.3622,14.455082,82.4664,94.6837,1.1481,3,1,1431,1320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|32|6,6,114617836,32,2026-04-21,1,1942,35,42,7,2248.2341,2248.2341,86.0584,0.0000,3.827823,53.5294,64.2353,1.2000,0,1,595,1320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|33|6,6,114617836,33,2026-04-21,1,1942,33,38,6,2123.1952,2123.1952,-99.9846,0.0000,-4.709156,55.8736,64.3392,1.1515,0,1,528,1320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|34|6,6,114617836,34,2026-04-21,1,1942,25,34,8,1832.1687,1832.1687,1617.2354,0.0000,88.268912,53.8873,73.2867,1.3600,0,1,300,1320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|35|6,6,114617836,35,2026-04-21,1,1942,17,19,4,833.0051,833.0051,-318.6922,0.0000,-38.258139,43.8424,49.0003,1.1176,0,1,136,1320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|36|6,6,114617836,36,2026-04-21,1,1942,24,29,7,1281.3901,1281.3901,637.0643,0.0000,49.716655,44.1859,53.3913,1.2083,0,1,276,1320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|37|6,6,114617836,37,2026-04-21,1,1942,19,21,5,751.3751,751.3751,-528.7453,0.0000,-70.370351,35.7798,39.5461,1.1053,0,1,171,1320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|38|6,6,114617836,38,2026-04-21,1,1942,15,18,5,2088.9004,2088.9004,-1625.1157,0.0000,-77.797663,116.0500,139.2600,1.2000,0,1,105,1320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|39|6,6,114617836,39,2026-04-21,1,1942,19,25,8,1069.1015,858.2778,572.3502,0.0000,66.685886,42.7641,56.2685,1.3158,1,1,171,1320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|4|6,6,114617836,4,2026-04-21,1,2127,8,8,2,456.5713,456.5713,416.4012,0.0000,91.201774,57.0714,57.0714,1.0000,0,1,28,1320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|40|6,6,114617836,40,2026-04-21,1,1942,20,23,5,1105.3297,1105.3297,-657.6573,0.0000,-59.498748,48.0578,55.2665,1.1500,0,1,190,1320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|41|6,6,114617836,41,2026-04-21,1,1942,33,36,3,3260.3971,3260.3971,-1917.1741,0.0000,-58.801858,90.5666,98.7999,1.0909,0,1,528,1320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|42|6,6,114617836,42,2026-04-21,1,1942,34,46,7,2647.5157,2647.5157,1259.7257,0.0000,47.581424,57.5547,77.8681,1.3529,0,1,561,1320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|43|6,6,114617836,43,2026-04-21,1,1942,22,30,6,1838.8192,1838.8192,-1024.8024,0.0000,-55.731548,61.2940,83.5827,1.3636,0,1,231,1320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|44|6,6,114617836,44,2026-04-21,1,1942,26,36,7,2110.0582,2110.0582,11.1427,0.0000,0.528075,58.6127,81.1561,1.3846,0,1,325,1320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|45|6,6,114617836,45,2026-04-21,1,1942,27,41,9,2036.7264,2036.7264,1544.3655,0.0000,75.825866,49.6763,75.4343,1.5185,0,1,351,1320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|46|6,6,114617836,46,2026-04-21,1,1942,23,29,6,964.0835,964.0835,557.1389,0.0000,57.789479,33.2443,41.9167,1.2609,0,1,253,1320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|47|6,6,114617836,47,2026-04-21,1,1942,16,25,7,2041.0810,1489.3569,537.8125,0.0000,36.110387,81.6432,127.5676,1.5625,1,1,120,1320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|5|6,6,114617836,5,2026-04-21,1,2127,8,8,2,89.5214,89.5214,14.5353,0.0000,16.236659,11.1902,11.1902,1.0000,0,1,28,1320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|6|6,6,114617836,6,2026-04-21,1,2127,3,3,2,36.7879,36.7879,15.8472,0.0000,43.077098,12.2626,12.2626,1.0000,0,1,3,1320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|7|6,6,114617836,7,2026-04-21,1,2127,3,3,2,27.9164,27.9164,22.6812,0.0000,81.246924,9.3055,9.3055,1.0000,0,1,3,1320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|8|6,6,114617836,8,2026-04-21,1,2127,6,7,3,146.5987,146.5987,-128.0920,0.0000,-87.375938,20.9427,24.4331,1.1667,0,1,15,1320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617836|9|6,6,114617836,9,2026-04-21,1,2127,4,7,5,929.3190,929.3190,895.4080,0.0000,96.350993,132.7599,232.3297,1.7500,0,1,6,1320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|1|6,6,114617860,1,2026-04-21,1,1942,2,2,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,2.6176,2.6176,1.0000,0,1,1,1320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|10|6,6,114617860,10,2026-04-21,1,1078,20,20,2,1397.4556,1397.4556,-761.8078,0.0337,-54.513922,69.8728,69.8728,1.0000,0,1,190,1320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|11|6,6,114617860,11,2026-04-21,1,1078,18,19,3,1618.2853,1618.2853,-1271.9468,0.0000,-78.598431,85.1729,89.9047,1.0556,0,1,153,1320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|12|6,6,114617860,12,2026-04-21,1,1078,26,28,4,2438.7561,2438.7561,-1913.1180,0.0000,-78.446467,87.0984,93.7983,1.0769,0,1,325,1320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|13|6,6,114617860,13,2026-04-21,1,1078,27,29,5,1170.9584,1170.9584,147.3882,0.0675,12.586969,40.3779,43.3688,1.0741,0,1,351,1320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|14|6,6,114617860,14,2026-04-21,1,1078,19,23,7,722.0946,722.0946,461.5064,0.0843,63.912174,31.3954,38.0050,1.2105,0,1,171,1320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|15|6,6,114617860,15,2026-04-21,1,1078,15,15,2,1820.4613,1820.4613,-1679.6614,0.0843,-92.265703,121.3641,121.3641,1.0000,0,1,105,1320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|16|6,6,114617860,16,2026-04-21,1,1078,14,14,2,453.0278,453.0278,-371.6547,0.1687,-82.037947,32.3591,32.3591,1.0000,0,1,91,1320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|17|6,6,114617860,17,2026-04-21,1,1078,17,24,7,1096.1469,1096.1469,886.7393,0.4151,80.896024,45.6728,64.4792,1.4118,0,1,136,1320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|18|6,6,114617860,18,2026-04-21,1,1078,20,31,8,2582.4172,2582.4172,-1484.4275,0.5650,-57.482094,83.3038,129.1209,1.5500,0,1,190,1320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|19|6,6,114617860,19,2026-04-21,1,1078,17,21,4,1731.6743,1731.6743,-777.9825,0.0337,-44.926609,82.4607,101.8632,1.2353,0,1,136,1320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|2|6,6,114617860,2,2026-04-21,1,1942,3,3,2,507.8528,0.0000,0.0000,0.0000,,169.2843,169.2843,1.0000,3,1,3,1320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|20|6,6,114617860,20,2026-04-21,1,1078,21,30,7,3017.3842,3017.3842,2923.4194,1.2415,96.885885,100.5795,143.6850,1.4286,0,1,210,1320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|21|6,6,114617860,21,2026-04-21,1,1078,20,25,4,2624.1927,2309.1927,-1827.6128,0.5955,-79.145098,104.9677,131.2096,1.2500,0,1,190,1320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|22|6,6,114617860,22,2026-04-21,1,1078,17,22,5,1473.8167,1473.8167,922.6047,0.6188,62.599689,66.9917,86.6951,1.2941,0,1,136,1320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|23|6,6,114617860,23,2026-04-21,1,1078,21,27,6,4980.8311,4980.8311,-4103.0584,0.0000,-82.376985,184.4752,237.1824,1.2857,0,1,210,1320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|24|6,6,114617860,24,2026-04-21,1,1078,23,30,6,1152.9737,1152.9737,-797.5249,0.0337,-69.171125,38.4325,50.1293,1.3043,0,1,253,1320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|25|6,6,114617860,25,2026-04-21,1,1078,28,32,5,2995.2222,2995.2222,-949.3770,0.0675,-31.696379,93.6007,106.9722,1.1429,0,1,378,1320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|26|6,6,114617860,26,2026-04-21,1,1078,31,36,5,4431.0094,4431.0094,-2861.1908,0.6810,-64.571986,123.0836,142.9358,1.1613,0,1,465,1320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|27|6,6,114617860,27,2026-04-21,1,1078,34,40,5,5529.7017,5529.7017,-279.6843,0.1012,-5.057855,138.2425,162.6383,1.1765,0,1,561,1320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|28|6,6,114617860,28,2026-04-21,1,1078,41,45,4,5165.1964,5165.1964,3462.9578,0.3205,67.044068,114.7821,125.9804,1.0976,0,1,820,1320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|29|6,6,114617860,29,2026-04-21,1,1078,21,29,7,1706.5542,1696.5542,634.8801,0.1012,37.421740,58.8467,81.2645,1.3810,0,1,210,1320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|3|6,6,114617860,3,2026-04-21,1,1078,9,11,5,1079.2404,1079.2404,835.3663,0.0000,77.403171,98.1128,119.9156,1.2222,0,1,36,1320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|30|6,6,114617860,30,2026-04-21,1,1078,22,26,5,1024.6804,981.5909,441.1986,0.0506,44.947296,39.4108,46.5764,1.1818,2,1,231,1320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|31|6,6,114617860,31,2026-04-21,1,1078,19,20,4,1675.4285,13.8531,13.8531,0.0000,100.000000,83.7714,88.1804,1.0526,18,1,171,1320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|32|6,6,114617860,32,2026-04-21,1,1078,15,18,5,1071.5136,1071.5136,504.4838,0.0169,47.081419,59.5285,71.4342,1.2000,0,1,105,1320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|33|6,6,114617860,33,2026-04-21,1,1078,12,13,3,438.0553,8.6179,8.6179,0.0000,100.000000,33.6966,36.5046,1.0833,12,1,66,1320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|34|6,6,114617860,34,2026-04-21,1,1078,12,14,4,312.4771,312.4771,126.1592,0.0843,40.373901,22.3198,26.0398,1.1667,0,1,66,1320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|35|6,6,114617860,35,2026-04-21,1,1078,14,16,4,534.0146,534.0146,-16.9736,0.0843,-3.178492,33.3759,38.1439,1.1429,0,1,91,1320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|36|6,6,114617860,36,2026-04-21,1,1078,12,14,4,970.5222,970.5222,647.1731,0.0000,66.682972,69.3230,80.8769,1.1667,0,1,66,1320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|37|6,6,114617860,37,2026-04-21,1,2127,13,15,4,301.3386,301.3386,-57.8643,0.0000,-19.202429,20.0892,23.1799,1.1538,0,1,78,1320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|38|6,6,114617860,38,2026-04-21,1,2127,12,15,5,595.0137,18.1620,-20.6185,0.0000,-113.525313,39.6676,49.5845,1.2500,12,1,66,1320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|39|6,6,114617860,39,2026-04-21,1,2127,13,19,6,578.2093,578.2093,325.6770,0.0843,56.325112,30.4321,44.4776,1.4615,0,1,78,1320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|4|6,6,114617860,4,2026-04-21,1,1078,6,6,2,503.3250,503.3250,477.1490,0.0000,94.799393,83.8875,83.8875,1.0000,0,1,15,1320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|40|6,6,114617860,40,2026-04-21,1,2127,16,20,5,871.0500,871.0500,1.4166,0.0000,0.162637,43.5525,54.4406,1.2500,0,1,120,1320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|41|6,6,114617860,41,2026-04-21,1,2127,15,19,6,762.7974,762.7974,-131.6427,0.0000,-17.257882,40.1472,50.8532,1.2667,0,1,105,1320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|42|6,6,114617860,42,2026-04-21,1,2127,12,19,7,558.4435,558.4435,-202.6212,0.1349,-36.283211,29.3918,46.5370,1.5833,0,1,66,1320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|43|6,6,114617860,43,2026-04-21,1,2127,12,12,3,429.1620,429.1620,263.7008,0.2024,61.445517,35.7635,35.7635,1.0000,0,1,66,1320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|44|6,6,114617860,44,2026-04-21,1,2127,12,16,5,592.5610,592.5610,390.2136,0.1349,65.852055,37.0351,49.3801,1.3333,0,1,66,1320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|45|6,6,114617860,45,2026-04-21,1,2127,13,17,6,932.9400,932.9400,-287.9924,0.1687,-30.869334,54.8788,71.7646,1.3077,0,1,78,1320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|46|6,6,114617860,46,2026-04-21,1,2127,9,12,5,197.4662,197.4662,27.0643,0.0000,13.705770,16.4555,21.9407,1.3333,0,1,36,1320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|47|6,6,114617860,47,2026-04-21,1,2127,15,19,5,2284.3379,2284.3379,2120.7563,0.1012,92.838990,120.2283,152.2892,1.2667,0,1,105,1320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|48|6,6,114617860,48,2026-04-21,1,2127,22,26,5,1662.1780,1662.1780,1312.0473,0.1687,78.935431,63.9299,75.5535,1.1818,0,1,231,1320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|49|6,6,114617860,49,2026-04-21,1,2127,15,20,5,730.7210,704.5450,262.0063,0.1181,37.188018,36.5360,48.7147,1.3333,1,1,105,1320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|5|6,6,114617860,5,2026-04-21,1,1078,4,4,2,50.0175,50.0175,-42.4123,0.0000,-84.794954,12.5044,12.5044,1.0000,0,1,6,1320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|6|6,6,114617860,6,2026-04-21,1,1078,12,14,4,486.0424,486.0424,470.7295,0.0000,96.849466,34.7173,40.5035,1.1667,0,1,66,1320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|7|6,6,114617860,7,2026-04-21,1,1078,11,11,2,765.4125,765.4125,3.8340,0.0843,0.500906,69.5830,69.5830,1.0000,0,1,55,1320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|8|6,6,114617860,8,2026-04-21,1,1078,14,15,4,2104.4146,100.0000,100.0000,0.0000,100.000000,140.2943,150.3153,1.0714,13,1,91,1320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617860|9|6,6,114617860,9,2026-04-21,1,1078,15,15,2,1041.5953,1041.5953,115.3852,0.0000,11.077740,69.4397,69.4397,1.0000,0,1,105,1320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|1|6,6,114617880,1,2026-04-21,1,2127,4,4,2,23.2448,0.0000,0.0000,0.0000,,5.8112,5.8112,1.0000,4,1,6,1320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|10|6,6,114617880,10,2026-04-21,1,2127,15,19,5,2516.6758,37.3069,37.3069,0.0681,100.000000,132.4566,167.7784,1.2667,15,1,105,1320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|11|6,6,114617880,11,2026-04-21,1,2127,17,26,7,4860.8246,4860.8246,-1874.8988,1.6346,-38.571620,186.9548,285.9309,1.5294,0,1,136,1320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|12|6,6,114617880,12,2026-04-21,1,2127,35,39,6,11494.7391,10392.5012,-8054.8218,0.6811,-77.506095,294.7369,328.4211,1.1143,0,1,595,1320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|13|6,6,114617880,13,2026-04-21,1,2127,30,41,7,10603.2393,10603.2393,7547.0551,0.0000,71.176881,258.6156,353.4413,1.3667,0,1,435,1320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|14|6,6,114617880,14,2026-04-21,1,2127,17,19,4,1428.0755,1428.0755,1011.3590,0.1362,70.819718,75.1619,84.0044,1.1176,0,1,136,1320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|15|6,6,114617880,15,2026-04-21,1,2127,14,19,3,3370.8063,3370.8063,1412.8448,0.1362,41.914152,177.4109,240.7719,1.3571,0,1,91,1320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|16|6,6,114617880,16,2026-04-21,1,1942,23,33,7,8510.5411,8510.5411,4246.3619,0.7492,49.895322,257.8952,370.0235,1.4348,0,1,253,1320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|17|6,6,114617880,17,2026-04-21,1,1942,14,19,7,4077.1392,4077.1392,3516.4798,0.8854,86.248705,214.5863,291.2242,1.3571,0,1,91,1320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|18|6,6,114617880,18,2026-04-21,1,1942,16,17,4,673.9795,673.9795,392.3120,0.8854,58.208295,39.6459,42.1237,1.0625,0,1,120,1320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|19|6,6,114617880,19,2026-04-21,1,1942,8,8,2,455.4688,455.4688,363.7153,0.0000,79.855148,56.9336,56.9336,1.0000,0,1,28,1320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|2|6,6,114617880,2,2026-04-21,1,2127,4,4,2,11.5599,11.5599,-3.1270,0.0000,-27.050006,2.8900,2.8900,1.0000,0,1,6,1320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|20|6,6,114617880,20,2026-04-21,1,1942,15,16,3,900.1742,900.1742,-174.2120,0.3386,-19.353141,56.2609,60.0116,1.0667,0,1,105,1320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|21|6,6,114617880,21,2026-04-21,1,1942,10,12,3,335.4845,335.4845,-311.2656,0.3016,-92.780916,27.9570,33.5484,1.2000,0,1,45,1320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|22|6,6,114617880,22,2026-04-21,1,1942,16,18,3,1913.4665,1913.4665,-976.7259,0.4683,-51.044838,106.3037,119.5917,1.1250,0,1,120,1320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|23|6,6,114617880,23,2026-04-21,1,1942,18,21,5,1228.7190,1228.7190,984.8070,0.7953,80.149088,58.5104,68.2622,1.1667,0,1,153,1320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|24|6,6,114617880,24,2026-04-21,1,1942,12,15,4,681.6193,681.6193,-321.2294,0.8335,-47.127394,45.4413,56.8016,1.2500,0,1,66,1320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|25|6,6,114617880,25,2026-04-21,1,1942,16,17,3,897.6894,897.6894,464.8654,0.8841,51.784666,52.8053,56.1056,1.0625,0,1,120,1320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|26|6,6,114617880,26,2026-04-21,1,1942,17,20,5,4199.9072,4199.9072,-3454.0265,0.1693,-82.240544,209.9954,247.0534,1.1765,0,1,136,1320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|27|6,6,114617880,27,2026-04-21,1,1942,17,20,5,2923.3264,2923.3264,-1993.4852,0.1687,-68.192358,146.1663,171.9604,1.1765,0,1,136,1320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|28|6,6,114617880,28,2026-04-21,1,1942,17,18,3,2956.2139,2956.2139,-2081.9639,0.4722,-70.426701,164.2341,173.8949,1.0588,0,1,136,1320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|29|6,6,114617880,29,2026-04-21,1,1942,12,12,2,411.7646,411.7646,95.1444,0.0000,23.106495,34.3137,34.3137,1.0000,0,1,66,1320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|3|6,6,114617880,3,2026-04-21,1,2127,5,6,3,36.1370,36.1370,-9.9610,0.0000,-27.564627,6.0228,7.2274,1.2000,0,1,10,1320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|30|6,6,114617880,30,2026-04-21,1,1942,15,16,3,4746.8201,4746.8201,-2606.2945,0.0000,-54.906115,296.6763,316.4547,1.0667,0,1,105,1320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|31|6,6,114617880,31,2026-04-21,1,1942,14,14,2,3307.0466,3307.0466,2424.7024,0.0000,73.319269,236.2176,236.2176,1.0000,0,1,91,1320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|32|6,6,114617880,32,2026-04-21,1,1942,11,13,3,790.2992,790.2992,668.8508,0.0000,84.632598,60.7922,71.8454,1.1818,0,1,55,1320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|33|6,6,114617880,33,2026-04-21,1,1942,14,17,3,4290.9074,94.2905,-754.3240,0.0000,-800.000000,252.4063,306.4934,1.2143,14,1,91,1320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|34|6,6,114617880,34,2026-04-21,1,1942,12,16,5,3937.2059,3937.2059,-3030.7261,0.0000,-76.976571,246.0754,328.1005,1.3333,0,1,66,1320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|35|6,6,114617880,35,2026-04-21,1,1942,16,17,3,4142.3423,4142.3423,-3449.2708,0.0000,-83.268609,243.6672,258.8964,1.0625,0,1,120,1320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|36|6,6,114617880,36,2026-04-21,1,1942,27,30,3,5177.5896,5177.5896,-3492.6645,0.0000,-67.457346,172.5863,191.7626,1.1111,0,1,351,1320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|37|6,6,114617880,37,2026-04-21,1,1942,22,26,5,3643.9031,3643.9031,-2548.0795,0.0000,-69.927201,140.1501,165.6320,1.1818,0,1,231,1320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|38|6,6,114617880,38,2026-04-21,1,1942,19,20,3,4242.0978,4242.0978,-3647.8872,0.0000,-85.992531,212.1049,223.2683,1.0526,0,1,171,1320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|39|6,6,114617880,39,2026-04-21,1,1942,23,25,3,3084.5100,3084.5100,2747.2113,0.0000,89.064755,123.3804,134.1091,1.0870,0,1,253,1320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|4|6,6,114617880,4,2026-04-21,1,2127,4,4,2,110.5054,110.5054,-78.5708,0.0000,-71.101271,27.6264,27.6264,1.0000,0,1,6,1320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|40|6,6,114617880,40,2026-04-21,1,1942,23,26,5,5093.9078,5093.9078,-3961.8845,0.0000,-77.776917,195.9195,221.4743,1.1304,0,1,253,1320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|41|6,6,114617880,41,2026-04-21,1,1942,21,21,3,3360.2269,41.3793,-331.0345,0.0000,-800.000000,160.0108,160.0108,1.0000,20,1,210,1320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|42|6,6,114617880,42,2026-04-21,1,1942,21,22,3,3144.2149,3138.9797,-1575.3032,0.0000,-50.185199,142.9189,149.7245,1.0476,0,1,210,1320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|43|6,6,114617880,43,2026-04-21,1,1942,23,25,4,1542.3388,1542.3388,114.2831,0.0000,7.409729,61.6936,67.0582,1.0870,0,1,253,1320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|5|6,6,114617880,5,2026-04-21,1,2127,7,9,4,275.2011,21.4643,-25.6524,0.0000,-119.512195,30.5779,39.3144,1.2857,7,1,21,1320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|6|6,6,114617880,6,2026-04-21,1,2127,4,5,3,437.1384,437.1384,-41.6459,0.0000,-9.526946,87.4277,109.2846,1.2500,0,1,6,1320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114617880|7|6,6,114617880,7,2026-04-21,1,2127,7,10,5,652.1065,652.1065,562.2707,0.6811,86.223743,65.2107,93.1581,1.4286,0,1,21,1320236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
