round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272567|27|910,910,1272567,27,2026-06-27,1,-1,8,10,4,15635.5924,15635.5924,-14319.8237,0.3157,-91.584785,1563.5592,1954.4490,1.2500,0,1,28,4280118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|28|910,910,1272567,28,2026-06-27,1,-1,11,15,5,4733.8904,4733.8904,-3616.3334,0.0000,-76.392421,315.5927,430.3537,1.3636,0,1,55,4280119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|29|910,910,1272567,29,2026-06-27,1,-1,9,9,2,1747.1683,1747.1683,-1435.3924,0.0000,-82.155364,194.1298,194.1298,1.0000,0,1,36,4280120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|3|910,910,1272567,3,2026-06-27,1,-1,5,5,2,59.2298,59.2298,13.7316,0.0000,23.183663,11.8460,11.8460,1.0000,0,1,10,4280121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|30|910,910,1272567,30,2026-06-27,1,-1,3,7,6,95.1332,95.1332,41.9583,0.0000,44.104803,13.5905,31.7111,2.3333,0,1,3,4280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|31|910,910,1272567,31,2026-06-27,1,-1,17,17,2,1414.3980,1414.3980,1013.5809,0.1227,71.661642,83.1999,83.1999,1.0000,0,1,136,4280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|32|910,910,1272567,32,2026-06-27,1,-1,10,12,4,15867.5539,15867.5539,15817.4087,0.0000,99.683976,1322.2962,1586.7554,1.2000,0,1,45,4280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|33|910,910,1272567,33,2026-06-27,1,-1,4,5,3,20792.6607,20792.6607,20273.3744,0.0000,97.502550,4158.5321,5198.1652,1.2500,0,1,6,4280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|34|910,910,1272567,34,2026-06-27,1,-1,7,7,2,13808.9467,13808.9467,-13706.0845,0.0000,-99.255105,1972.7067,1972.7067,1.0000,0,1,21,4280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|35|910,910,1272567,35,2026-06-27,1,-1,6,9,5,15060.9004,15060.9004,-12402.3008,0.0000,-82.347672,1673.4334,2510.1501,1.5000,0,1,15,4280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|36|910,910,1272567,36,2026-06-27,1,-1,6,8,4,14461.9758,14461.9758,-13247.4897,0.0000,-91.602211,1807.7470,2410.3293,1.3333,0,1,15,4280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|37|910,910,1272567,37,2026-06-27,1,-1,6,7,3,806.0295,806.0295,-9.8833,1.3294,-1.226177,115.1471,134.3383,1.1667,0,1,15,4280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|38|910,910,1272567,38,2026-06-27,1,-1,7,12,7,4082.2638,4082.2638,3414.2286,0.0000,83.635668,340.1887,583.1805,1.7143,0,1,21,4280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|39|910,910,1272567,39,2026-06-27,1,-1,4,6,4,14471.8836,14471.8836,14443.5306,0.0000,99.804082,2411.9806,3617.9709,1.5000,0,1,6,4280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|4|910,910,1272567,4,2026-06-27,1,-1,13,17,5,3743.9691,3743.9691,-3390.0564,1.3086,-90.547123,220.2335,287.9976,1.3077,0,1,78,4280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|40|910,910,1272567,40,2026-06-27,1,-1,4,4,1,2155.5131,2155.5131,2155.5131,0.0000,100.000000,538.8783,538.8783,1.0000,0,1,6,4280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|41|910,910,1272567,41,2026-06-27,1,-1,5,6,3,13774.5190,13774.5190,12018.9863,0.0000,87.255216,2295.7532,2754.9038,1.2000,0,1,10,4280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|42|910,910,1272567,42,2026-06-27,1,-1,4,6,4,20954.4311,20954.4311,20741.8803,0.0000,98.985653,3492.4052,5238.6078,1.5000,0,1,6,4280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|43|910,910,1272567,43,2026-06-27,1,-1,3,3,1,74.4206,74.4206,-73.8152,0.0000,-99.186636,24.8069,24.8069,1.0000,0,1,3,4280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|44|910,910,1272567,44,2026-06-27,1,-1,10,12,3,2346.5766,2346.5766,1909.4730,0.0000,81.372712,195.5481,234.6577,1.2000,0,1,45,4280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|45|910,910,1272567,45,2026-06-27,1,-1,7,10,3,457.8895,457.8895,-397.1160,0.0000,-86.727466,45.7890,65.4128,1.4286,0,1,21,4280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|46|910,910,1272567,46,2026-06-27,1,-1,8,10,3,217.2345,217.2345,-140.9159,0.0000,-64.868110,21.7234,27.1543,1.2500,0,1,28,4280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|47|910,910,1272567,47,2026-06-27,1,-1,8,11,4,169.1501,169.1501,76.5742,0.0000,45.269956,15.3773,21.1438,1.3750,0,1,28,4280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|48|910,910,1272567,48,2026-06-27,1,-1,9,15,4,1706.1646,1706.1646,1706.1646,0.0000,100.000000,113.7443,189.5738,1.6667,0,1,36,4280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|49|910,910,1272567,49,2026-06-27,1,-1,5,5,2,131.1949,131.1949,-10.0940,0.0000,-7.693915,26.2390,26.2390,1.0000,0,1,10,4280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|5|910,910,1272567,5,2026-06-27,1,-1,12,14,3,623.7901,623.7901,-195.2036,0.0000,-31.293163,44.5564,51.9825,1.1667,0,1,66,4280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|50|910,910,1272567,50,2026-06-27,1,-1,4,4,2,53.5400,53.5400,40.6218,0.0000,75.871829,13.3850,13.3850,1.0000,0,1,6,4280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|51|910,910,1272567,51,2026-06-27,1,-1,4,4,2,38.5733,38.5733,18.0009,0.0000,46.666667,9.6433,9.6433,1.0000,0,1,6,4280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|52|910,910,1272567,52,2026-06-27,1,-1,4,4,2,55.3791,55.3791,16.6244,0.0000,30.019286,13.8448,13.8448,1.0000,0,1,6,4280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|53|910,910,1272567,53,2026-06-27,1,-1,2,2,1,25.1431,25.1431,-25.1431,0.0000,-100.000000,12.5716,12.5716,1.0000,0,1,1,4280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|54|910,910,1272567,54,2026-06-27,1,-1,11,12,3,679.6010,31.1572,31.1572,0.0000,100.000000,56.6334,61.7819,1.0909,11,1,55,4280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|6|910,910,1272567,6,2026-06-27,1,-1,23,25,3,6300.6792,6300.6792,-5151.1347,0.8039,-81.755230,252.0272,273.9426,1.0870,0,1,253,4280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|7|910,910,1272567,7,2026-06-27,1,-1,13,15,3,723.7476,723.7476,-456.4223,0.0000,-63.063740,48.2498,55.6729,1.1538,0,1,78,4280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|8|910,910,1272567,8,2026-06-27,1,-1,23,36,8,3561.6495,3561.6495,3124.4854,8.3826,87.725797,98.9347,154.8543,1.5652,0,1,253,4280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272567|9|910,910,1272567,9,2026-06-27,1,-1,11,12,3,3597.3924,3597.3924,3426.8014,0.0000,95.257926,299.7827,327.0357,1.0909,0,1,55,4280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|1|910,910,1272609,1,2026-06-27,1,-1,2,3,2,102.8621,102.8621,102.8621,0.0000,100.000000,34.2874,51.4311,1.5000,0,1,1,4280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|10|910,910,1272609,10,2026-06-27,1,-1,7,7,2,500.9933,500.9933,-398.1312,0.0000,-79.468360,71.5705,71.5705,1.0000,0,1,21,4280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|11|910,910,1272609,11,2026-06-27,1,-1,6,6,2,320.4274,320.4274,300.1753,0.0000,93.679640,53.4046,53.4046,1.0000,0,1,15,4280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|12|910,910,1272609,12,2026-06-27,1,-1,3,3,3,104.6010,104.6010,63.0580,0.0000,60.284392,34.8670,34.8670,1.0000,0,1,3,4280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|13|910,910,1272609,13,2026-06-27,1,-1,3,3,3,166.3109,166.3109,-33.8344,0.0000,-20.344038,55.4370,55.4370,1.0000,0,1,3,4280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|14|910,910,1272609,14,2026-06-27,1,-1,6,6,3,190.1168,50.0000,-25.0000,0.0000,-50.000000,31.6861,31.6861,1.0000,5,1,15,4280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|15|910,910,1272609,15,2026-06-27,1,-1,4,4,1,3670.5072,0.0000,0.0000,0.0000,,917.6268,917.6268,1.0000,4,1,6,4280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|16|910,910,1272609,16,2026-06-27,1,-1,2,2,1,73.0768,73.0768,-73.0768,0.0000,-100.000000,36.5384,36.5384,1.0000,0,1,1,4280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|17|910,910,1272609,17,2026-06-27,1,-1,9,9,2,272.0011,272.0011,-158.1105,0.0000,-58.128610,30.2223,30.2223,1.0000,0,1,36,4280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|18|910,910,1272609,18,2026-06-27,1,-1,12,15,5,355.8247,355.8247,-232.1911,0.0000,-65.254350,23.7216,29.6521,1.2500,0,1,66,4280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|19|910,910,1272609,19,2026-06-27,1,-1,12,15,5,3376.9438,3376.9438,-2858.6648,0.0000,-84.652423,225.1296,281.4120,1.2500,0,1,66,4280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|2|910,910,1272609,2,2026-06-27,1,-1,2,2,1,154.2932,154.2932,-146.5785,0.0000,-95.000000,77.1466,77.1466,1.0000,0,1,1,4280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|20|910,910,1272609,20,2026-06-27,1,-1,3,4,3,73.0583,73.0583,56.8565,0.0000,77.823548,18.2646,24.3528,1.3333,0,1,3,4280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|21|910,910,1272609,21,2026-06-27,1,-1,1,1,1,33.8295,33.8295,33.8295,0.0000,100.000000,33.8295,33.8295,1.0000,0,0,0,4280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|22|910,910,1272609,22,2026-06-27,1,-1,1,1,1,47.3613,47.3613,47.3613,0.0000,100.000000,47.3613,47.3613,1.0000,0,0,0,4280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|23|910,910,1272609,23,2026-06-27,1,-1,3,5,3,93.1743,93.1743,-84.8657,0.0000,-91.082750,18.6349,31.0581,1.6667,0,1,3,4280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|24|910,910,1272609,24,2026-06-27,1,-1,17,18,3,1343.2350,43.6200,-348.9604,0.0000,-800.000000,74.6242,79.0138,1.0588,16,1,136,4280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|25|910,910,1272609,25,2026-06-27,1,-1,14,16,5,1043.9776,1043.9776,771.6899,0.0000,73.918241,65.2486,74.5698,1.1429,0,1,91,4280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|26|910,910,1272609,26,2026-06-27,1,-1,12,19,8,335.6306,335.6306,-20.1343,0.0000,-5.998958,17.6648,27.9692,1.5833,0,1,66,4280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|27|910,910,1272609,27,2026-06-27,1,-1,5,9,6,152.3231,152.3231,42.9614,0.0000,28.204147,16.9248,30.4646,1.8000,0,1,10,4280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|28|910,910,1272609,28,2026-06-27,1,-1,6,10,6,123.8326,8.3086,-10.3857,0.0000,-125.000000,12.3833,20.6388,1.6667,6,1,15,4280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|29|910,910,1272609,29,2026-06-27,1,-1,5,14,8,121.6796,121.6796,50.3920,0.3323,41.413682,8.6914,24.3359,2.8000,0,1,10,4280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|3|910,910,1272609,3,2026-06-27,1,-1,3,4,3,172.7731,172.7731,-128.0987,0.0000,-74.142751,43.1933,57.5910,1.3333,0,1,3,4280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|30|910,910,1272609,30,2026-06-27,1,-1,3,12,8,59.6141,59.6141,21.8100,0.0000,36.585366,4.9678,19.8714,4.0000,0,1,3,4280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|31|910,910,1272609,31,2026-06-27,1,-1,5,13,8,91.5610,91.5610,-42.0232,0.0561,-45.896354,7.0432,18.3122,2.6000,0,1,10,4280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|32|910,910,1272609,32,2026-06-27,1,-1,5,15,8,117.8823,117.8823,-61.6088,0.0561,-52.262994,7.8588,23.5765,3.0000,0,1,10,4280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|33|910,910,1272609,33,2026-06-27,1,-1,5,15,8,159.2760,159.2760,-95.8212,0.2430,-60.160511,10.6184,31.8552,3.0000,0,1,10,4280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|34|910,910,1272609,34,2026-06-27,1,-1,4,13,8,1475.3161,1475.3161,-1382.0459,0.0000,-93.677952,113.4859,368.8290,3.2500,0,1,6,4280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|35|910,910,1272609,35,2026-06-27,1,-1,7,11,6,3903.1063,3903.1063,-3450.0737,0.0000,-88.393025,354.8278,557.5866,1.5714,0,1,21,4280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|36|910,910,1272609,36,2026-06-27,1,-1,7,7,2,1598.7447,1598.7447,-173.1292,6.9101,-10.829069,228.3921,228.3921,1.0000,0,1,21,4280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|37|910,910,1272609,37,2026-06-27,1,-1,4,4,1,619.3951,619.3951,-589.0682,0.0000,-95.103793,154.8488,154.8488,1.0000,0,1,6,4280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|38|910,910,1272609,38,2026-06-27,1,-1,7,8,3,796.6603,796.6603,120.0703,0.4300,15.071705,99.5825,113.8086,1.1429,0,1,21,4280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|39|910,910,1272609,39,2026-06-27,1,-1,7,9,4,1195.6149,1195.6149,354.5925,0.0000,29.657749,132.8461,170.8021,1.2857,0,1,21,4280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|4|910,910,1272609,4,2026-06-27,1,-1,8,9,3,331.3229,331.3229,309.7925,0.0000,93.501693,36.8137,41.4154,1.1250,0,1,28,4280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|40|910,910,1272609,40,2026-06-27,1,-1,7,11,6,1996.5708,1996.5708,541.9420,0.0000,27.143642,181.5064,285.2244,1.5714,0,1,21,4280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|41|910,910,1272609,41,2026-06-27,1,-1,17,18,3,681.3961,681.3961,-161.4708,0.0000,-23.697050,37.8553,40.0821,1.0588,0,1,136,4280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|42|910,910,1272609,42,2026-06-27,1,-1,15,17,3,2991.1636,2991.1636,-2765.8798,8.9815,-92.468356,175.9508,199.4109,1.1333,0,1,105,4280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|43|910,910,1272609,43,2026-06-27,1,-1,14,14,3,4194.7132,4194.7132,-3962.7971,1.1876,-94.471231,299.6224,299.6224,1.0000,0,1,91,4280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|44|910,910,1272609,44,2026-06-27,1,-1,20,22,3,2712.3825,2558.0893,2136.1259,0.7089,83.504742,123.2901,135.6191,1.1000,1,1,190,4280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|45|910,910,1272609,45,2026-06-27,1,-1,12,12,2,2072.5516,2072.5516,1730.5499,0.2991,83.498517,172.7126,172.7126,1.0000,0,1,66,4280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|46|910,910,1272609,46,2026-06-27,1,-1,6,6,2,920.6771,920.6771,-844.5560,6.8166,-91.732060,153.4462,153.4462,1.0000,0,1,15,4280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|47|910,910,1272609,47,2026-06-27,1,-1,7,7,2,129.2241,129.2241,-94.8186,0.0000,-73.375321,18.4606,18.4606,1.0000,0,1,21,4280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|48|910,910,1272609,48,2026-06-27,1,-1,5,5,2,61.2060,61.2060,10.6231,0.0000,17.356384,12.2412,12.2412,1.0000,0,1,10,4280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|49|910,910,1272609,49,2026-06-27,1,-1,8,8,2,6139.9127,6139.9127,-2520.2705,13.6333,-41.047334,767.4891,767.4891,1.0000,0,1,28,4280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|5|910,910,1272609,5,2026-06-27,1,-1,6,6,2,406.0292,406.0292,355.8839,0.0000,87.649829,67.6715,67.6715,1.0000,0,1,15,4280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|50|910,910,1272609,50,2026-06-27,1,-1,10,10,2,1728.5343,1728.5343,1547.8323,0.0000,89.545939,172.8534,172.8534,1.0000,0,1,45,4280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|51|910,910,1272609,51,2026-06-27,1,-1,6,7,3,192.0656,192.0656,-163.3683,0.0000,-85.058596,27.4379,32.0109,1.1667,0,1,15,4280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|52|910,910,1272609,52,2026-06-27,1,-1,7,7,2,460.8551,460.8551,-393.5967,0.0000,-85.405730,65.8364,65.8364,1.0000,0,1,21,4280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|53|910,910,1272609,53,2026-06-27,1,-1,16,18,3,9283.0906,9278.9363,-8254.4360,27.0636,-88.958861,515.7273,580.1932,1.1250,1,1,120,4280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|54|910,910,1272609,54,2026-06-27,1,-1,17,17,2,4829.4812,4829.4812,4637.3718,28.1401,96.022153,284.0871,284.0871,1.0000,0,1,136,4280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|6|910,910,1272609,6,2026-06-27,1,-1,5,6,3,362.4378,362.4378,311.0067,0.0000,85.809682,60.4063,72.4876,1.2000,0,1,10,4280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|7|910,910,1272609,7,2026-06-27,1,-1,6,7,2,350.1692,350.1692,350.1692,0.0000,100.000000,50.0242,58.3615,1.1667,0,1,15,4280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|8|910,910,1272609,8,2026-06-27,1,-1,4,4,1,2158.5297,2158.5297,2158.5297,0.0000,100.000000,539.6324,539.6324,1.0000,0,1,6,4280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272609|9|910,910,1272609,9,2026-06-27,1,-1,8,12,6,272.7552,272.7552,48.6226,0.2825,17.826451,22.7296,34.0944,1.5000,0,1,28,4280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|1|910,910,1272648,1,2026-06-27,1,-1,1,1,1,176.5573,176.5573,176.5573,0.0000,100.000000,176.5573,176.5573,1.0000,0,0,0,4280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|10|910,910,1272648,10,2026-06-27,1,-1,5,6,3,1114.6976,12.8578,12.8578,0.0000,100.000000,185.7829,222.9395,1.2000,5,1,10,4280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|11|910,910,1272648,11,2026-06-27,1,-1,6,7,3,297.1680,297.1680,220.2097,0.3157,74.102783,42.4526,49.5280,1.1667,0,1,15,4280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|12|910,910,1272648,12,2026-06-27,1,-1,7,7,2,682.2729,682.2729,-303.8724,0.3157,-44.538254,97.4676,97.4676,1.0000,0,1,21,4280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|13|910,910,1272648,13,2026-06-27,1,-1,16,17,3,3156.6821,3097.5364,-2144.6382,0.3157,-69.236901,185.6872,197.2926,1.0625,0,1,120,4280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|14|910,910,1272648,14,2026-06-27,1,-1,17,19,4,2703.4737,2703.4737,-502.9659,0.4819,-18.604430,142.2881,159.0279,1.1176,0,1,136,4280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|15|910,910,1272648,15,2026-06-27,1,-1,21,23,3,11244.2118,11244.2118,-6862.5603,0.1662,-61.031937,488.8788,535.4387,1.0952,0,1,210,4280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|16|910,910,1272648,16,2026-06-27,1,-1,10,10,3,2235.5893,2235.5893,-1789.8921,0.0000,-80.063548,223.5589,223.5589,1.0000,0,1,45,4280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|17|910,910,1272648,17,2026-06-27,1,-1,16,19,4,860.8523,860.8523,-748.4938,0.1363,-86.947987,45.3080,53.8033,1.1875,0,1,120,4280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|18|910,910,1272648,18,2026-06-27,1,-1,23,28,6,2322.6793,2322.6793,496.0942,1.3633,21.358706,82.9528,100.9861,1.2174,0,1,253,4280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|19|910,910,1272648,19,2026-06-27,1,-1,12,23,8,812.8758,32.7491,-9.0892,0.0000,-27.754067,35.3424,67.7397,1.9167,12,1,66,4280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|2|910,910,1272648,2,2026-06-27,1,-1,3,3,2,207.7145,207.7145,146.9580,0.0935,70.750000,69.2382,69.2382,1.0000,0,1,3,4280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|20|910,910,1272648,20,2026-06-27,1,-1,7,13,8,544.3201,544.3201,542.2429,0.0000,99.618396,41.8708,77.7600,1.8571,0,1,21,4280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|21|910,910,1272648,21,2026-06-27,1,-1,5,5,2,92.8247,92.8247,-5.9827,0.0000,-6.445128,18.5649,18.5649,1.0000,0,1,10,4280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|22|910,910,1272648,22,2026-06-27,1,-1,4,4,1,64.9418,64.9418,64.9418,0.0000,100.000000,16.2355,16.2355,1.0000,0,1,6,4280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|23|910,910,1272648,23,2026-06-27,1,-1,3,3,2,218.9287,0.0000,0.0000,0.0000,,72.9762,72.9762,1.0000,3,1,3,4280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|24|910,910,1272648,24,2026-06-27,1,-1,3,3,2,150.7624,150.7624,-116.6792,0.0000,-77.392791,50.2541,50.2541,1.0000,0,1,3,4280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|25|910,910,1272648,25,2026-06-27,1,-1,4,4,2,322.6742,322.6742,92.7549,0.0000,28.745680,80.6685,80.6685,1.0000,0,1,6,4280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|26|910,910,1272648,26,2026-06-27,1,-1,4,4,1,150.2906,150.2906,150.2906,0.0000,100.000000,37.5726,37.5726,1.0000,0,1,6,4280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|27|910,910,1272648,27,2026-06-27,1,-1,3,7,6,166.1622,166.1622,22.6690,0.0000,13.642699,23.7375,55.3874,2.3333,0,1,3,4280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|28|910,910,1272648,28,2026-06-27,1,-1,2,2,1,158.4077,158.4077,158.4077,0.0000,100.000000,79.2038,79.2038,1.0000,0,1,1,4280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|29|910,910,1272648,29,2026-06-27,1,-1,3,3,2,66.8604,0.0000,0.0000,0.0000,,22.2868,22.2868,1.0000,3,1,3,4280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|3|910,910,1272648,3,2026-06-27,1,-1,4,4,2,238.3741,238.3741,117.8314,0.0000,49.431279,59.5935,59.5935,1.0000,0,1,6,4280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|30|910,910,1272648,30,2026-06-27,1,-1,2,2,2,700.2902,700.2902,-514.8398,0.0000,-73.518065,350.1451,350.1451,1.0000,0,1,1,4280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|31|910,910,1272648,31,2026-06-27,1,-1,4,4,2,237.8066,237.8066,-191.3951,0.6647,-80.483532,59.4516,59.4516,1.0000,0,1,6,4280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|32|910,910,1272648,32,2026-06-27,1,-1,6,6,2,1262.2956,1262.2956,502.8777,0.0000,39.838349,210.3826,210.3826,1.0000,0,1,15,4280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|33|910,910,1272648,33,2026-06-27,1,-1,13,13,2,1937.4240,0.0000,0.0000,0.0000,,149.0326,149.0326,1.0000,13,1,78,4280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|34|910,910,1272648,34,2026-06-27,1,-1,15,19,6,3256.3280,3256.3280,-2348.6458,0.0682,-72.125592,171.3857,217.0885,1.2667,0,1,105,4280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|35|910,910,1272648,35,2026-06-27,1,-1,4,4,2,51.0554,51.0554,35.6261,0.0000,69.779267,12.7639,12.7639,1.0000,0,1,6,4280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1272648|36|910,910,1272648,36,2026-06-27,1,-1,5,8,5,100.7546,100.7546,-56.2391,0.1083,-55.817839,12.5943,20.1509,1.6000,0,1,10,4280236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
