round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733109|38|36,36,114733109,38,2026-08-04,1,969,26,42,8,1681.2339,1673.7427,-1179.4400,0.0000,-70.467223,40.0294,64.6628,1.6154,1,1,325,5940118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|39|36,36,114733109,39,2026-08-04,1,969,35,50,8,4854.4613,4839.4789,2753.6839,0.0000,56.900421,97.0892,138.6989,1.4286,1,1,595,5940119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|4|36,36,114733109,4,2026-08-04,1,2248,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5940120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|40|36,36,114733109,40,2026-08-04,1,969,13,22,7,1639.5550,1639.5550,444.4972,0.0000,27.110844,74.5252,126.1196,1.6923,0,1,78,5940121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|41|36,36,114733109,41,2026-08-04,1,969,11,15,7,1762.4237,66.2489,46.3752,0.0000,70.001485,117.4949,160.2203,1.3636,10,1,55,5940122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|42|36,36,114733109,42,2026-08-04,1,969,7,10,5,1523.2617,1523.2617,-579.5298,0.0000,-38.045324,152.3262,217.6088,1.4286,0,1,21,5940123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|43|36,36,114733109,43,2026-08-04,1,969,7,8,3,396.1408,396.1408,36.5526,0.0000,9.227174,49.5176,56.5915,1.1429,0,1,21,5940124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|44|36,36,114733109,44,2026-08-04,1,969,10,12,4,2386.6446,45.2819,25.4082,0.0000,56.111209,198.8870,238.6645,1.2000,10,1,45,5940125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|45|36,36,114733109,45,2026-08-04,1,969,8,9,3,1477.2058,2.2082,-17.6655,0.0000,-800.000000,164.1340,184.6507,1.1250,8,1,28,5940126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|46|36,36,114733109,46,2026-08-04,1,969,9,10,3,509.2372,509.2372,190.5564,0.0000,37.419968,50.9237,56.5819,1.1111,0,1,36,5940127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|47|36,36,114733109,47,2026-08-04,1,969,9,11,3,1511.8207,1467.6569,679.4369,6.6542,46.293985,137.4382,167.9801,1.2222,1,1,36,5940128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|5|36,36,114733109,5,2026-08-04,1,2248,4,4,2,3158.1516,3158.1516,-2691.8484,0.0000,-85.234931,789.5379,789.5379,1.0000,0,1,6,5940129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|6|36,36,114733109,6,2026-08-04,1,2248,5,5,2,8309.0873,8309.0873,-7861.3908,15.5065,-94.611966,1661.8175,1661.8175,1.0000,0,1,10,5940130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|7|36,36,114733109,7,2026-08-04,1,2242,16,23,7,2701.0573,2701.0573,1971.6408,0.0000,72.995150,117.4373,168.8161,1.4375,0,1,120,5940131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|8|36,36,114733109,8,2026-08-04,1,2242,6,10,5,506.9251,506.9251,195.0269,0.2000,38.472534,50.6925,84.4875,1.6667,0,1,15,5940132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733109|9|36,36,114733109,9,2026-08-04,1,2242,11,13,4,8731.7322,7.0771,7.0771,0.0000,100.000000,671.6717,793.7938,1.1818,11,1,55,5940133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|10|36,36,114733140,10,2026-08-04,1,2248,4,8,7,1278.1519,1278.1519,977.6388,0.0000,76.488473,159.7690,319.5380,2.0000,0,1,6,5940134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|11|36,36,114733140,11,2026-08-04,1,2248,5,5,2,201.9922,0.0000,0.0000,0.0000,,40.3984,40.3984,1.0000,5,1,10,5940135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|12|36,36,114733140,12,2026-08-04,1,2248,4,6,4,145.6836,145.6836,145.6836,0.0647,100.000000,24.2806,36.4209,1.5000,0,1,6,5940136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|13|36,36,114733140,13,2026-08-04,1,2248,2,2,1,210.8198,0.0000,0.0000,0.0000,,105.4099,105.4099,1.0000,2,1,1,5940137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|14|36,36,114733140,14,2026-08-04,1,2248,7,8,4,525.4596,525.4596,-89.3654,0.0000,-17.007097,65.6825,75.0657,1.1429,0,1,21,5940138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|15|36,36,114733140,15,2026-08-04,1,2248,9,11,4,1468.6600,1468.6600,-544.4221,0.0000,-37.069307,133.5145,163.1844,1.2222,0,1,36,5940139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|16|36,36,114733140,16,2026-08-04,1,2248,5,5,2,421.2200,421.2200,24.1834,0.0000,5.741283,84.2440,84.2440,1.0000,0,1,10,5940140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|17|36,36,114733140,17,2026-08-04,1,2248,5,6,4,211.6282,5.1370,5.1370,0.0000,100.000000,35.2714,42.3256,1.2000,4,1,10,5940141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|18|36,36,114733140,18,2026-08-04,1,2248,4,8,4,271.8703,271.8703,271.8703,0.6950,100.000000,33.9838,67.9676,2.0000,0,1,6,5940142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|19|36,36,114733140,19,2026-08-04,1,2248,5,5,3,230.3032,230.3032,-192.2203,0.1131,-83.463991,46.0606,46.0606,1.0000,0,1,10,5940143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|2|36,36,114733140,2,2026-08-04,1,969,2,2,2,26.4668,26.4668,22.1331,0.0000,83.625954,13.2334,13.2334,1.0000,0,1,1,5940144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|20|36,36,114733140,20,2026-08-04,1,2248,8,10,5,577.4299,577.4299,493.9629,0.0000,85.545090,57.7430,72.1787,1.2500,0,1,28,5940145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|21|36,36,114733140,21,2026-08-04,1,2248,6,6,4,350.0997,350.0997,-49.8958,0.1616,-14.251880,58.3500,58.3500,1.0000,0,1,15,5940146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|22|36,36,114733140,22,2026-08-04,1,2248,4,4,2,403.0259,403.0259,197.5447,0.0000,49.015385,100.7565,100.7565,1.0000,0,1,6,5940147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|23|36,36,114733140,23,2026-08-04,1,2248,5,6,3,305.8320,305.8320,-125.3904,0.0000,-40.999763,50.9720,61.1664,1.2000,0,1,10,5940148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|24|36,36,114733140,24,2026-08-04,1,2242,9,10,4,465.4191,465.4191,311.3082,0.0000,66.887711,46.5419,51.7132,1.1111,0,1,36,5940149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|25|36,36,114733140,25,2026-08-04,1,2242,5,6,3,217.5402,217.5402,122.8323,0.1616,56.464155,36.2567,43.5080,1.2000,0,1,10,5940150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|26|36,36,114733140,26,2026-08-04,1,2242,6,7,3,459.4639,459.4639,457.2727,0.0000,99.523102,65.6377,76.5773,1.1667,0,1,15,5940151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|27|36,36,114733140,27,2026-08-04,1,2242,9,11,4,1066.5635,1066.5635,-1046.3365,0.4364,-98.103539,96.9603,118.5071,1.2222,0,1,36,5940152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|28|36,36,114733140,28,2026-08-04,1,2242,8,8,2,500.1355,0.0000,0.0000,0.0000,,62.5169,62.5169,1.0000,8,1,28,5940153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|29|36,36,114733140,29,2026-08-04,1,2242,7,10,5,276.9757,276.9757,43.4431,0.0000,15.684814,27.6976,39.5680,1.4286,0,1,21,5940154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|3|36,36,114733140,3,2026-08-04,1,969,5,5,2,383.7942,0.0000,0.0000,0.0000,,76.7588,76.7588,1.0000,5,1,10,5940155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|30|36,36,114733140,30,2026-08-04,1,2242,16,18,3,1533.0815,1533.0815,-172.3006,0.0000,-11.238839,85.1712,95.8176,1.1250,0,1,120,5940156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|31|36,36,114733140,31,2026-08-04,1,2242,12,12,2,946.5410,946.5410,-533.6443,2.8071,-56.378356,78.8784,78.8784,1.0000,0,1,66,5940157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|32|36,36,114733140,32,2026-08-04,1,2242,15,19,4,5241.3717,5241.3717,4208.0400,0.0000,80.285091,275.8617,349.4248,1.2667,0,1,105,5940158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|33|36,36,114733140,33,2026-08-04,1,2242,15,23,8,1181.6274,1181.6274,1120.5224,0.0000,94.828744,51.3751,78.7752,1.5333,0,1,105,5940159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|34|36,36,114733140,34,2026-08-04,1,2242,9,10,3,505.2101,505.2101,-288.8588,0.4041,-57.175969,50.5210,56.1345,1.1111,0,1,36,5940160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|35|36,36,114733140,35,2026-08-04,1,2242,7,11,6,302.8469,302.8469,159.6990,0.0000,52.732585,27.5315,43.2638,1.5714,0,1,21,5940161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|36|36,36,114733140,36,2026-08-04,1,2242,11,14,5,1229.5770,1229.5770,-595.2791,0.0000,-48.413326,87.8269,111.7797,1.2727,0,1,55,5940162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|37|36,36,114733140,37,2026-08-04,1,2242,9,10,3,623.8673,1.6534,1.6534,0.0000,100.000000,62.3867,69.3186,1.1111,9,1,36,5940163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|38|36,36,114733140,38,2026-08-04,1,2242,8,10,4,250.2789,250.2789,-137.1384,0.2101,-54.794250,25.0279,31.2849,1.2500,0,1,28,5940164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|39|36,36,114733140,39,2026-08-04,1,2242,10,13,5,1258.7201,1258.7201,-640.6601,0.0485,-50.897739,96.8246,125.8720,1.3000,0,1,45,5940165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|4|36,36,114733140,4,2026-08-04,1,2248,4,4,2,545.3759,545.3759,88.8685,0.0000,16.294914,136.3440,136.3440,1.0000,0,1,6,5940166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|40|36,36,114733140,40,2026-08-04,1,2242,6,6,2,445.7114,445.7114,212.9000,0.0808,47.766336,74.2852,74.2852,1.0000,0,1,15,5940167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|41|36,36,114733140,41,2026-08-04,1,2242,6,8,3,583.7517,583.7517,-300.9341,0.1293,-51.551727,72.9690,97.2919,1.3333,0,1,15,5940168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|42|36,36,114733140,42,2026-08-04,1,2242,4,6,4,680.8691,680.8691,644.5025,0.1455,94.658801,113.4782,170.2173,1.5000,0,1,6,5940169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|43|36,36,114733140,43,2026-08-04,1,2242,14,23,8,2993.3667,2993.3667,2393.6509,2.3260,79.965176,130.1464,213.8119,1.6429,0,1,91,5940170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|44|36,36,114733140,44,2026-08-04,1,2242,15,19,4,5522.6441,5387.5090,4263.9802,0.1616,79.145673,290.6655,368.1763,1.2667,1,1,105,5940171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|45|36,36,114733140,45,2026-08-04,1,2242,4,4,2,307.6448,307.6448,-1.0305,0.0000,-0.334951,76.9112,76.9112,1.0000,0,1,6,5940172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|46|36,36,114733140,46,2026-08-04,1,2242,10,11,4,1066.7305,1066.7305,-620.6995,0.0000,-58.187091,96.9755,106.6730,1.1000,0,1,45,5940173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|5|36,36,114733140,5,2026-08-04,1,2248,2,4,3,272.0107,272.0107,-274.7751,0.0000,-101.016293,68.0027,136.0053,2.0000,0,1,1,5940174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|6|36,36,114733140,6,2026-08-04,1,2248,5,7,4,253.0203,253.0203,228.7759,0.0000,90.418009,36.1458,50.6041,1.4000,0,1,10,5940175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|7|36,36,114733140,7,2026-08-04,1,2248,4,5,3,600.7165,600.7165,580.5128,0.0000,96.636741,120.1433,150.1791,1.2500,0,1,6,5940176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|8|36,36,114733140,8,2026-08-04,1,2248,6,7,2,1440.3434,1440.3434,1440.3434,0.0000,100.000000,205.7633,240.0572,1.1667,0,1,15,5940177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733140|9|36,36,114733140,9,2026-08-04,1,2248,3,3,2,311.2668,311.2668,-189.5882,0.0000,-60.908589,103.7556,103.7556,1.0000,0,1,3,5940178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|10|36,36,114733174,10,2026-08-04,1,969,10,13,5,3583.3795,3583.3795,1456.0925,1.4770,40.634615,275.6446,358.3380,1.3000,0,1,45,5940179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|11|36,36,114733174,11,2026-08-04,1,969,5,7,4,1839.2896,1839.2896,824.8924,0.0000,44.848427,262.7557,367.8579,1.4000,0,1,10,5940180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|12|36,36,114733174,12,2026-08-04,1,969,9,9,2,3089.1908,3089.1908,1068.8255,0.0000,34.598883,343.2434,343.2434,1.0000,0,1,36,5940181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|13|36,36,114733174,13,2026-08-04,1,969,4,8,5,80.0171,80.0171,-73.5382,0.0000,-91.903094,10.0021,20.0043,2.0000,0,1,6,5940182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|14|36,36,114733174,14,2026-08-04,1,969,9,14,7,644.9713,644.9713,425.8433,0.0000,66.025160,46.0694,71.6635,1.5556,0,1,36,5940183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|15|36,36,114733174,15,2026-08-04,1,969,12,16,6,1537.9905,18.6505,-72.9824,0.0000,-391.315393,96.1244,128.1659,1.3333,12,1,66,5940184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|16|36,36,114733174,16,2026-08-04,1,969,11,16,5,331.7721,331.7721,-65.8205,0.0000,-19.839084,20.7358,30.1611,1.4545,0,1,55,5940185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|17|36,36,114733174,17,2026-08-04,1,969,15,20,6,663.7093,663.7093,24.9864,0.0000,3.764667,33.1855,44.2473,1.3333,0,1,105,5940186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|18|36,36,114733174,18,2026-08-04,1,969,29,38,7,1706.0674,1706.0674,423.1349,1.6163,24.801771,44.8965,58.8299,1.3103,0,1,406,5940187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|19|36,36,114733174,19,2026-08-04,1,969,24,38,8,2439.8323,2439.8323,1207.6891,0.8081,49.498856,64.2061,101.6597,1.5833,0,1,276,5940188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|2|36,36,114733174,2,2026-08-04,1,969,2,2,2,111.0183,111.0183,-91.0183,0.0000,-81.984946,55.5091,55.5091,1.0000,0,1,1,5940189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|20|36,36,114733174,20,2026-08-04,1,969,7,15,8,121.8111,121.8111,44.0057,0.0000,36.126169,8.1207,17.4016,2.1429,0,1,21,5940190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|21|36,36,114733174,21,2026-08-04,1,969,4,9,7,102.4590,102.4590,-114.9257,0.0000,-112.167458,11.3843,25.6148,2.2500,0,1,6,5940191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|22|36,36,114733174,22,2026-08-04,1,2248,11,17,7,714.7794,17.2592,-13.5630,0.0000,-78.583842,42.0458,64.9799,1.5455,11,1,55,5940192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|23|36,36,114733174,23,2026-08-04,1,2248,10,16,7,307.3456,307.3456,-268.7864,0.0000,-87.454132,19.2091,30.7346,1.6000,0,1,45,5940193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|24|36,36,114733174,24,2026-08-04,1,2248,11,18,9,980.7083,980.7083,-820.3854,0.0000,-83.652335,54.4838,89.1553,1.6364,0,1,55,5940194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|25|36,36,114733174,25,2026-08-04,1,2248,15,23,8,404.1531,404.1531,196.2960,0.0000,48.569718,17.5719,26.9435,1.5333,0,1,105,5940195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|26|36,36,114733174,26,2026-08-04,1,2248,10,12,4,1314.0521,1314.0521,-277.1754,0.5495,-21.093183,109.5043,131.4052,1.2000,0,1,45,5940196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|28|36,36,114733174,28,2026-08-04,1,2248,18,23,7,4896.5231,4896.5231,-4412.5418,0.0000,-90.115817,212.8923,272.0291,1.2778,0,1,153,5940197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|29|36,36,114733174,29,2026-08-04,1,2248,23,37,8,6402.1853,6402.1853,5958.9077,0.0000,93.076151,173.0320,278.3559,1.6087,0,1,253,5940198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|3|36,36,114733174,3,2026-08-04,1,969,1,1,1,363.7566,363.7566,363.7566,0.0000,100.000000,363.7566,363.7566,1.0000,0,0,0,5940199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|30|36,36,114733174,30,2026-08-04,1,2248,17,26,6,1216.6541,1216.6541,-735.6916,0.0000,-60.468431,46.7944,71.5679,1.5294,0,1,136,5940200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|31|36,36,114733174,31,2026-08-04,1,2248,21,32,7,2074.9878,2054.4397,-1120.4707,0.0485,-54.538989,64.8434,98.8089,1.5238,1,1,210,5940201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|32|36,36,114733174,32,2026-08-04,1,2248,22,34,8,1910.4970,1910.4970,807.7292,0.0485,42.278482,56.1911,86.8408,1.5455,0,1,231,5940202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|33|36,36,114733174,33,2026-08-04,1,2248,13,21,7,938.6126,938.6126,-616.1329,0.0000,-65.642945,44.6958,72.2010,1.6154,0,1,78,5940203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|34|36,36,114733174,34,2026-08-04,1,2248,9,13,6,2278.8339,2278.8339,879.8880,0.0323,38.611328,175.2949,253.2038,1.4444,0,1,36,5940204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|35|36,36,114733174,35,2026-08-04,1,2248,7,13,6,1048.4637,1048.4637,872.9213,0.0647,83.257176,80.6511,149.7805,1.8571,0,1,21,5940205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|36|36,36,114733174,36,2026-08-04,1,2248,5,10,7,2364.5204,2364.5204,-1617.6142,0.0000,-68.411935,236.4520,472.9041,2.0000,0,1,10,5940206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|37|36,36,114733174,37,2026-08-04,1,2248,10,11,3,975.8169,975.8169,86.9212,0.0000,8.907527,88.7106,97.5817,1.1000,0,1,45,5940207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|38|36,36,114733174,38,2026-08-04,1,2248,12,14,4,1279.1890,1268.7246,1073.7969,0.6465,84.635930,91.3706,106.5991,1.1667,0,1,66,5940208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|39|36,36,114733174,39,2026-08-04,1,2248,12,14,4,1864.3577,1864.3577,63.5606,0.8081,3.409251,133.1684,155.3631,1.1667,0,1,66,5940209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|4|36,36,114733174,4,2026-08-04,1,969,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,5940210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|40|36,36,114733174,40,2026-08-04,1,2248,9,9,2,743.7582,743.7582,228.7729,0.0000,30.759035,82.6398,82.6398,1.0000,0,1,36,5940211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|41|36,36,114733174,41,2026-08-04,1,2242,10,10,2,1664.5723,1664.5723,128.7127,0.0000,7.732478,166.4572,166.4572,1.0000,0,1,45,5940212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|42|36,36,114733174,42,2026-08-04,1,2242,9,9,2,1867.0547,1867.0547,-1456.5926,0.0000,-78.015527,207.4505,207.4505,1.0000,0,1,36,5940213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|43|36,36,114733174,43,2026-08-04,1,2242,6,6,2,1186.8020,1186.8020,1144.9443,0.0000,96.473073,197.8003,197.8003,1.0000,0,1,15,5940214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|44|36,36,114733174,44,2026-08-04,1,2242,4,4,2,1102.7198,0.0000,0.0000,0.0000,,275.6799,275.6799,1.0000,4,1,6,5940215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|45|36,36,114733174,45,2026-08-04,1,2242,4,4,1,719.5755,719.5755,719.5755,0.0000,100.000000,179.8939,179.8939,1.0000,0,1,6,5940216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|46|36,36,114733174,46,2026-08-04,1,2242,5,5,2,1365.6296,1365.6296,-1323.7719,0.0000,-96.934920,273.1259,273.1259,1.0000,0,1,10,5940217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|47|36,36,114733174,47,2026-08-04,1,2242,8,8,2,954.4943,0.0000,0.0000,0.0000,,119.3118,119.3118,1.0000,8,1,28,5940218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|48|36,36,114733174,48,2026-08-04,1,2242,11,11,3,1739.6193,3.2171,-25.7368,0.0000,-800.000000,158.1472,158.1472,1.0000,10,1,55,5940219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|49|36,36,114733174,49,2026-08-04,1,2242,13,15,3,1733.3411,1726.2640,-1433.8533,0.4041,-83.061065,115.5561,133.3339,1.1538,1,1,78,5940220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|5|36,36,114733174,5,2026-08-04,1,969,3,3,2,1024.2444,1024.2444,975.7556,0.1940,95.265899,341.4148,341.4148,1.0000,0,1,3,5940221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|6|36,36,114733174,6,2026-08-04,1,969,9,10,4,1705.0271,1705.0271,-845.7317,0.1940,-49.602245,170.5027,189.4475,1.1111,0,1,36,5940222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|7|36,36,114733174,7,2026-08-04,1,969,4,6,5,568.2536,568.2536,527.1574,0.0323,92.767975,94.7089,142.0634,1.5000,0,1,6,5940223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|8|36,36,114733174,8,2026-08-04,1,969,3,5,3,51.5277,51.5277,-41.2537,0.0000,-80.061103,10.3055,17.1759,1.6667,0,1,3,5940224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733174|9|36,36,114733174,9,2026-08-04,1,969,5,7,4,1056.9139,1056.9139,953.3602,0.0000,90.202257,150.9877,211.3828,1.4000,0,1,10,5940225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|1|36,36,114733213,1,2026-08-04,1,2242,2,2,2,15.2389,15.2389,4.9648,0.0000,32.579847,7.6194,7.6194,1.0000,0,1,1,5940226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|10|36,36,114733213,10,2026-08-04,1,2242,5,6,3,1191.6369,1191.6369,-1053.0010,0.0000,-88.365928,198.6062,238.3274,1.2000,0,1,10,5940227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|11|36,36,114733213,11,2026-08-04,1,2242,5,6,4,187.8808,187.8808,-109.0380,0.3233,-58.035741,31.3135,37.5762,1.2000,0,1,10,5940228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|12|36,36,114733213,12,2026-08-04,1,2242,4,4,2,184.3881,184.3881,176.0166,0.0000,95.459832,46.0970,46.0970,1.0000,0,1,6,5940229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|13|36,36,114733213,13,2026-08-04,1,2242,13,15,3,6498.2221,3926.3286,-9564.0628,0.0000,-243.587935,433.2148,499.8632,1.1538,0,1,78,5940230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|14|36,36,114733213,14,2026-08-04,1,2242,10,15,6,856.6922,856.6922,382.9846,0.0000,44.705038,57.1128,85.6692,1.5000,0,1,45,5940231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|15|36,36,114733213,15,2026-08-04,1,2242,7,13,8,191.8435,191.8435,41.3290,0.0000,21.543064,14.7572,27.4062,1.8571,0,1,21,5940232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|16|36,36,114733213,16,2026-08-04,1,969,7,14,8,1176.1183,1176.1183,821.1748,0.0000,69.820768,84.0084,168.0169,2.0000,0,1,21,5940233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|17|36,36,114733213,17,2026-08-04,1,969,7,13,8,388.2349,16.7364,-14.8438,0.0000,-88.691598,29.8642,55.4621,1.8571,6,1,21,5940234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|18|36,36,114733213,18,2026-08-04,1,969,7,14,8,661.6695,661.6695,-491.0685,0.0000,-74.216579,47.2621,94.5242,2.0000,0,1,21,5940235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|19|36,36,114733213,19,2026-08-04,1,969,6,12,8,926.6124,926.6124,-759.3356,6.6138,-81.947493,77.2177,154.4354,2.0000,0,1,15,5940236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733213|2|36,36,114733213,2,2026-08-04,1,2242,2,2,2,40.5795,40.5795,20.5451,0.0000,50.629262,20.2898,20.2898,1.0000,0,1,1,5940237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
