round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700964|9|6,6,114700964,9,2026-07-06,1,2115,4,4,2,1038.0138,1038.0138,562.6885,0.0000,54.208191,259.5034,259.5034,1.0000,0,1,6,4660118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|1|6,6,114700990,1,2026-07-06,1,1985,3,3,2,183.3062,0.0000,0.0000,0.0000,,61.1021,61.1021,1.0000,3,1,3,4660119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|10|6,6,114700990,10,2026-07-06,1,1985,6,6,2,330.8615,330.8615,192.1846,1.9963,58.086111,55.1436,55.1436,1.0000,0,1,15,4660120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|11|6,6,114700990,11,2026-07-06,1,1985,5,5,2,480.1338,480.1338,-406.3403,3.3272,-84.630634,96.0268,96.0268,1.0000,0,1,10,4660121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|12|6,6,114700990,12,2026-07-06,1,1985,8,10,4,651.0765,651.0765,466.8740,0.0000,71.708018,65.1076,81.3846,1.2500,0,1,28,4660122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|13|6,6,114700990,13,2026-07-06,1,1985,4,4,2,457.0685,457.0685,405.0241,0.0000,88.613449,114.2671,114.2671,1.0000,0,1,6,4660123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|14|6,6,114700990,14,2026-07-06,1,1985,8,8,2,1614.4954,1614.4954,532.0424,3.5934,32.954100,201.8119,201.8119,1.0000,0,1,28,4660124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|15|6,6,114700990,15,2026-07-06,1,1985,10,10,1,2798.8336,2798.8336,2798.8336,0.2662,100.000000,279.8834,279.8834,1.0000,0,1,45,4660125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|16|6,6,114700990,16,2026-07-06,1,1985,9,9,2,1459.9858,1459.9858,1419.9858,9.1251,97.260247,162.2206,162.2206,1.0000,0,1,36,4660126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|17|6,6,114700990,17,2026-07-06,1,1985,5,5,2,475.3950,475.3950,-420.0160,3.8985,-88.350954,95.0790,95.0790,1.0000,0,1,10,4660127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|18|6,6,114700990,18,2026-07-06,1,1985,8,9,3,172.6931,172.6931,129.3967,0.0000,74.928699,19.1881,21.5866,1.1250,0,1,28,4660128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|19|6,6,114700990,19,2026-07-06,1,1985,7,7,2,496.9840,496.9840,-21.5069,0.0000,-4.327481,70.9977,70.9977,1.0000,0,1,21,4660129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|2|6,6,114700990,2,2026-07-06,1,1985,3,3,2,32.2722,32.2722,29.7550,0.0000,92.200000,10.7574,10.7574,1.0000,0,1,3,4660130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|20|6,6,114700990,20,2026-07-06,1,2115,11,13,5,809.1212,809.1212,-515.6807,0.0000,-63.733429,62.2401,73.5565,1.1818,0,1,55,4660131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|21|6,6,114700990,21,2026-07-06,1,2115,16,17,4,1601.6464,1601.6464,-350.3790,3.4907,-21.876175,94.2145,100.1029,1.0625,0,1,120,4660132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|22|6,6,114700990,22,2026-07-06,1,2115,14,16,5,1183.3525,1183.3525,825.3726,0.0000,69.748670,73.9595,84.5252,1.1429,0,1,91,4660133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|23|6,6,114700990,23,2026-07-06,1,2115,10,11,3,594.6815,14.7161,-117.7291,0.0000,-800.000000,54.0620,59.4681,1.1000,10,1,45,4660134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|24|6,6,114700990,24,2026-07-06,1,2115,9,10,4,835.1487,835.1487,255.3545,0.0000,30.575934,83.5149,92.7943,1.1111,0,1,36,4660135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|25|6,6,114700990,25,2026-07-06,1,2115,12,12,2,1849.5661,1824.0174,-409.5257,0.0000,-22.451855,154.1305,154.1305,1.0000,0,1,66,4660136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|26|6,6,114700990,26,2026-07-06,1,2115,8,9,3,688.4991,688.4991,-755.6653,0.0000,-109.755444,76.4999,86.0624,1.1250,0,1,28,4660137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|27|6,6,114700990,27,2026-07-06,1,2115,10,10,3,996.5169,996.5169,311.4798,0.0000,31.256855,99.6517,99.6517,1.0000,0,1,45,4660138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|28|6,6,114700990,28,2026-07-06,1,2115,11,12,3,762.4005,762.4005,-2205.3624,0.0000,-289.265582,63.5334,69.3091,1.0909,0,1,55,4660139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|29|6,6,114700990,29,2026-07-06,1,2115,10,14,6,1453.9027,1453.9027,249.1531,0.1137,17.136847,103.8502,145.3903,1.4000,0,1,45,4660140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|3|6,6,114700990,3,2026-07-06,1,1985,3,3,2,27.3131,27.3131,26.9145,0.0000,98.540767,9.1044,9.1044,1.0000,0,1,3,4660141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|30|6,6,114700990,30,2026-07-06,1,2115,13,15,6,1658.6617,1658.6617,897.1155,0.1137,54.086709,110.5774,127.5894,1.1538,0,1,78,4660142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|31|6,6,114700990,31,2026-07-06,1,2115,12,15,4,1506.6172,1506.6172,312.9761,0.2274,20.773431,100.4411,125.5514,1.2500,0,1,66,4660143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|32|6,6,114700990,32,2026-07-06,1,2115,7,11,6,972.1403,972.1403,-1338.2253,0.0000,-137.657620,88.3764,138.8772,1.5714,0,1,21,4660144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|33|6,6,114700990,33,2026-07-06,1,2115,7,12,6,1240.3142,1240.3142,-577.2205,0.0000,-46.538254,103.3595,177.1877,1.7143,0,1,21,4660145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|34|6,6,114700990,34,2026-07-06,1,2115,12,17,6,1795.7712,1795.7712,-2068.8930,0.0000,-115.209162,105.6336,149.6476,1.4167,0,1,66,4660146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|35|6,6,114700990,35,2026-07-06,1,2115,12,20,7,1522.8027,1422.8027,1414.8352,0.3270,99.440014,76.1401,126.9002,1.6667,1,1,66,4660147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|36|6,6,114700990,36,2026-07-06,1,2115,11,15,6,3014.1638,307.0755,-304.3376,0.0000,-99.108402,200.9443,274.0149,1.3636,10,1,55,4660148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|37|6,6,114700990,37,2026-07-06,1,2115,10,12,4,1541.3752,1541.3752,-1474.5789,0.0000,-95.666450,128.4479,154.1375,1.2000,0,1,45,4660149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|38|6,6,114700990,38,2026-07-06,1,2115,12,17,7,16924.4948,16924.4948,-13215.2935,0.0000,-78.083828,995.5585,1410.3746,1.4167,0,1,66,4660150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|39|6,6,114700990,39,2026-07-06,1,2115,11,11,2,1698.0837,1686.4657,-1522.1719,0.0000,-90.258097,154.3712,154.3712,1.0000,0,1,55,4660151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|4|6,6,114700990,4,2026-07-06,1,1985,4,4,2,34.4218,34.4218,-17.6225,0.0000,-51.195698,8.6055,8.6055,1.0000,0,1,6,4660152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|40|6,6,114700990,40,2026-07-06,1,2115,13,18,8,1723.8824,382.7556,313.0476,0.0000,81.787855,95.7712,132.6063,1.3846,11,1,78,4660153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|41|6,6,114700990,41,2026-07-06,1,2115,7,7,2,1253.7634,1253.7634,-875.1796,0.0000,-69.804205,179.1091,179.1091,1.0000,0,1,21,4660154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|42|6,6,114700990,42,2026-07-06,1,2115,14,19,7,2932.1480,2932.1480,-1975.5853,0.0000,-67.376724,154.3236,209.4391,1.3571,0,1,91,4660155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|43|6,6,114700990,43,2026-07-06,1,2115,17,22,7,2827.0910,2827.0910,-2008.6709,0.0000,-71.050806,128.5041,166.2995,1.2941,0,1,136,4660156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|44|6,6,114700990,44,2026-07-06,1,2115,15,21,8,2168.3417,2168.3417,-2087.1733,0.0000,-96.256661,103.2544,144.5561,1.4000,0,1,105,4660157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|45|6,6,114700990,45,2026-07-06,1,2115,12,17,7,1753.2189,1753.2189,-1207.2693,0.0000,-68.860160,103.1305,146.1016,1.4167,0,1,66,4660158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|46|6,6,114700990,46,2026-07-06,1,2115,12,18,7,1381.4896,397.1029,397.1029,0.0000,100.000000,76.7494,115.1241,1.5000,11,1,66,4660159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|47|6,6,114700990,47,2026-07-06,1,2115,14,18,6,1853.1999,1853.1999,-150.1364,0.0000,-8.101466,102.9555,132.3714,1.2857,0,1,91,4660160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|48|6,6,114700990,48,2026-07-06,1,2115,14,18,6,1501.1140,1501.1140,1021.2151,0.0000,68.030483,83.3952,107.2224,1.2857,0,1,91,4660161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|49|6,6,114700990,49,2026-07-06,1,2115,15,19,6,3901.2441,3901.2441,764.0145,0.0000,19.583867,205.3286,260.0829,1.2667,0,1,105,4660162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|5|6,6,114700990,5,2026-07-06,1,1985,4,4,2,210.8541,210.8541,202.4460,0.0000,96.012346,52.7135,52.7135,1.0000,0,1,6,4660163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|50|6,6,114700990,50,2026-07-06,1,2115,12,15,6,1960.1716,1960.1716,-805.8240,0.0000,-41.109870,130.6781,163.3476,1.2500,0,1,66,4660164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|51|6,6,114700990,51,2026-07-06,1,2115,14,15,3,1928.4415,1928.4415,1825.0772,0.0000,94.640011,128.5628,137.7458,1.0714,0,1,91,4660165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|6|6,6,114700990,6,2026-07-06,1,1985,5,5,2,71.4381,71.4381,-37.6594,0.0000,-52.716112,14.2876,14.2876,1.0000,0,1,10,4660166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|7|6,6,114700990,7,2026-07-06,1,1985,4,4,2,52.8460,52.8460,0.5395,0.0000,1.020858,13.2115,13.2115,1.0000,0,1,6,4660167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|8|6,6,114700990,8,2026-07-06,1,1985,2,2,1,51.8162,51.8162,51.8162,0.4088,100.000000,25.9081,25.9081,1.0000,0,1,1,4660168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700990|9|6,6,114700990,9,2026-07-06,1,1985,3,3,1,345.2069,345.2069,-328.4989,2.6618,-95.159995,115.0690,115.0690,1.0000,0,1,3,4660169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|1|6,6,114701024,1,2026-07-06,1,2249,2,2,1,200.0878,200.0878,-190.0834,0.0000,-95.000000,100.0439,100.0439,1.0000,0,1,1,4660170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|10|6,6,114701024,10,2026-07-06,1,2249,3,3,2,10740.4670,10740.4670,10612.4541,0.0000,98.808125,3580.1557,3580.1557,1.0000,0,1,3,4660171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|11|6,6,114701024,11,2026-07-06,1,2249,7,9,5,267.3369,267.3369,57.9671,0.0000,21.683153,29.7041,38.1910,1.2857,0,1,21,4660172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|12|6,6,114701024,12,2026-07-06,1,2249,7,11,5,534.0198,534.0198,-411.8670,0.0000,-77.125787,48.5473,76.2885,1.5714,0,1,21,4660173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|13|6,6,114701024,13,2026-07-06,1,2249,9,17,7,463.1020,463.1020,-181.9040,1.4944,-39.279459,27.2413,51.4558,1.8889,0,1,36,4660174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|14|6,6,114701024,14,2026-07-06,1,2249,12,21,7,944.8368,944.8368,-606.5545,2.0629,-64.196746,44.9922,78.7364,1.7500,0,1,66,4660175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|15|6,6,114701024,15,2026-07-06,1,2249,15,31,8,11765.2286,11765.2286,11765.2286,2.0629,100.000000,379.5235,784.3486,2.0667,0,1,105,4660176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|16|6,6,114701024,16,2026-07-06,1,2249,13,25,8,1652.1163,1652.1163,1652.1163,0.9198,100.000000,66.0847,127.0859,1.9231,0,1,78,4660177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|17|6,6,114701024,17,2026-07-06,1,2249,12,23,9,1963.6996,47.3819,-12.6443,0.0000,-26.685971,85.3782,163.6416,1.9167,11,1,66,4660178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|18|6,6,114701024,18,2026-07-06,1,2249,13,19,8,5418.2480,5418.2480,1880.0020,0.0000,34.697601,285.1709,416.7883,1.4615,0,1,78,4660179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|19|6,6,114701024,19,2026-07-06,1,2249,6,10,5,5706.5828,5706.5828,-5714.8381,0.0000,-100.144662,570.6583,951.0971,1.6667,0,1,15,4660180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|2|6,6,114701024,2,2026-07-06,1,2249,3,3,1,208.0375,208.0375,-208.0375,0.0000,-100.000000,69.3458,69.3458,1.0000,0,1,3,4660181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|20|6,6,114701024,20,2026-07-06,1,2249,5,11,7,231.6032,45.7485,8.9583,0.0000,19.581592,21.0548,46.3206,2.2000,5,1,10,4660182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|21|6,6,114701024,21,2026-07-06,1,2249,6,14,6,2930.7762,2930.7762,-2806.2166,0.0000,-95.749946,209.3412,488.4627,2.3333,0,1,15,4660183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|22|6,6,114701024,22,2026-07-06,1,2249,8,12,6,319.3158,319.3158,-53.6892,0.0654,-16.813823,26.6096,39.9145,1.5000,0,1,28,4660184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|23|6,6,114701024,23,2026-07-06,1,2249,12,17,6,561.5739,561.5739,-522.6289,1.8296,-93.065028,33.0338,46.7978,1.4167,0,1,66,4660185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|24|6,6,114701024,24,2026-07-06,1,1985,9,14,6,1553.6845,65.7553,28.9650,0.2662,44.049722,110.9775,172.6316,1.5556,9,1,36,4660186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|25|6,6,114701024,25,2026-07-06,1,1985,11,21,7,635.5179,635.5179,559.7143,1.5971,88.072166,30.2628,57.7744,1.9091,0,1,55,4660187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|26|6,6,114701024,26,2026-07-06,1,1985,9,15,6,2953.7687,34.1511,-2.6392,0.0000,-7.727904,196.9179,328.1965,1.6667,9,1,36,4660188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|27|6,6,114701024,27,2026-07-06,1,1985,9,14,8,3620.7009,3620.7009,-1868.4185,0.0000,-51.603779,258.6215,402.3001,1.5556,0,1,36,4660189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|28|6,6,114701024,28,2026-07-06,1,1985,6,10,6,191.0751,191.0751,-209.3714,0.0000,-109.575440,19.1075,31.8459,1.6667,0,1,15,4660190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|29|6,6,114701024,29,2026-07-06,1,1985,6,12,5,197.7079,197.7079,197.7079,0.0000,100.000000,16.4757,32.9513,2.0000,0,1,15,4660191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|3|6,6,114701024,3,2026-07-06,1,2249,3,3,1,220.7420,220.7420,-209.7049,0.0000,-95.000000,73.5807,73.5807,1.0000,0,1,3,4660192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|30|6,6,114701024,30,2026-07-06,1,1985,6,9,5,182.0837,182.0837,-95.0739,0.0000,-52.214398,20.2315,30.3473,1.5000,0,1,15,4660193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|31|6,6,114701024,31,2026-07-06,1,1985,7,11,6,1607.2860,1607.2860,-1405.1433,0.0000,-87.423349,146.1169,229.6123,1.5714,0,1,21,4660194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|32|6,6,114701024,32,2026-07-06,1,1985,14,19,6,1640.6072,1617.7155,-700.7870,0.0000,-43.319545,86.3477,117.1862,1.3571,1,1,91,4660195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|33|6,6,114701024,33,2026-07-06,1,1985,13,17,6,11685.8513,11685.8513,10737.2260,1.8395,91.882275,687.4030,898.9116,1.3077,0,1,78,4660196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|34|6,6,114701024,34,2026-07-06,1,1985,11,19,9,2241.1524,46.3663,9.5761,0.0000,20.653113,117.9554,203.7411,1.7273,10,1,55,4660197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|35|6,6,114701024,35,2026-07-06,1,1985,9,12,5,1473.7154,1458.7154,1175.3151,0.0000,80.571925,122.8096,163.7462,1.3333,0,1,36,4660198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|36|6,6,114701024,36,2026-07-06,1,1985,7,10,4,490.6745,490.6745,490.6745,1.8395,100.000000,49.0674,70.0964,1.4286,0,1,21,4660199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|37|6,6,114701024,37,2026-07-06,1,1985,7,11,6,251.2459,251.2459,4.5297,0.0000,1.802914,22.8405,35.8923,1.5714,0,1,21,4660200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|38|6,6,114701024,38,2026-07-06,1,1985,6,10,6,302.5005,302.5005,107.5005,0.0000,35.537306,30.2501,50.4168,1.6667,0,1,15,4660201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|39|6,6,114701024,39,2026-07-06,1,1985,10,14,6,364.0880,364.0880,-153.8168,0.0000,-42.247165,26.0063,36.4088,1.4000,0,1,45,4660202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|4|6,6,114701024,4,2026-07-06,1,2249,3,3,2,33.9021,33.9021,31.3204,0.0000,92.384618,11.3007,11.3007,1.0000,0,1,3,4660203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|40|6,6,114701024,40,2026-07-06,1,1985,8,11,5,500.9383,500.9383,253.1527,0.0000,50.535703,45.5398,62.6173,1.3750,0,1,28,4660204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|41|6,6,114701024,41,2026-07-06,1,1985,9,13,6,431.4790,431.4790,425.0169,0.0000,98.502340,33.1907,47.9421,1.4444,0,1,36,4660205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|42|6,6,114701024,42,2026-07-06,1,1985,10,15,5,1208.0284,1208.0284,-1039.9323,0.0000,-86.085085,80.5352,120.8028,1.5000,0,1,45,4660206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|43|6,6,114701024,43,2026-07-06,1,1985,5,10,7,11139.6520,51.0976,-126.7220,0.0000,-248.000000,1113.9652,2227.9304,2.0000,5,1,10,4660207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|44|6,6,114701024,44,2026-07-06,1,1985,3,6,5,309.9203,309.9203,-26.5708,0.0000,-8.573427,51.6534,103.3068,2.0000,0,1,3,4660208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|45|6,6,114701024,45,2026-07-06,1,1985,6,13,6,357.5492,56.6207,1.4353,0.0000,2.535020,27.5038,59.5915,2.1667,6,1,15,4660209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|46|6,6,114701024,46,2026-07-06,1,1985,5,7,5,181.2727,181.2727,12.5969,0.0000,6.949145,25.8961,36.2545,1.4000,0,1,10,4660210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|47|6,6,114701024,47,2026-07-06,1,1985,4,4,1,273.4530,273.4530,273.4530,0.0000,100.000000,68.3632,68.3632,1.0000,0,1,6,4660211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|48|6,6,114701024,48,2026-07-06,1,1985,6,7,3,478.8457,478.8457,-199.9678,0.0654,-41.760384,68.4065,79.8076,1.1667,0,1,15,4660212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|5|6,6,114701024,5,2026-07-06,1,2249,10,10,2,920.6638,920.6638,869.0283,0.0000,94.391486,92.0664,92.0664,1.0000,0,1,45,4660213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|6|6,6,114701024,6,2026-07-06,1,2249,6,6,2,134.2523,134.2523,92.9654,0.0000,69.246822,22.3754,22.3754,1.0000,0,1,15,4660214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|7|6,6,114701024,7,2026-07-06,1,2249,4,6,4,132.3051,132.3051,-27.1193,0.0000,-20.497551,22.0509,33.0763,1.5000,0,1,6,4660215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|8|6,6,114701024,8,2026-07-06,1,2249,5,5,2,141.0222,141.0222,-7.4297,0.0455,-5.268474,28.2044,28.2044,1.0000,0,1,10,4660216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701024|9|6,6,114701024,9,2026-07-06,1,2249,4,4,3,75.7213,75.7213,-66.2763,0.0000,-87.526617,18.9303,18.9303,1.0000,0,1,6,4660217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|1|6,6,114701050,1,2026-07-06,1,1985,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4660218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|10|6,6,114701050,10,2026-07-06,1,2115,3,4,3,1306.8907,1306.8907,828.4014,0.2616,63.387195,326.7227,435.6302,1.3333,0,1,3,4660219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|11|6,6,114701050,11,2026-07-06,1,2115,6,7,3,1745.5206,2.0439,2.0439,0.0164,100.000000,249.3601,290.9201,1.1667,6,1,15,4660220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|12|6,6,114701050,12,2026-07-06,1,2115,2,2,2,40.4478,0.0000,0.0000,0.0000,,20.2239,20.2239,1.0000,2,1,1,4660221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|13|6,6,114701050,13,2026-07-06,1,2115,2,2,2,44.5356,44.5356,-29.0449,0.2943,-65.217329,22.2678,22.2678,1.0000,0,1,1,4660222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|14|6,6,114701050,14,2026-07-06,1,2115,4,5,2,53.2491,53.2491,53.2491,0.3107,100.000000,10.6498,13.3123,1.2500,0,1,6,4660223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|15|6,6,114701050,15,2026-07-06,1,2115,5,7,3,498.1688,498.1688,-477.5146,3.3316,-95.853971,71.1670,99.6338,1.4000,0,1,10,4660224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|16|6,6,114701050,16,2026-07-06,1,2115,5,8,4,190.1631,190.1631,187.6458,0.2780,98.676276,23.7704,38.0326,1.6000,0,1,10,4660225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|17|6,6,114701050,17,2026-07-06,1,2115,11,11,2,853.4272,853.4272,833.9272,2.3955,97.715095,77.5843,77.5843,1.0000,0,1,55,4660226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|18|6,6,114701050,18,2026-07-06,1,2115,2,2,2,339.8578,339.8578,274.9767,2.7593,80.909353,169.9289,169.9289,1.0000,0,1,1,4660227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|19|6,6,114701050,19,2026-07-06,1,2115,3,8,7,151.8317,151.8317,60.9982,0.0000,40.174890,18.9790,50.6106,2.6667,0,1,3,4660228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|2|6,6,114701050,2,2026-07-06,1,1985,1,1,1,3.5932,0.0000,0.0000,0.0000,,3.5932,3.5932,1.0000,1,0,0,4660229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|20|6,6,114701050,20,2026-07-06,1,2115,7,8,3,1711.8523,1711.8523,-1577.0359,0.0000,-92.124531,213.9815,244.5503,1.1429,0,1,21,4660230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|21|6,6,114701050,21,2026-07-06,1,2115,5,8,3,1160.9972,1057.7261,1006.0906,0.6654,95.118249,145.1247,232.1994,1.6000,1,1,10,4660231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|22|6,6,114701050,22,2026-07-06,1,2115,6,8,3,206.8354,197.7389,-172.7235,0.0000,-87.349289,25.8544,34.4726,1.3333,1,1,15,4660232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|23|6,6,114701050,23,2026-07-06,1,2115,5,5,2,927.4222,0.0000,0.0000,0.0000,,185.4844,185.4844,1.0000,5,1,10,4660233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|24|6,6,114701050,24,2026-07-06,1,2115,6,6,2,2313.0519,0.0000,0.0000,0.0000,,385.5086,385.5086,1.0000,6,1,15,4660234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|25|6,6,114701050,25,2026-07-06,1,2115,8,8,2,1041.8825,1041.8825,-965.6649,0.0000,-92.684626,130.2353,130.2353,1.0000,0,1,28,4660235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701050|26|6,6,114701050,26,2026-07-06,1,2115,11,11,2,1622.3059,1622.3059,1022.1303,0.4088,63.004784,147.4824,147.4824,1.0000,0,1,55,4660236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
