round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624595|30|3,3,114624595,30,2026-04-28,1,1078,10,13,5,511.0180,511.0180,308.3087,0.0000,60.332255,39.3091,51.1018,1.3000,0,1,45,1610118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|31|3,3,114624595,31,2026-04-28,1,1078,23,31,8,1498.3445,46.3478,-24.3273,0.0000,-52.488522,48.3337,65.1454,1.3478,23,1,253,1610119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|32|3,3,114624595,32,2026-04-28,1,1078,23,35,8,11624.8554,11572.5035,10129.3363,0.8758,87.529343,332.1387,505.4285,1.5217,1,1,253,1610120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|33|3,3,114624595,33,2026-04-28,1,1078,17,27,8,1641.1645,1641.1645,-616.7926,0.0000,-37.582620,60.7839,96.5391,1.5882,0,1,136,1610121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|34|3,3,114624595,34,2026-04-28,1,1078,23,31,8,1003.0468,1003.0468,362.5280,0.0506,36.142677,32.3563,43.6107,1.3478,0,1,253,1610122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|35|3,3,114624595,35,2026-04-28,1,1078,30,43,8,3649.1671,3649.1671,-2575.0437,0.3373,-70.565245,84.8644,121.6389,1.4333,0,1,435,1610123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|36|3,3,114624595,36,2026-04-28,1,1078,35,51,8,1544.1538,1539.9374,735.5104,0.3373,47.762360,30.2775,44.1187,1.4571,1,1,595,1610124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|37|3,3,114624595,37,2026-04-28,1,1017,27,39,8,1562.8041,1562.8041,674.1599,0.3373,43.137836,40.0719,57.8816,1.4444,0,1,351,1610125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|38|3,3,114624595,38,2026-04-28,1,1017,26,44,9,1583.7813,1583.7813,-331.2658,0.0000,-20.916130,35.9950,60.9147,1.6923,0,1,325,1610126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|39|3,3,114624595,39,2026-04-28,1,1017,22,36,8,1424.5303,1424.5303,-438.3629,0.0000,-30.772452,39.5703,64.7514,1.6364,0,1,231,1610127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|4|3,3,114624595,4,2026-04-28,1,1645,7,7,2,456.2270,456.2270,248.8779,0.0487,54.551338,65.1753,65.1753,1.0000,0,1,21,1610128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|40|3,3,114624595,40,2026-04-28,1,1017,33,52,8,2840.3402,2840.3402,483.7604,0.0978,17.031777,54.6219,86.0709,1.5758,0,1,528,1610129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|41|3,3,114624595,41,2026-04-28,1,1017,40,61,8,4498.7671,4498.7671,-333.2252,0.0000,-7.407033,73.7503,112.4692,1.5250,0,1,780,1610130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|42|3,3,114624595,42,2026-04-28,1,1017,27,41,8,1491.7935,1491.7935,86.1169,0.0000,5.772710,36.3852,55.2516,1.5185,0,1,351,1610131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|43|3,3,114624595,43,2026-04-28,1,1017,28,44,8,1391.3325,1391.3325,173.3250,0.5449,12.457482,31.6212,49.6904,1.5714,0,1,378,1610132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|44|3,3,114624595,44,2026-04-28,1,1017,21,36,8,1335.2938,1335.2938,696.6005,0.7915,52.168332,37.0915,63.5854,1.7143,0,1,210,1610133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|45|3,3,114624595,45,2026-04-28,1,1017,17,33,8,1582.3590,1582.3590,832.5354,0.0000,52.613563,47.9503,93.0799,1.9412,0,1,136,1610134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|46|3,3,114624595,46,2026-04-28,1,1017,15,27,8,717.6267,717.6267,144.5387,0.0000,20.141211,26.5788,47.8418,1.8000,0,1,105,1610135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|47|3,3,114624595,47,2026-04-28,1,1017,16,27,8,1257.2048,1257.2048,-885.0692,0.0000,-70.399761,46.5631,78.5753,1.6875,0,1,120,1610136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|48|3,3,114624595,48,2026-04-28,1,1017,26,40,8,1826.3804,1826.3804,-1034.9722,0.0000,-56.667942,45.6595,70.2454,1.5385,0,1,325,1610137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|49|3,3,114624595,49,2026-04-28,1,1017,19,33,8,2188.4488,2188.4488,233.5491,0.0000,10.671900,66.3166,115.1815,1.7368,0,1,171,1610138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|5|3,3,114624595,5,2026-04-28,1,1078,5,8,4,12215.5965,12163.2446,-8260.6075,0.0122,-67.914506,1526.9496,2443.1193,1.6000,1,1,10,1610139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|6|3,3,114624595,6,2026-04-28,1,1078,6,7,3,10186.8587,10186.8587,-8480.7118,0.0000,-83.251492,1455.2655,1697.8098,1.1667,0,1,15,1610140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|7|3,3,114624595,7,2026-04-28,1,1078,10,12,4,6052.0304,6052.0304,-6524.3143,0.3495,-107.803727,504.3359,605.2030,1.2000,0,1,45,1610141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|8|3,3,114624595,8,2026-04-28,1,1078,17,18,3,8066.9665,8066.9665,7228.9294,0.3373,89.611497,448.1648,474.5274,1.0588,0,1,136,1610142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624595|9|3,3,114624595,9,2026-04-28,1,1078,12,13,3,640.4633,640.4633,-297.0825,0.0244,-46.385556,49.2664,53.3719,1.0833,0,1,66,1610143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|1|3,3,114624620,1,2026-04-28,1,1017,5,5,2,152.9671,152.9671,20.9270,0.0000,13.680733,30.5934,30.5934,1.0000,0,1,10,1610144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|10|3,3,114624620,10,2026-04-28,1,1017,13,16,4,2023.8304,2023.8304,1818.5174,0.0000,89.855226,126.4894,155.6793,1.2308,0,1,78,1610145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|11|3,3,114624620,11,2026-04-28,1,1017,12,15,4,994.6978,994.6978,-271.8388,0.0000,-27.328785,66.3132,82.8915,1.2500,0,1,66,1610146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|12|3,3,114624620,12,2026-04-28,1,1017,17,18,3,2131.1896,2131.1896,426.8987,0.0000,20.031005,118.3994,125.3641,1.0588,0,1,136,1610147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|13|3,3,114624620,13,2026-04-28,1,1017,17,17,2,5464.9056,5464.9056,-5298.4257,0.0000,-96.953654,321.4650,321.4650,1.0000,0,1,136,1610148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|14|3,3,114624620,14,2026-04-28,1,1017,16,16,3,2942.0593,2942.0593,-2257.7060,0.0000,-76.738970,183.8787,183.8787,1.0000,0,1,120,1610149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|15|3,3,114624620,15,2026-04-28,1,1017,20,20,2,2344.7408,2344.7408,1878.3687,0.0000,80.109864,117.2370,117.2370,1.0000,0,1,190,1610150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|16|3,3,114624620,16,2026-04-28,1,1645,22,23,3,4586.0543,4586.0543,-2933.2093,0.0000,-63.959323,199.3937,208.4570,1.0455,0,1,231,1610151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|17|3,3,114624620,17,2026-04-28,1,1645,26,27,3,4693.0961,4693.0961,2857.6082,0.0000,60.889616,173.8184,180.5037,1.0385,0,1,325,1610152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|18|3,3,114624620,18,2026-04-28,1,1645,24,29,6,6068.7584,6068.7584,-2290.0491,6.0894,-37.735052,209.2675,252.8649,1.2083,0,1,276,1610153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|19|3,3,114624620,19,2026-04-28,1,1645,24,30,8,1879.1991,1879.1991,943.6783,0.0000,50.217050,62.6400,78.3000,1.2500,0,1,276,1610154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|2|3,3,114624620,2,2026-04-28,1,1017,10,13,5,1270.2074,1270.2074,306.7454,0.6797,24.149242,97.7083,127.0207,1.3000,0,1,45,1610155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|20|3,3,114624620,20,2026-04-28,1,1645,19,24,6,3146.4236,3146.4236,2414.5304,0.0000,76.738885,131.1010,165.6012,1.2632,0,1,171,1610156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|21|3,3,114624620,21,2026-04-28,1,1645,19,25,6,1510.9521,1510.9521,-995.5758,0.0000,-65.890628,60.4381,79.5238,1.3158,0,1,171,1610157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|22|3,3,114624620,22,2026-04-28,1,1645,17,21,5,1954.1800,24.2447,-174.9837,0.0000,-721.739130,93.0562,114.9518,1.2353,17,1,136,1610158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|23|3,3,114624620,23,2026-04-28,1,1645,13,15,4,1183.3177,1183.3177,635.9138,0.0000,53.739905,78.8878,91.0244,1.1538,0,1,78,1610159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|24|3,3,114624620,24,2026-04-28,1,1645,15,21,6,2492.2234,2492.2234,-220.5654,0.0000,-8.850144,118.6773,166.1482,1.4000,0,1,105,1610160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|25|3,3,114624620,25,2026-04-28,1,1645,15,17,4,1633.1902,1633.1902,1536.2083,0.0000,94.061812,96.0700,108.8793,1.1333,0,1,105,1610161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|26|3,3,114624620,26,2026-04-28,1,1645,15,15,2,1091.9818,1091.9818,-872.6404,0.0000,-79.913452,72.7988,72.7988,1.0000,0,1,105,1610162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|27|3,3,114624620,27,2026-04-28,1,1645,24,24,3,2303.1531,2303.1531,1702.4688,0.0000,73.919046,95.9647,95.9647,1.0000,0,1,276,1610163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|28|3,3,114624620,28,2026-04-28,1,1645,16,20,5,1135.4143,1135.4143,-652.8129,0.0000,-57.495573,56.7707,70.9634,1.2500,0,1,120,1610164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|29|3,3,114624620,29,2026-04-28,1,1645,15,19,5,1111.1362,1111.1362,-573.2409,0.0000,-51.590519,58.4809,74.0757,1.2667,0,1,105,1610165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|3|3,3,114624620,3,2026-04-28,1,1017,16,19,5,527.8535,527.8535,-458.9893,0.6898,-86.953917,27.7818,32.9908,1.1875,0,1,120,1610166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|30|3,3,114624620,30,2026-04-28,1,1645,42,48,4,6103.9235,6103.9235,957.2270,0.0000,15.682159,127.1651,145.3315,1.1429,0,1,861,1610167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|31|3,3,114624620,31,2026-04-28,1,1645,44,49,6,5430.4177,5430.4177,-2878.6859,0.0000,-53.010395,110.8249,123.4186,1.1136,0,1,946,1610168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|32|3,3,114624620,32,2026-04-28,1,1645,58,69,8,6558.3500,76.8444,-477.5648,0.0000,-621.469531,95.0486,113.0750,1.1897,56,1,1653,1610169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|33|3,3,114624620,33,2026-04-28,1,1645,48,62,8,3980.9726,3976.6637,-993.8453,0.6811,-24.991938,64.2092,82.9369,1.2917,1,1,1128,1610170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|34|3,3,114624620,34,2026-04-28,1,1645,59,80,8,5495.3137,5495.3137,-181.7203,1.4984,-3.306823,68.6914,93.1409,1.3559,0,1,1711,1610171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|35|3,3,114624620,35,2026-04-28,1,1645,39,56,8,3282.9464,201.2139,-13.5294,0.1362,-6.723867,58.6240,84.1781,1.4359,39,1,741,1610172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|36|3,3,114624620,36,2026-04-28,1,1645,40,63,10,3164.9240,3164.9240,1891.6746,0.0000,59.769986,50.2369,79.1231,1.5750,0,1,780,1610173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|37|3,3,114624620,37,2026-04-28,1,1645,29,41,8,4521.7735,4521.7735,1802.8202,0.0000,39.869759,110.2872,155.9232,1.4138,0,1,406,1610174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|38|3,3,114624620,38,2026-04-28,1,1645,26,33,7,2286.0954,2286.0954,-664.9767,0.0000,-29.087881,69.2756,87.9267,1.2692,0,1,325,1610175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|39|3,3,114624620,39,2026-04-28,1,1645,21,26,8,2217.4698,2217.4698,-107.2630,0.0000,-4.837178,85.2873,105.5938,1.2381,0,1,210,1610176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|4|3,3,114624620,4,2026-04-28,1,1017,15,16,4,1028.3514,1028.3514,982.1365,0.0000,95.505921,64.2720,68.5568,1.0667,0,1,105,1610177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|40|3,3,114624620,40,2026-04-28,1,1645,33,46,6,4129.1456,3867.3860,2268.1986,0.0000,58.649397,89.7640,125.1256,1.3939,1,1,528,1610178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|41|3,3,114624620,41,2026-04-28,1,1645,29,33,6,3023.4003,3023.4003,7.7523,0.0000,0.256410,91.6182,104.2552,1.1379,0,1,406,1610179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|42|3,3,114624620,42,2026-04-28,1,1645,26,37,6,1380.4003,1380.4003,146.5838,0.0000,10.618934,37.3081,53.0923,1.4231,0,1,325,1610180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|43|3,3,114624620,43,2026-04-28,1,1645,26,33,6,1548.5486,1548.5486,-108.6505,0.0000,-7.016277,46.9257,59.5596,1.2692,0,1,325,1610181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|44|3,3,114624620,44,2026-04-28,1,1645,32,44,8,2942.2360,2942.2360,962.0325,0.0000,32.697325,66.8690,91.9449,1.3750,0,1,496,1610182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|45|3,3,114624620,45,2026-04-28,1,1645,28,35,8,2524.7517,2524.7517,889.9099,0.0000,35.247424,72.1358,90.1697,1.2500,0,1,378,1610183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|46|3,3,114624620,46,2026-04-28,1,1078,17,19,5,977.3028,977.3028,-360.3253,0.0000,-36.869366,51.4370,57.4884,1.1176,0,1,136,1610184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|47|3,3,114624620,47,2026-04-28,1,1078,26,27,3,6931.5469,6931.5469,-3315.2440,0.4554,-47.828343,256.7240,266.5980,1.0385,0,1,325,1610185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|48|3,3,114624620,48,2026-04-28,1,1078,32,33,3,3154.0438,3154.0438,-2510.1525,0.3289,-79.585213,95.5771,98.5639,1.0313,0,1,496,1610186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|49|3,3,114624620,49,2026-04-28,1,1078,29,37,8,3111.3860,3107.1695,1118.4470,0.3036,35.995686,84.0915,107.2892,1.2759,1,1,406,1610187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|5|3,3,114624620,5,2026-04-28,1,1017,13,13,2,2212.7554,2212.7554,-1829.9324,0.0843,-82.699261,170.2120,170.2120,1.0000,0,1,78,1610188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|50|3,3,114624620,50,2026-04-28,1,1078,22,31,8,1041.7712,1037.5547,474.8333,0.0000,45.764648,33.6055,47.3532,1.4091,2,1,231,1610189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|6|3,3,114624620,6,2026-04-28,1,1017,13,15,4,3349.8925,3349.8925,3208.5424,0.0843,95.780457,223.3262,257.6840,1.1538,0,1,78,1610190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|7|3,3,114624620,7,2026-04-28,1,1017,15,17,3,2529.9593,2521.5264,2246.8483,0.0843,89.106675,148.8211,168.6640,1.1333,1,1,105,1610191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|8|3,3,114624620,8,2026-04-28,1,1017,12,12,2,575.6046,575.6046,-308.2364,0.0000,-53.550021,47.9670,47.9670,1.0000,0,1,66,1610192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624620|9|3,3,114624620,9,2026-04-28,1,1017,8,9,3,287.3319,287.3319,251.1241,0.0000,87.398624,31.9258,35.9165,1.1250,0,1,28,1610193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|1|3,3,114624644,1,2026-04-28,1,1078,5,5,2,637.2450,637.2450,-607.9759,0.0000,-95.406933,127.4490,127.4490,1.0000,0,1,10,1610194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|10|3,3,114624644,10,2026-04-28,1,1078,12,13,3,5557.4730,5557.4730,-5238.9327,0.0000,-94.268254,427.4979,463.1227,1.0833,0,1,66,1610195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|11|3,3,114624644,11,2026-04-28,1,1078,16,19,5,990.2628,990.2628,-434.0667,0.0000,-43.833482,52.1191,61.8914,1.1875,0,1,120,1610196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|12|3,3,114624644,12,2026-04-28,1,1078,17,20,5,2140.1029,269.9077,-524.4308,0.0000,-194.300037,107.0051,125.8884,1.1765,17,1,136,1610197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|13|3,3,114624644,13,2026-04-28,1,1078,17,21,5,853.7447,853.7447,222.2268,0.5692,26.029661,40.6545,50.2203,1.2353,0,1,136,1610198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|14|3,3,114624644,14,2026-04-28,1,1078,20,28,6,3534.2096,3534.2096,2611.5312,2.4081,73.892934,126.2218,176.7105,1.4000,0,1,190,1610199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|15|3,3,114624644,15,2026-04-28,1,1078,31,41,9,4151.6288,4151.6288,-2730.6650,2.3794,-65.773341,101.2592,133.9235,1.3226,0,1,465,1610200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|16|3,3,114624644,16,2026-04-28,1,1078,35,52,8,4629.6065,4629.6065,-1673.7414,2.8520,-36.152995,89.0309,132.2745,1.4857,0,1,595,1610201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|17|3,3,114624644,17,2026-04-28,1,1078,37,48,9,3812.1750,3812.1750,-2579.2192,1.3560,-67.657419,79.4203,103.0318,1.2973,0,1,666,1610202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|18|3,3,114624644,18,2026-04-28,1,1078,47,66,8,3893.3169,3893.3169,1163.4496,4.2165,29.883250,58.9896,82.8365,1.4043,0,1,1081,1610203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|19|3,3,114624644,19,2026-04-28,2,-1,21,24,5,576.1045,576.1045,15.8053,0.0000,2.743470,24.0044,27.4335,1.1429,0,1,210,1610204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|2|3,3,114624644,2,2026-04-28,1,1078,10,10,2,982.0492,982.0492,-228.4405,0.0000,-23.261618,98.2049,98.2049,1.0000,0,1,45,1610205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|20|3,3,114624644,20,2026-04-28,1,1078,24,40,10,1256.8119,1256.8119,-633.2185,0.1518,-50.382915,31.4203,52.3672,1.6667,0,1,276,1610206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|21|3,3,114624644,21,2026-04-28,1,1078,26,40,8,1744.4063,1744.4063,-100.0219,0.1103,-5.733865,43.6102,67.0925,1.5385,0,1,325,1610207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|22|3,3,114624644,22,2026-04-28,1,1078,32,49,8,3041.5441,3041.5441,690.0795,0.9498,22.688458,62.0723,95.0483,1.5313,0,1,496,1610208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|23|3,3,114624644,23,2026-04-28,1,1078,29,35,6,1988.9477,1988.9477,880.4879,0.0000,44.269030,56.8271,68.5844,1.2069,0,1,406,1610209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|24|3,3,114624644,24,2026-04-28,1,1078,26,33,7,2486.8073,2486.8073,1497.4035,0.0000,60.213895,75.3578,95.6464,1.2692,0,1,325,1610210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|25|3,3,114624644,25,2026-04-28,1,1078,20,30,10,1514.2839,1514.2839,-426.6042,0.0000,-28.172013,50.4761,75.7142,1.5000,0,1,190,1610211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|26|3,3,114624644,26,2026-04-28,1,1078,24,33,8,1971.3568,1971.3568,-768.0285,0.3373,-38.959386,59.7381,82.1399,1.3750,0,1,276,1610212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|27|3,3,114624644,27,2026-04-28,1,1078,24,32,7,2052.4892,2052.4892,-78.8146,0.0000,-3.839952,64.1403,85.5204,1.3333,0,1,276,1610213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|28|3,3,114624644,28,2026-04-28,1,1017,26,31,8,2011.5551,2011.5551,10.8203,0.0000,0.537906,64.8889,77.3675,1.1923,0,1,325,1610214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|29|3,3,114624644,29,2026-04-28,1,1017,20,23,5,1443.9743,1443.9743,688.1184,0.0000,47.654478,62.7815,72.1987,1.1500,0,1,190,1610215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|3|3,3,114624644,3,2026-04-28,1,1078,11,12,3,660.2332,660.2332,-65.3173,0.0000,-9.893060,55.0194,60.0212,1.0909,0,1,55,1610216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|30|3,3,114624644,30,2026-04-28,1,1017,23,29,7,1462.5757,1462.5757,-506.4910,0.1897,-34.630073,50.4336,63.5902,1.2609,0,1,253,1610217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|31|3,3,114624644,31,2026-04-28,1,1017,21,25,5,3140.6813,3140.6813,2134.9869,0.0000,67.978465,125.6273,149.5563,1.1905,0,1,210,1610218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|32|3,3,114624644,32,2026-04-28,1,1017,20,26,7,1442.0600,1442.0600,403.8851,0.0000,28.007507,55.4638,72.1030,1.3000,0,1,190,1610219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|33|3,3,114624644,33,2026-04-28,1,1017,19,24,7,6843.6483,6843.6483,-3727.5233,0.0843,-54.466903,285.1520,360.1920,1.2632,0,1,171,1610220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|34|3,3,114624644,34,2026-04-28,1,1017,20,22,4,808.3950,808.3950,17.7857,0.0000,2.200128,36.7452,40.4198,1.1000,0,1,190,1610221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|35|3,3,114624644,35,2026-04-28,1,1017,21,23,4,845.7141,845.7141,100.3897,0.0000,11.870406,36.7702,40.2721,1.0952,0,1,210,1610222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|36|3,3,114624644,36,2026-04-28,1,1017,20,28,8,931.1347,931.1347,-182.8958,0.0000,-19.642247,33.2548,46.5567,1.4000,0,1,190,1610223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|37|3,3,114624644,37,2026-04-28,1,1017,20,26,7,642.7686,642.7686,251.6096,0.1897,39.144670,24.7219,32.1384,1.3000,0,1,190,1610224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|38|3,3,114624644,38,2026-04-28,1,1017,22,30,7,812.7717,812.7717,102.7926,0.1897,12.647169,27.0924,36.9442,1.3636,0,1,231,1610225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|39|3,3,114624644,39,2026-04-28,1,1017,18,24,6,888.3917,888.3917,24.9332,0.0000,2.806559,37.0163,49.3551,1.3333,0,1,153,1610226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|4|3,3,114624644,4,2026-04-28,1,1078,9,11,4,129.3028,129.3028,75.6489,0.0000,58.505267,11.7548,14.3670,1.2222,0,1,36,1610227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|40|3,3,114624644,40,2026-04-28,1,1017,21,30,10,1358.0573,1358.0573,1027.5323,0.5271,75.661921,45.2686,64.6694,1.4286,0,1,210,1610228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|41|3,3,114624644,41,2026-04-28,1,1017,16,19,5,1506.1949,1506.1949,1215.1536,0.0000,80.677048,79.2734,94.1372,1.1875,0,1,120,1610229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|42|3,3,114624644,42,2026-04-28,1,1017,17,20,5,4665.6083,3337.1786,2751.0495,0.0000,82.436388,233.2804,274.4475,1.1765,1,1,136,1610230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|43|3,3,114624644,43,2026-04-28,1,1017,18,19,4,610.8580,2.5299,-1.2649,0.0000,-50.000000,32.1504,33.9366,1.0556,17,1,153,1610231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|44|3,3,114624644,44,2026-04-28,1,1017,15,16,3,532.2296,532.2296,176.9122,0.1916,33.239824,33.2644,35.4820,1.0667,0,1,105,1610232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|45|3,3,114624644,45,2026-04-28,1,1017,25,28,3,1174.2355,1092.0708,734.8600,0.3373,67.290509,41.9370,46.9694,1.1200,2,1,300,1610233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|46|3,3,114624644,46,2026-04-28,1,1017,17,22,8,1293.3485,1293.3485,378.6008,0.0000,29.272915,58.7886,76.0793,1.2941,0,1,136,1610234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624644|5|3,3,114624644,5,2026-04-28,1,1078,9,10,3,390.3981,390.3981,365.7938,0.0000,93.697635,39.0398,43.3776,1.1111,0,1,36,1610235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
