round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213779|44|911,911,1213779,44,2026-04-14,1,-1,5,5,2,87.7276,87.7276,-24.9053,0.0000,-28.389329,17.5455,17.5455,1.0000,0,1,10,1030119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|45|911,911,1213779,45,2026-04-14,1,-1,10,10,2,276.5110,276.5110,-177.6077,0.0000,-64.231681,27.6511,27.6511,1.0000,0,1,45,1030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|46|911,911,1213779,46,2026-04-14,1,-1,15,20,7,1486.8309,1486.8309,1394.5112,0.0000,93.790842,74.3415,99.1221,1.3333,0,1,105,1030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|47|911,911,1213779,47,2026-04-14,1,-1,7,9,5,706.5228,706.5228,-593.2899,0.0000,-83.973217,78.5025,100.9318,1.2857,0,1,21,1030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|48|911,911,1213779,48,2026-04-14,1,-1,10,11,3,851.8662,851.8662,-229.9335,0.0000,-26.991745,77.4424,85.1866,1.1000,0,1,45,1030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|49|911,911,1213779,49,2026-04-14,1,-1,11,12,3,790.6730,790.6730,571.5341,0.0000,72.284507,65.8894,71.8794,1.0909,0,1,55,1030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|5|911,911,1213779,5,2026-04-14,1,-1,2,3,2,11.5599,11.5599,11.5599,0.0000,100.000000,3.8533,5.7800,1.5000,0,1,1,1030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|50|911,911,1213779,50,2026-04-14,1,-1,5,6,3,131.3046,131.3046,44.5313,0.0000,33.914503,21.8841,26.2609,1.2000,0,1,10,1030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|51|911,911,1213779,51,2026-04-14,1,-1,8,9,3,525.3018,525.3018,335.5860,0.0000,63.884419,58.3669,65.6627,1.1250,0,1,28,1030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|52|911,911,1213779,52,2026-04-14,1,-1,4,5,3,34.5523,34.5523,29.3171,0.0000,84.848485,6.9105,8.6381,1.2500,0,1,6,1030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|53|911,911,1213779,53,2026-04-14,1,-1,4,4,2,65.4399,65.4399,-44.4991,0.0000,-68.000000,16.3600,16.3600,1.0000,0,1,6,1030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|54|911,911,1213779,54,2026-04-14,1,-1,9,9,2,243.3799,243.3799,-97.0491,0.0000,-39.875561,27.0422,27.0422,1.0000,0,1,36,1030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|6|911,911,1213779,6,2026-04-14,1,-1,2,2,1,10.5058,10.5058,-9.9805,0.0000,-95.000000,5.2529,5.2529,1.0000,0,1,1,1030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|7|911,911,1213779,7,2026-04-14,1,-1,2,3,2,11.5599,11.5599,11.5599,0.0000,100.000000,3.8533,5.7800,1.5000,0,1,1,1030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|8|911,911,1213779,8,2026-04-14,1,-1,12,15,3,3544.2245,3544.2245,-3254.8672,0.0000,-91.835807,236.2816,295.3520,1.2500,0,1,66,1030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213779|9|911,911,1213779,9,2026-04-14,1,-1,26,33,6,4935.4337,4935.4337,-4276.6928,0.3373,-86.652827,149.5586,189.8244,1.2692,0,1,325,1030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|1|911,911,1213810,1,2026-04-14,1,-1,4,4,2,167.5261,167.5261,130.8798,0.0000,78.125000,41.8815,41.8815,1.0000,0,1,6,1030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|10|911,911,1213810,10,2026-04-14,1,-1,1,1,1,52.3519,0.0000,0.0000,0.0000,,52.3519,52.3519,1.0000,1,0,0,1030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|11|911,911,1213810,11,2026-04-14,1,-1,1,2,2,8.4329,4.2165,-33.7318,0.0000,-800.000000,4.2165,8.4329,2.0000,1,0,0,1030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|12|911,911,1213810,12,2026-04-14,1,-1,2,2,2,261.0824,261.0824,-218.9176,0.0000,-83.850025,130.5412,130.5412,1.0000,0,1,1,1030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|13|911,911,1213810,13,2026-04-14,1,-1,11,12,3,1156.8886,1156.8886,950.5522,0.0000,82.164540,96.4074,105.1717,1.0909,0,1,55,1030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|14|911,911,1213810,14,2026-04-14,1,-1,5,7,4,1407.2308,1407.2308,1051.6670,0.0000,74.733087,201.0330,281.4462,1.4000,0,1,10,1030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|15|911,911,1213810,15,2026-04-14,1,-1,5,7,4,1568.2648,1568.2648,-898.3149,0.0000,-57.280815,224.0378,313.6530,1.4000,0,1,10,1030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|16|911,911,1213810,16,2026-04-14,1,-1,3,6,4,680.5748,680.5748,-1388.6344,0.0000,-204.038462,113.4291,226.8583,2.0000,0,1,3,1030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|17|911,911,1213810,17,2026-04-14,1,-1,2,5,3,630.8405,630.8405,-441.0648,0.0000,-69.917012,126.1681,315.4203,2.5000,0,1,1,1030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|18|911,911,1213810,18,2026-04-14,1,-1,6,8,4,1260.4115,1260.4115,1051.0038,0.0000,83.385772,157.5514,210.0686,1.3333,0,1,15,1030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|19|911,911,1213810,19,2026-04-14,1,-1,5,8,5,719.8388,719.8388,-597.0735,0.0000,-82.945455,89.9798,143.9678,1.6000,0,1,10,1030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|2|911,911,1213810,2,2026-04-14,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|20|911,911,1213810,20,2026-04-14,1,-1,4,7,5,876.8945,876.8945,-363.4531,0.0000,-41.447761,125.2706,219.2236,1.7500,0,1,6,1030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|21|911,911,1213810,21,2026-04-14,1,-1,11,12,3,5650.5987,5650.5987,4350.9858,0.0000,77.000440,470.8832,513.6908,1.0909,0,1,55,1030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|22|911,911,1213810,22,2026-04-14,1,-1,4,5,3,693.6628,693.6628,-547.0775,0.0000,-78.867925,138.7326,173.4157,1.2500,0,1,6,1030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|23|911,911,1213810,23,2026-04-14,1,-1,3,4,2,476.4024,476.4024,-424.0505,0.0000,-89.010989,119.1006,158.8008,1.3333,0,1,3,1030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|24|911,911,1213810,24,2026-04-14,1,-1,2,4,3,759.1027,759.1027,759.1027,0.0000,100.000000,189.7757,379.5513,2.0000,0,1,1,1030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|25|911,911,1213810,25,2026-04-14,1,-1,3,4,3,1370.4140,1370.4140,1200.1433,0.0000,87.575234,342.6035,456.8047,1.3333,0,1,3,1030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|26|911,911,1213810,26,2026-04-14,1,-1,6,6,2,308.9606,308.9606,9.3674,0.0000,3.031893,51.4934,51.4934,1.0000,0,1,15,1030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|27|911,911,1213810,27,2026-04-14,1,-1,12,12,2,993.9664,993.9664,898.9710,0.0000,90.442794,82.8305,82.8305,1.0000,0,1,66,1030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|28|911,911,1213810,28,2026-04-14,1,-1,2,2,1,108.5135,108.5135,-103.0879,0.0000,-95.000000,54.2568,54.2568,1.0000,0,1,1,1030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|29|911,911,1213810,29,2026-04-14,1,-1,6,6,2,723.9205,723.9205,-647.5444,0.0000,-89.449654,120.6534,120.6534,1.0000,0,1,15,1030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|30|911,911,1213810,30,2026-04-14,1,-1,8,14,8,657.1605,657.1605,-90.2649,0.0000,-13.735601,46.9400,82.1451,1.7500,0,1,28,1030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|31|911,911,1213810,31,2026-04-14,1,-1,4,4,2,469.2761,469.2761,46.6100,0.0000,9.932313,117.3190,117.3190,1.0000,0,1,6,1030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|32|911,911,1213810,32,2026-04-14,1,-1,3,3,2,243.9189,243.9189,-235.3010,0.0000,-96.466898,81.3063,81.3063,1.0000,0,1,3,1030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|33|911,911,1213810,33,2026-04-14,1,-1,2,2,1,47.8528,47.8528,-47.8528,0.0000,-100.000000,23.9264,23.9264,1.0000,0,1,1,1030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|34|911,911,1213810,34,2026-04-14,1,-1,4,4,2,436.0678,436.0678,193.5151,0.0000,44.377307,109.0170,109.0170,1.0000,0,1,6,1030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|35|911,911,1213810,35,2026-04-14,1,-1,4,4,2,499.3154,499.3154,467.9042,0.0000,93.709157,124.8288,124.8288,1.0000,0,1,6,1030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|36|911,911,1213810,36,2026-04-14,1,-1,6,6,2,501.1698,501.1698,-352.0344,0.0000,-70.242549,83.5283,83.5283,1.0000,0,1,15,1030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|37|911,911,1213810,37,2026-04-14,1,-1,4,4,2,385.0036,385.0036,307.0036,0.0000,79.740449,96.2509,96.2509,1.0000,0,1,6,1030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|38|911,911,1213810,38,2026-04-14,1,-1,3,3,2,42.5786,42.5786,17.7467,0.0000,41.679885,14.1929,14.1929,1.0000,0,1,3,1030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|39|911,911,1213810,39,2026-04-14,1,-1,2,2,1,15.6708,15.6708,15.6708,0.0000,100.000000,7.8354,7.8354,1.0000,0,1,1,1030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|4|911,911,1213810,4,2026-04-14,1,-1,2,2,1,18.3232,18.3232,-17.4070,0.0000,-95.000000,9.1616,9.1616,1.0000,0,1,1,1030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|40|911,911,1213810,40,2026-04-14,1,-1,2,4,4,29.6850,29.6850,7.5294,0.0000,25.364432,7.4212,14.8425,2.0000,0,1,1,1030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|41|911,911,1213810,41,2026-04-14,1,-1,8,11,4,580.1007,580.1007,568.7388,0.0000,98.041404,52.7364,72.5126,1.3750,0,1,28,1030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|42|911,911,1213810,42,2026-04-14,1,-1,4,7,5,359.2389,359.2389,-220.7600,0.0000,-61.452139,51.3198,89.8097,1.7500,0,1,6,1030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|43|911,911,1213810,43,2026-04-14,1,-1,4,7,5,324.0853,324.0853,-181.8855,0.0000,-56.122725,46.2979,81.0213,1.7500,0,1,6,1030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|44|911,911,1213810,44,2026-04-14,1,-1,3,4,3,112.0488,112.0488,54.9051,0.0337,49.001020,28.0122,37.3496,1.3333,0,1,3,1030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|45|911,911,1213810,45,2026-04-14,1,-1,7,8,3,152.4649,152.4649,-41.1661,0.0320,-27.000366,19.0581,21.7807,1.1429,0,1,21,1030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|46|911,911,1213810,46,2026-04-14,1,-1,6,6,2,153.9646,153.9646,50.5403,0.0000,32.825953,25.6608,25.6608,1.0000,0,1,15,1030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|47|911,911,1213810,47,2026-04-14,1,-1,2,2,1,424.7091,424.7091,-403.4736,0.0000,-95.000000,212.3545,212.3545,1.0000,0,1,1,1030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|48|911,911,1213810,48,2026-04-14,1,-1,8,13,7,390.5179,390.5179,-290.9365,0.0000,-74.500165,30.0398,48.8147,1.6250,0,1,28,1030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|49|911,911,1213810,49,2026-04-14,1,-1,9,10,3,306.0102,306.0102,-143.8870,0.0000,-47.020324,30.6010,34.0011,1.1111,0,1,36,1030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|50|911,911,1213810,50,2026-04-14,1,-1,8,12,7,278.1170,278.1170,-2.0382,0.0000,-0.732859,23.1764,34.7646,1.5000,0,1,28,1030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|51|911,911,1213810,51,2026-04-14,1,-1,8,9,4,187.6468,187.6468,-3.6134,0.3373,-1.925630,20.8496,23.4559,1.1250,0,1,28,1030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|52|911,911,1213810,52,2026-04-14,1,-1,7,7,2,345.3424,345.3424,12.4007,0.0000,3.590828,49.3346,49.3346,1.0000,0,1,21,1030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|53|911,911,1213810,53,2026-04-14,1,-1,2,2,1,18.3232,0.0000,0.0000,0.0000,,9.1616,9.1616,1.0000,2,1,1,1030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|54|911,911,1213810,54,2026-04-14,1,-1,4,4,2,121.9718,121.9718,-95.4559,0.0000,-78.260678,30.4929,30.4929,1.0000,0,1,6,1030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|55|911,911,1213810,55,2026-04-14,1,-1,8,9,2,598.3836,546.0317,130.6147,0.0000,23.920713,66.4871,74.7979,1.1250,2,1,28,1030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|56|911,911,1213810,56,2026-04-14,1,-1,14,14,1,681.0370,681.0370,681.0370,0.5060,100.000000,48.6455,48.6455,1.0000,0,1,91,1030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|57|911,911,1213810,57,2026-04-14,1,-1,6,12,6,465.5129,465.5129,-2.2776,0.0000,-0.489262,38.7927,77.5855,2.0000,0,1,15,1030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|7|911,911,1213810,7,2026-04-14,1,-1,3,3,2,265.7932,0.0000,0.0000,0.0000,,88.5977,88.5977,1.0000,3,1,3,1030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|8|911,911,1213810,8,2026-04-14,1,-1,3,3,2,31.4465,31.4465,5.9250,0.0000,18.841468,10.4822,10.4822,1.0000,0,1,3,1030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213810|9|911,911,1213810,9,2026-04-14,1,-1,3,3,2,178.5279,178.5279,-126.1760,0.0000,-70.675777,59.5093,59.5093,1.0000,0,1,3,1030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|10|911,911,1213847,10,2026-04-14,1,-1,6,6,2,194.4377,0.0000,0.0000,0.0000,,32.4063,32.4063,1.0000,6,1,15,1030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|11|911,911,1213847,11,2026-04-14,1,-1,7,8,3,499.1037,499.1037,-108.7449,0.0000,-21.788031,62.3880,71.3005,1.1429,0,1,21,1030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|12|911,911,1213847,12,2026-04-14,1,-1,15,19,6,2044.2547,2044.2547,-1234.9199,0.0000,-60.409301,107.5924,136.2836,1.2667,0,1,105,1030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|13|911,911,1213847,13,2026-04-14,1,-1,16,23,6,1886.2291,54.0216,-40.8491,0.0000,-75.616192,82.0100,117.8893,1.4375,16,1,120,1030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|14|911,911,1213847,14,2026-04-14,1,-1,24,29,5,9224.4741,9224.4741,-7881.2556,1.1872,-85.438536,318.0853,384.3531,1.2083,0,1,276,1030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|15|911,911,1213847,15,2026-04-14,1,-1,26,34,6,3732.4667,3732.4667,-3617.1192,0.9601,-96.909617,109.7784,143.5564,1.3077,0,1,325,1030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|16|911,911,1213847,16,2026-04-14,1,-1,37,52,7,5369.2316,5369.2316,4023.9850,2.8736,74.945268,103.2545,145.1144,1.4054,0,1,666,1030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|17|911,911,1213847,17,2026-04-14,1,-1,16,26,8,2079.3221,1648.4269,1108.5240,7.9149,67.247387,79.9739,129.9576,1.6250,2,1,120,1030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|18|911,911,1213847,18,2026-04-14,1,-1,23,31,7,4723.1459,4723.1459,-3655.5070,17.1272,-77.395598,152.3595,205.3542,1.3478,0,1,253,1030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|19|911,911,1213847,19,2026-04-14,1,-1,13,24,8,4580.8885,4365.4409,-3260.0979,2.1733,-74.679693,190.8704,352.3760,1.8462,1,1,78,1030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|2|911,911,1213847,2,2026-04-14,1,-1,2,2,2,7.3434,2.1082,-16.8659,0.0000,-800.000000,3.6717,3.6717,1.0000,1,1,1,1030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|20|911,911,1213847,20,2026-04-14,1,-1,26,33,8,6334.2815,6118.8339,-4983.1411,2.4263,-81.439392,191.9479,243.6262,1.2692,1,1,325,1030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|21|911,911,1213847,21,2026-04-14,1,-1,27,35,7,7685.0966,7243.7310,-5959.8313,1.6348,-82.275713,219.5742,284.6332,1.2963,4,1,351,1030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|22|911,911,1213847,22,2026-04-14,1,-1,21,31,8,6400.9758,155.3903,-574.2553,0.0000,-369.556667,206.4831,304.8084,1.4762,21,1,210,1030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|23|911,911,1213847,23,2026-04-14,1,-1,20,28,7,3959.9754,3959.9754,3696.0121,2.0760,93.334218,141.4277,197.9988,1.4000,0,1,190,1030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|24|911,911,1213847,24,2026-04-14,1,-1,11,18,8,2745.5953,2530.1477,-2280.4134,1.5830,-90.129657,152.5331,249.5996,1.6364,1,1,55,1030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|25|911,911,1213847,25,2026-04-14,1,-1,8,9,3,3223.4920,3223.4920,-3201.2155,0.7915,-99.308932,358.1658,402.9365,1.1250,0,1,28,1030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|26|911,911,1213847,26,2026-04-14,1,-1,17,28,8,9078.5676,8863.1200,-7967.8191,4.4038,-89.898580,324.2346,534.0334,1.6471,1,1,136,1030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|27|911,911,1213847,27,2026-04-14,1,-1,22,28,6,7451.6854,7451.6854,-7034.3903,1.6658,-94.399990,266.1316,338.7130,1.2727,0,1,231,1030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|28|911,911,1213847,28,2026-04-14,1,-1,16,28,7,7494.2971,7278.8496,-6584.1900,2.4962,-90.456465,267.6535,468.3936,1.7500,1,1,120,1030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|29|911,911,1213847,29,2026-04-14,1,-1,17,31,8,6778.9893,6563.5417,6138.5858,0.0913,93.525509,218.6771,398.7641,1.8235,1,1,136,1030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|3|911,911,1213847,3,2026-04-14,1,-1,2,2,2,7.3434,7.3434,7.3434,0.0000,100.000000,3.6717,3.6717,1.0000,0,1,1,1030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|30|911,911,1213847,30,2026-04-14,1,-1,11,19,8,1747.8183,1532.3707,-1415.4171,8.3106,-92.367802,91.9904,158.8926,1.7273,1,1,55,1030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|31|911,911,1213847,31,2026-04-14,1,-1,16,24,6,3466.3614,3466.3614,-3222.3293,4.3532,-92.959994,144.4317,216.6476,1.5000,0,1,120,1030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|32|911,911,1213847,32,2026-04-14,1,-1,18,29,8,8531.3537,8315.9061,8040.0814,4.3532,96.683168,294.1846,473.9641,1.6111,2,1,153,1030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|33|911,911,1213847,33,2026-04-14,1,-1,12,18,7,11201.0903,11201.0903,11180.6731,0.0000,99.817721,622.2828,933.4242,1.5000,0,1,66,1030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|34|911,911,1213847,34,2026-04-14,1,-1,12,19,7,4618.5042,4601.6383,-3688.4013,0.0000,-80.154089,243.0792,384.8754,1.5833,1,1,66,1030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|35|911,911,1213847,35,2026-04-14,1,-1,8,22,8,1876.5581,1661.1105,1277.0732,0.0000,76.880689,85.2981,234.5698,2.7500,1,1,28,1030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|36|911,911,1213847,36,2026-04-14,1,-1,9,15,7,5942.3644,5726.9168,-5146.2543,0.0000,-89.860819,396.1576,660.2627,1.6667,1,1,36,1030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|37|911,911,1213847,37,2026-04-14,1,-1,8,11,5,5820.3540,5820.3540,5542.1690,0.0000,95.220480,529.1231,727.5442,1.3750,0,1,28,1030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|38|911,911,1213847,38,2026-04-14,1,-1,5,11,7,5071.9488,4856.5012,4856.5012,0.0000,100.000000,461.0863,1014.3898,2.2000,1,1,10,1030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|39|911,911,1213847,39,2026-04-14,1,-1,6,12,7,1091.8095,876.3619,555.5025,0.0000,63.387336,90.9841,181.9682,2.0000,1,1,15,1030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|4|911,911,1213847,4,2026-04-14,1,-1,2,2,2,115.1742,0.0000,0.0000,0.0000,,57.5871,57.5871,1.0000,2,1,1,1030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|40|911,911,1213847,40,2026-04-14,1,-1,6,6,2,573.5664,573.5664,517.4190,0.0000,90.210825,95.5944,95.5944,1.0000,0,1,15,1030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|41|911,911,1213847,41,2026-04-14,1,-1,2,2,1,57.9411,57.9411,-55.0441,0.0000,-95.000000,28.9706,28.9706,1.0000,0,1,1,1030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|42|911,911,1213847,42,2026-04-14,1,-1,3,3,2,63.6857,0.0000,0.0000,0.0000,,21.2286,21.2286,1.0000,3,1,3,1030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|43|911,911,1213847,43,2026-04-14,1,-1,5,5,2,95.1110,95.1110,16.5548,0.0000,17.405756,19.0222,19.0222,1.0000,0,1,10,1030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|44|911,911,1213847,44,2026-04-14,1,-1,4,4,2,360.2260,0.0000,0.0000,0.0000,,90.0565,90.0565,1.0000,4,1,6,1030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|45|911,911,1213847,45,2026-04-14,1,-1,5,5,1,471.3649,0.0000,0.0000,0.0000,,94.2730,94.2730,1.0000,5,1,10,1030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|46|911,911,1213847,46,2026-04-14,1,-1,6,6,2,461.8353,461.8353,441.4180,1.0436,95.579107,76.9725,76.9725,1.0000,0,1,15,1030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|47|911,911,1213847,47,2026-04-14,1,-1,5,5,2,2262.4184,2262.4184,2124.6020,0.0000,93.908448,452.4837,452.4837,1.0000,0,1,10,1030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|48|911,911,1213847,48,2026-04-14,1,-1,5,5,2,5420.8863,5420.8863,5385.1561,0.0000,99.340879,1084.1773,1084.1773,1.0000,0,1,10,1030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|49|911,911,1213847,49,2026-04-14,1,-1,2,2,2,47.3999,47.3999,-36.9295,0.0000,-77.910553,23.7000,23.7000,1.0000,0,1,1,1030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|5|911,911,1213847,5,2026-04-14,1,-1,3,3,2,112.0472,112.0472,101.8386,0.0169,90.889002,37.3491,37.3491,1.0000,0,1,3,1030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|50|911,911,1213847,50,2026-04-14,1,-1,3,3,1,72.7912,72.7912,-69.1517,0.0000,-95.000000,24.2637,24.2637,1.0000,0,1,3,1030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|51|911,911,1213847,51,2026-04-14,1,-1,8,8,2,761.4932,761.4932,226.4895,0.0000,29.742813,95.1867,95.1867,1.0000,0,1,28,1030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|52|911,911,1213847,52,2026-04-14,1,-1,2,2,1,144.4142,0.0000,0.0000,0.0000,,72.2071,72.2071,1.0000,2,1,1,1030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|53|911,911,1213847,53,2026-04-14,1,-1,2,2,1,73.7175,73.7175,-70.0316,0.0000,-95.000000,36.8587,36.8587,1.0000,0,1,1,1030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1213847|54|911,911,1213847,54,2026-04-14,1,-1,10,10,2,492.6737,479.5857,233.7708,0.0000,48.744328,49.2674,49.2674,1.0000,0,1,45,1030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
