round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283663|14|911,911,1283663,14,2026-07-09,1,-1,7,8,3,1590.9936,1590.9936,-429.0857,0.0000,-26.969666,198.8742,227.2848,1.1429,0,1,21,4811868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|15|911,911,1283663,15,2026-07-09,1,-1,9,10,3,350.9513,350.9513,-289.6131,0.0000,-82.522307,35.0951,38.9946,1.1111,0,1,36,4811869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|16|911,911,1283663,16,2026-07-09,1,-1,15,21,7,1169.1295,1169.1295,-739.2937,0.0000,-63.234546,55.6728,77.9420,1.4000,0,1,105,4811870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|17|911,911,1283663,17,2026-07-09,1,-1,15,21,7,4358.2858,4358.2858,4106.5979,0.0000,94.225072,207.5374,290.5524,1.4000,0,1,105,4811871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|18|911,911,1283663,18,2026-07-09,1,-1,2,3,2,102.1952,102.1952,102.1952,0.0000,100.000000,34.0651,51.0976,1.5000,0,1,1,4811872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|19|911,911,1283663,19,2026-07-09,1,-1,6,11,7,618.4774,618.4774,532.6335,0.0000,86.120119,56.2252,103.0796,1.8333,0,1,15,4811873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|2|911,911,1283663,2,2026-07-09,1,-1,1,6,6,23.9137,23.9137,-39.4473,0.0000,-164.957265,3.9856,23.9137,6.0000,0,0,0,4811874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|20|911,911,1283663,20,2026-07-09,1,-1,3,3,1,298.6168,298.6168,-298.6168,0.0000,-100.000000,99.5389,99.5389,1.0000,0,1,3,4811875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|21|911,911,1283663,21,2026-07-09,1,-1,5,7,4,433.7278,433.7278,101.8937,0.0000,23.492545,61.9611,86.7456,1.4000,0,1,10,4811876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|22|911,911,1283663,22,2026-07-09,1,-1,2,2,2,149.5279,149.5279,-108.6499,0.0000,-72.661921,74.7640,74.7640,1.0000,0,1,1,4811877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|24|911,911,1283663,24,2026-07-09,1,-1,1,4,4,47.0098,47.0098,-32.7024,0.0000,-69.565217,11.7524,47.0098,4.0000,0,0,0,4811878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|25|911,911,1283663,25,2026-07-09,1,-1,2,2,1,1575.0075,1575.0075,-1496.2572,12.5984,-95.000000,787.5038,787.5038,1.0000,0,1,1,4811879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|26|911,911,1283663,26,2026-07-09,1,-1,4,4,1,1670.1136,1670.1136,-1586.6079,12.5984,-95.000000,417.5284,417.5284,1.0000,0,1,6,4811880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|27|911,911,1283663,27,2026-07-09,1,-1,4,7,5,1645.1477,1645.1477,-1467.2357,12.5984,-89.185649,235.0211,411.2869,1.7500,0,1,6,4811881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|28|911,911,1283663,28,2026-07-09,1,-1,9,12,5,5377.3723,5377.3723,-4881.9370,12.5984,-90.786666,448.1144,597.4858,1.3333,0,1,36,4811882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|29|911,911,1283663,29,2026-07-09,1,-1,7,7,2,4348.5623,4348.5623,-3874.9434,4.4657,-89.108610,621.2232,621.2232,1.0000,0,1,21,4811883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|3|911,911,1283663,3,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|30|911,911,1283663,30,2026-07-09,1,-1,7,7,2,1046.2159,1046.2159,616.7606,5.9173,58.951561,149.4594,149.4594,1.0000,0,1,21,4811885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|31|911,911,1283663,31,2026-07-09,1,-1,1,1,1,1574.8031,1574.8031,-1574.8031,12.5984,-100.000000,1574.8031,1574.8031,1.0000,0,0,0,4811886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|32|911,911,1283663,32,2026-07-09,1,-1,2,2,1,1584.8031,1584.8031,-1584.8031,12.5984,-100.000000,792.4016,792.4016,1.0000,0,1,1,4811887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|33|911,911,1283663,33,2026-07-09,1,-1,7,13,4,1978.6913,1978.6913,1978.6913,12.5984,100.000000,152.2070,282.6702,1.8571,0,1,21,4811888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|34|911,911,1283663,34,2026-07-09,1,-1,3,5,3,2125.6608,2125.6608,2125.6608,12.5984,100.000000,425.1322,708.5536,1.6667,0,1,3,4811889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|35|911,911,1283663,35,2026-07-09,1,-1,1,1,1,1574.8031,1574.8031,-1574.8031,12.5984,-100.000000,1574.8031,1574.8031,1.0000,0,0,0,4811890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|36|911,911,1283663,36,2026-07-09,1,-1,4,4,1,1839.2718,1839.2718,1839.2718,12.5984,100.000000,459.8180,459.8180,1.0000,0,1,6,4811891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|37|911,911,1283663,37,2026-07-09,1,-1,2,2,2,1595.2422,1595.2422,1554.3641,12.5984,97.437501,797.6211,797.6211,1.0000,0,1,1,4811892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|38|911,911,1283663,38,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|39|911,911,1283663,39,2026-07-09,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4811894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|4|911,911,1283663,4,2026-07-09,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4811895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|40|911,911,1283663,40,2026-07-09,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4811896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|41|911,911,1283663,41,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|43|911,911,1283663,43,2026-07-09,1,-1,2,2,1,222.0439,222.0439,222.0439,0.0000,100.000000,111.0220,111.0220,1.0000,0,1,1,4811898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|44|911,911,1283663,44,2026-07-09,1,-1,2,2,2,13.8770,13.8770,-1.2264,0.0000,-8.837313,6.9385,6.9385,1.0000,0,1,1,4811899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|45|911,911,1283663,45,2026-07-09,1,-1,4,4,2,47.0959,47.0959,36.4031,0.0000,77.295591,11.7740,11.7740,1.0000,0,1,6,4811900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|46|911,911,1283663,46,2026-07-09,1,-1,7,8,3,500.2758,500.2758,-417.3657,0.0000,-83.427111,62.5345,71.4680,1.1429,0,1,21,4811901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|47|911,911,1283663,47,2026-07-09,1,-1,6,6,2,3379.5819,3379.5819,-3185.4304,0.0000,-94.255164,563.2636,563.2636,1.0000,0,1,15,4811902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|48|911,911,1283663,48,2026-07-09,1,-1,6,9,4,5428.8036,5428.8036,-4650.5627,0.0000,-85.664598,603.2004,904.8006,1.5000,0,1,15,4811903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|49|911,911,1283663,49,2026-07-09,1,-1,9,17,8,7244.0730,7244.0730,6177.9162,0.0000,85.282357,426.1219,804.8970,1.8889,0,1,36,4811904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|5|911,911,1283663,5,2026-07-09,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4811905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|50|911,911,1283663,50,2026-07-09,1,-1,4,9,7,1761.7089,1761.7089,25.7810,0.0000,1.463409,195.7454,440.4272,2.2500,0,1,6,4811906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|51|911,911,1283663,51,2026-07-09,1,-1,3,6,5,5313.6554,5313.6554,-4241.7474,0.0000,-79.827295,885.6092,1771.2185,2.0000,0,1,3,4811907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|52|911,911,1283663,52,2026-07-09,1,-1,3,7,5,3409.0069,3409.0069,3409.0069,0.0000,100.000000,487.0010,1136.3356,2.3333,0,1,3,4811908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|53|911,911,1283663,53,2026-07-09,1,-1,3,6,5,3567.2633,3567.2633,3557.1944,0.0000,99.717741,594.5439,1189.0878,2.0000,0,1,3,4811909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|6|911,911,1283663,6,2026-07-09,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,4811910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|7|911,911,1283663,7,2026-07-09,1,-1,3,8,7,42.7821,42.7821,42.7821,0.0000,100.000000,5.3478,14.2607,2.6667,0,1,3,4811911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|8|911,911,1283663,8,2026-07-09,1,-1,2,2,2,28.1844,28.1844,12.6937,0.0000,45.038082,14.0922,14.0922,1.0000,0,1,1,4811912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283663|9|911,911,1283663,9,2026-07-09,1,-1,4,4,2,133.0828,133.0828,49.4989,0.0000,37.194080,33.2707,33.2707,1.0000,0,1,6,4811913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|10|911,911,1283701,10,2026-07-09,1,-1,1,1,1,95.0000,95.0000,-90.2500,0.0000,-95.000000,95.0000,95.0000,1.0000,0,0,0,4811914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|11|911,911,1283701,11,2026-07-09,1,-1,1,1,1,30.6585,30.6585,30.6585,0.0000,100.000000,30.6585,30.6585,1.0000,0,0,0,4811915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|12|911,911,1283701,12,2026-07-09,1,-1,4,4,2,929.4306,929.4306,-596.0128,0.0000,-64.126664,232.3576,232.3576,1.0000,0,1,6,4811916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|13|911,911,1283701,13,2026-07-09,1,-1,3,3,2,73.3655,73.3655,-29.8411,0.0000,-40.674571,24.4552,24.4552,1.0000,0,1,3,4811917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|14|911,911,1283701,14,2026-07-09,1,-1,9,11,4,1975.4584,1975.4584,-1750.8238,0.0000,-88.628735,179.5871,219.4954,1.2222,0,1,36,4811918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|15|911,911,1283701,15,2026-07-09,1,-1,10,12,4,2013.5806,2013.5806,1993.5806,0.0000,99.006745,167.7984,201.3581,1.2000,0,1,45,4811919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|16|911,911,1283701,16,2026-07-09,1,-1,1,1,1,14.4580,14.4580,14.4580,0.0000,100.000000,14.4580,14.4580,1.0000,0,0,0,4811920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|17|911,911,1283701,17,2026-07-09,1,-1,3,5,3,146.4514,146.4514,-8.4553,0.0000,-5.773477,29.2903,48.8171,1.6667,0,1,3,4811921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|18|911,911,1283701,18,2026-07-09,1,-1,2,2,1,105.3509,105.3509,-100.0833,0.0000,-95.000000,52.6754,52.6754,1.0000,0,1,1,4811922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|19|911,911,1283701,19,2026-07-09,1,-1,3,3,1,107.0883,107.0883,107.0883,0.0000,100.000000,35.6961,35.6961,1.0000,0,1,3,4811923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|2|911,911,1283701,2,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|21|911,911,1283701,21,2026-07-09,1,-1,4,4,1,60.9608,60.9608,-57.9127,0.0000,-95.000000,15.2402,15.2402,1.0000,0,1,6,4811925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|22|911,911,1283701,22,2026-07-09,1,-1,5,5,2,55.3309,55.3309,-2.8651,0.0000,-5.178179,11.0662,11.0662,1.0000,0,1,10,4811926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|23|911,911,1283701,23,2026-07-09,1,-1,9,10,2,919.6668,919.6668,919.6668,0.0000,100.000000,91.9667,102.1852,1.1111,0,1,36,4811927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|24|911,911,1283701,24,2026-07-09,1,-1,2,2,1,252.9089,252.9089,-240.9089,0.0000,-95.255208,126.4544,126.4544,1.0000,0,1,1,4811928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|25|911,911,1283701,25,2026-07-09,1,-1,5,5,2,281.7563,281.7563,253.4213,0.0000,89.943432,56.3513,56.3513,1.0000,0,1,10,4811929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|26|911,911,1283701,26,2026-07-09,1,-1,4,4,2,224.0533,224.0533,203.6143,0.0000,90.877603,56.0133,56.0133,1.0000,0,1,6,4811930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|27|911,911,1283701,27,2026-07-09,1,-1,2,2,2,23.1284,23.1284,2.6894,0.0000,11.628013,11.5642,11.5642,1.0000,0,1,1,4811931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|28|911,911,1283701,28,2026-07-09,1,-1,1,3,3,361.4489,361.4489,361.4489,0.0000,100.000000,120.4830,361.4489,3.0000,0,0,0,4811932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|31|911,911,1283701,31,2026-07-09,1,-1,2,2,2,103.4860,103.4860,100.9688,0.8176,97.567562,51.7430,51.7430,1.0000,0,1,1,4811933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|32|911,911,1283701,32,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4811934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|33|911,911,1283701,33,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4811935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|34|911,911,1283701,34,2026-07-09,1,-1,7,7,2,627.8589,563.3144,-455.0996,0.0000,-80.789612,89.6941,89.6941,1.0000,0,1,21,4811936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|35|911,911,1283701,35,2026-07-09,1,-1,5,8,5,754.6904,754.6904,754.6904,0.0000,100.000000,94.3363,150.9381,1.6000,0,1,10,4811937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|36|911,911,1283701,36,2026-07-09,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4811938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|37|911,911,1283701,37,2026-07-09,1,-1,2,2,1,6.1317,6.1317,6.1317,0.0000,100.000000,3.0659,3.0659,1.0000,0,1,1,4811939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|38|911,911,1283701,38,2026-07-09,1,-1,1,1,1,71.8644,71.8644,-68.2712,0.0000,-95.000000,71.8644,71.8644,1.0000,0,0,0,4811940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|39|911,911,1283701,39,2026-07-09,1,-1,2,2,1,18.0724,15.4907,-14.8452,0.0000,-95.833333,9.0362,9.0362,1.0000,0,1,1,4811941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|4|911,911,1283701,4,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|41|911,911,1283701,41,2026-07-09,1,-1,3,3,2,54.2173,54.2173,-43.8902,0.0000,-80.952382,18.0724,18.0724,1.0000,0,1,3,4811943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|42|911,911,1283701,42,2026-07-09,1,-1,3,3,1,75.3556,75.3556,75.3556,0.0000,100.000000,25.1185,25.1185,1.0000,0,1,3,4811944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|43|911,911,1283701,43,2026-07-09,1,-1,1,1,1,5.1636,2.5818,-2.5818,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4811945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|44|911,911,1283701,44,2026-07-09,1,-1,3,3,2,143.6149,0.0000,0.0000,0.0000,,47.8716,47.8716,1.0000,3,1,3,4811946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|45|911,911,1283701,45,2026-07-09,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4811947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|46|911,911,1283701,46,2026-07-09,1,-1,4,6,4,976.4821,976.4821,883.9685,0.0000,90.525825,162.7470,244.1205,1.5000,0,1,6,4811948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|47|911,911,1283701,47,2026-07-09,1,-1,4,4,2,35.9991,35.9991,-7.5555,0.0000,-20.987977,8.9998,8.9998,1.0000,0,1,6,4811949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|48|911,911,1283701,48,2026-07-09,1,-1,2,2,1,14.8716,12.2898,-11.8044,0.0000,-96.050375,7.4358,7.4358,1.0000,0,1,1,4811950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|49|911,911,1283701,49,2026-07-09,1,-1,2,2,2,6.4544,6.4544,-3.8727,0.0000,-60.000000,3.2272,3.2272,1.0000,0,1,1,4811951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|5|911,911,1283701,5,2026-07-09,1,-1,3,3,2,34.3161,34.3161,6.5620,0.0000,19.122192,11.4387,11.4387,1.0000,0,1,3,4811952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|50|911,911,1283701,50,2026-07-09,1,-1,2,2,1,9.2514,9.2514,9.2514,0.0000,100.000000,4.6257,4.6257,1.0000,0,1,1,4811953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|6|911,911,1283701,6,2026-07-09,1,-1,8,9,3,312.2222,312.2222,241.3848,0.0000,77.311848,34.6914,39.0278,1.1250,0,1,28,4811954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|7|911,911,1283701,7,2026-07-09,1,-1,1,1,1,15.4907,15.4907,-15.4907,0.0000,-100.000000,15.4907,15.4907,1.0000,0,0,0,4811955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|8|911,911,1283701,8,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4811956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283701|9|911,911,1283701,9,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4811957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|10|911,911,1283736,10,2026-07-09,1,-1,2,2,1,16.1468,16.1468,-16.1468,0.0000,-100.000000,8.0734,8.0734,1.0000,0,1,1,4811958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|11|911,911,1283736,11,2026-07-09,1,-1,8,8,2,258.0102,206.9126,-187.9622,0.4088,-90.841321,32.2513,32.2513,1.0000,0,1,28,4811959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|12|911,911,1283736,12,2026-07-09,1,-1,10,10,2,654.9921,654.9921,522.2508,0.0000,79.733913,65.4992,65.4992,1.0000,0,1,45,4811960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|13|911,911,1283736,13,2026-07-09,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,4811961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|14|911,911,1283736,14,2026-07-09,1,-1,3,11,7,319.9486,319.9486,-226.4933,1.3309,-70.790519,29.0862,106.6495,3.6667,0,1,3,4811962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|15|911,911,1283736,15,2026-07-09,1,-1,4,7,5,336.1945,336.1945,69.9016,1.5971,20.792006,48.0278,84.0486,1.7500,0,1,6,4811963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|16|911,911,1283736,16,2026-07-09,1,-1,3,10,6,455.6310,455.6310,229.0800,2.3956,50.277521,45.5631,151.8770,3.3333,0,1,3,4811964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|17|911,911,1283736,17,2026-07-09,1,-1,8,16,7,1382.3494,1382.3494,330.6887,5.4567,23.922222,86.3968,172.7937,2.0000,0,1,28,4811965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|18|911,911,1283736,18,2026-07-09,1,-1,8,19,9,1188.1647,1188.1647,1156.6137,2.3956,97.344557,62.5350,148.5206,2.3750,0,1,28,4811966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|19|911,911,1283736,19,2026-07-09,1,-1,4,8,6,1195.1449,133.0893,133.0893,1.0647,100.000000,149.3931,298.7862,2.0000,4,1,6,4811967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|2|911,911,1283736,2,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,4811968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|20|911,911,1283736,20,2026-07-09,1,-1,3,12,7,685.9443,685.9443,126.4130,4.2589,18.429054,57.1620,228.6481,4.0000,0,1,3,4811969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|21|911,911,1283736,21,2026-07-09,1,-1,7,17,8,1870.1967,1768.7703,-1846.6783,5.3236,-104.404638,110.0116,267.1710,2.4286,0,1,21,4811970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|22|911,911,1283736,22,2026-07-09,1,-1,10,14,6,3707.1316,3707.1316,3452.1316,0.0000,93.121366,264.7951,370.7132,1.4000,0,1,45,4811971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|23|911,911,1283736,23,2026-07-09,1,-1,5,13,7,925.5834,925.5834,-244.4166,2.1294,-26.406760,71.1987,185.1167,2.6000,0,1,10,4811972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|24|911,911,1283736,24,2026-07-09,1,-1,7,15,7,538.0242,538.0242,312.2064,2.1294,58.028321,35.8683,76.8606,2.1429,0,1,21,4811973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|25|911,911,1283736,25,2026-07-09,1,-1,5,13,9,742.1401,742.1401,-384.5521,0.0000,-51.816646,57.0877,148.4280,2.6000,0,1,10,4811974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|26|911,911,1283736,26,2026-07-09,1,-1,5,12,8,706.8003,72.0294,-298.1175,0.0000,-413.883223,58.9000,141.3601,2.4000,5,1,10,4811975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|27|911,911,1283736,27,2026-07-09,1,-1,4,12,9,850.5198,850.5198,-483.7468,0.0000,-56.876606,70.8767,212.6300,3.0000,0,1,6,4811976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|28|911,911,1283736,28,2026-07-09,1,-1,5,13,7,474.5307,474.5307,474.5307,0.0000,100.000000,36.5024,94.9061,2.6000,0,1,10,4811977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|29|911,911,1283736,29,2026-07-09,1,-1,4,7,6,99.6467,99.6467,1.8593,0.0000,1.865871,14.2352,24.9117,1.7500,0,1,6,4811978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|3|911,911,1283736,3,2026-07-09,1,-1,4,4,1,70.3533,70.3533,-67.0938,0.0000,-95.366973,17.5883,17.5883,1.0000,0,1,6,4811979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|30|911,911,1283736,30,2026-07-09,1,-1,3,3,2,136.8973,126.2208,51.8788,0.0000,41.101595,45.6324,45.6324,1.0000,0,1,3,4811980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|31|911,911,1283736,31,2026-07-09,1,-1,4,4,1,146.8763,0.0000,0.0000,0.0000,,36.7191,36.7191,1.0000,4,1,6,4811981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|32|911,911,1283736,32,2026-07-09,1,-1,4,8,6,106.7810,106.7810,8.5248,0.0000,7.983437,13.3476,26.6952,2.0000,0,1,6,4811982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|33|911,911,1283736,33,2026-07-09,1,-1,5,8,5,875.2040,875.2040,-733.6135,0.0000,-83.822004,109.4005,175.0408,1.6000,0,1,10,4811983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|34|911,911,1283736,34,2026-07-09,1,-1,5,11,7,235.9496,235.9496,-106.6492,0.0000,-45.199999,21.4500,47.1899,2.2000,0,1,10,4811984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|35|911,911,1283736,35,2026-07-09,1,-1,13,17,6,568.7412,568.7412,-119.5154,0.0000,-21.014015,33.4554,43.7493,1.3077,0,1,78,4811985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283736|36|911,911,1283736,36,2026-07-09,1,-1,9,13,5,192.7119,192.7119,-102.4690,0.0000,-53.172129,14.8240,21.4124,1.4444,0,1,36,4811986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
