round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586193|3|36,36,114586193,3,2026-03-23,1,1129,4,4,1,23.6986,23.6986,23.6986,0.0000,100.000000,5.9246,5.9246,1.0000,0,1,6,51242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|30|36,36,114586193,30,2026-03-23,1,2212,5,6,3,508.4034,508.4034,38.1409,0.0000,7.502090,84.7339,101.6807,1.2000,0,1,10,51243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|31|36,36,114586193,31,2026-03-23,1,2212,2,3,2,34.3480,34.3480,-22.4705,0.0000,-65.420215,11.4493,17.1740,1.5000,0,1,1,51244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|32|36,36,114586193,32,2026-03-23,1,2212,5,5,3,1698.5168,1698.5168,-1526.3012,0.0000,-89.860829,339.7034,339.7034,1.0000,0,1,10,51245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|33|36,36,114586193,33,2026-03-23,1,2212,1,1,1,18.4322,18.4322,18.4322,0.0000,100.000000,18.4322,18.4322,1.0000,0,0,0,51246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|34|36,36,114586193,34,2026-03-23,1,2212,3,3,2,47.3971,47.3971,-24.4885,0.0000,-51.666667,15.7990,15.7990,1.0000,0,1,3,51247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|35|36,36,114586193,35,2026-03-23,1,2212,5,5,2,980.0554,980.0554,-433.3379,1.4099,-44.215660,196.0111,196.0111,1.0000,0,1,10,51248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|36|36,36,114586193,36,2026-03-23,1,2212,6,7,3,946.0200,946.0200,718.0256,1.4099,75.899622,135.1457,157.6700,1.1667,0,1,15,51249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|37|36,36,114586193,37,2026-03-23,1,1354,5,5,2,589.8568,589.8568,-534.6905,0.0000,-90.647514,117.9714,117.9714,1.0000,0,1,10,51250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|38|36,36,114586193,38,2026-03-23,1,1354,5,5,2,559.2845,559.2845,367.5409,0.0000,65.716281,111.8569,111.8569,1.0000,0,1,10,51251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|39|36,36,114586193,39,2026-03-23,1,1354,6,7,3,539.7726,539.7726,433.9277,0.0000,80.390832,77.1104,89.9621,1.1667,0,1,15,51252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|4|36,36,114586193,4,2026-03-23,1,1129,2,2,2,7.8995,7.8995,-2.6332,0.0000,-33.333333,3.9498,3.9498,1.0000,0,1,1,51253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|40|36,36,114586193,40,2026-03-23,1,1354,6,6,2,260.5643,0.0000,0.0000,0.0000,,43.4274,43.4274,1.0000,6,1,15,51254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|41|36,36,114586193,41,2026-03-23,1,1354,5,5,2,91.8163,91.8163,-25.6092,0.0000,-27.891791,18.3633,18.3633,1.0000,0,1,10,51255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|42|36,36,114586193,42,2026-03-23,1,1354,8,8,2,214.7216,205.9095,-121.5467,0.0000,-59.029175,26.8402,26.8402,1.0000,0,1,28,51256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|43|36,36,114586193,43,2026-03-23,1,1354,8,8,3,256.7276,256.7276,-131.0182,0.0000,-51.033926,32.0910,32.0910,1.0000,0,1,28,51257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|44|36,36,114586193,44,2026-03-23,1,1354,11,12,3,249.8453,249.8453,-221.9483,0.0000,-88.834285,20.8204,22.7132,1.0909,0,1,55,51258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|45|36,36,114586193,45,2026-03-23,1,1354,19,20,3,737.7066,5.9387,-47.5099,0.0000,-800.000000,36.8853,38.8267,1.0526,19,1,171,51259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|46|36,36,114586193,46,2026-03-23,1,1354,16,21,6,547.6811,547.6811,281.0908,0.0000,51.323813,26.0801,34.2301,1.3125,0,1,120,51260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|47|36,36,114586193,47,2026-03-23,1,1354,10,11,3,480.5485,480.5485,154.0331,0.0000,32.053598,43.6862,48.0548,1.1000,0,1,45,51261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|48|36,36,114586193,48,2026-03-23,1,1354,4,4,2,510.3323,0.0000,0.0000,0.0000,,127.5831,127.5831,1.0000,4,1,6,51262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|49|36,36,114586193,49,2026-03-23,1,1354,4,4,2,234.7057,234.7057,-180.1551,0.0000,-76.757851,58.6764,58.6764,1.0000,0,1,6,51263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|5|36,36,114586193,5,2026-03-23,1,1129,2,2,2,57.2660,57.2660,-28.6522,0.0000,-50.033529,28.6330,28.6330,1.0000,0,1,1,51264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|50|36,36,114586193,50,2026-03-23,1,1354,2,2,2,27.2753,27.2753,-16.7426,0.0000,-61.383812,13.6377,13.6377,1.0000,0,1,1,51265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|51|36,36,114586193,51,2026-03-23,1,1354,8,8,2,465.3903,465.3903,-364.8360,0.0705,-78.393552,58.1738,58.1738,1.0000,0,1,28,51266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|6|36,36,114586193,6,2026-03-23,1,1129,11,11,2,761.8707,761.8707,-748.6653,0.0000,-98.266715,69.2610,69.2610,1.0000,0,1,55,51267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|7|36,36,114586193,7,2026-03-23,1,1129,16,22,6,2672.0077,2636.7592,-1889.0432,0.0000,-71.642614,121.4549,167.0005,1.3750,1,1,120,51268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|8|36,36,114586193,8,2026-03-23,1,1129,22,35,8,3789.0228,3789.0228,3649.8729,0.0000,96.327553,108.2578,172.2283,1.5909,0,1,231,51269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586193|9|36,36,114586193,9,2026-03-23,1,1129,7,11,6,190.9928,190.9928,92.4241,0.0000,48.391441,17.3630,27.2847,1.5714,0,1,21,51270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|1|36,36,114586233,1,2026-03-23,1,1354,2,2,1,35.1748,35.1748,-34.0744,0.0000,-96.871489,17.5874,17.5874,1.0000,0,1,1,51271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|10|36,36,114586233,10,2026-03-23,1,1129,5,5,2,43.9747,43.9747,-30.7694,0.0528,-69.970520,8.7949,8.7949,1.0000,0,1,10,51272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|11|36,36,114586233,11,2026-03-23,1,1129,9,13,4,1385.0494,1385.0494,438.3977,0.0000,31.652137,106.5423,153.8944,1.4444,0,1,36,51273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|12|36,36,114586233,12,2026-03-23,1,1129,13,15,4,1734.9557,1734.9557,-1275.2023,0.0000,-73.500566,115.6637,133.4581,1.1538,0,1,78,51274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|13|36,36,114586233,13,2026-03-23,1,1129,11,17,8,563.7973,563.7973,-186.1467,0.0000,-33.016608,33.1645,51.2543,1.5455,0,1,55,51275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|14|36,36,114586233,14,2026-03-23,1,1129,10,13,5,1724.8505,1724.8505,-1108.2394,0.0000,-64.251333,132.6808,172.4850,1.3000,0,1,45,51276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|15|36,36,114586233,15,2026-03-23,1,1129,7,7,1,440.1465,440.1465,440.1465,0.0000,100.000000,62.8781,62.8781,1.0000,0,1,21,51277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|16|36,36,114586233,16,2026-03-23,1,1129,11,16,7,1736.9322,1736.9322,1034.6696,0.0000,59.568794,108.5583,157.9029,1.4545,0,1,55,51278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|17|36,36,114586233,17,2026-03-23,1,1129,7,8,2,370.5550,5.2663,5.2663,0.0000,100.000000,46.3194,52.9364,1.1429,7,1,21,51279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|18|36,36,114586233,18,2026-03-23,1,1129,6,7,3,845.2057,845.2057,482.8169,0.0000,57.124189,120.7437,140.8676,1.1667,0,1,15,51280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|19|36,36,114586233,19,2026-03-23,1,1129,4,6,4,156.3873,156.3873,-52.5406,0.0000,-33.596468,26.0645,39.0968,1.5000,0,1,6,51281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|2|36,36,114586233,2,2026-03-23,1,1354,2,2,1,39.8081,39.8081,39.8081,0.0000,100.000000,19.9040,19.9040,1.0000,0,1,1,51282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|20|36,36,114586233,20,2026-03-23,1,1129,4,6,4,177.5945,177.5945,-38.2817,0.0000,-21.555664,29.5991,44.3986,1.5000,0,1,6,51283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|21|36,36,114586233,21,2026-03-23,1,1129,6,12,7,344.4765,344.4765,27.8114,0.0000,8.073534,28.7064,57.4128,2.0000,0,1,15,51284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|22|36,36,114586233,22,2026-03-23,1,1129,7,9,3,223.9562,223.9562,-197.3543,0.5487,-88.121841,24.8840,31.9937,1.2857,0,1,21,51285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|23|36,36,114586233,23,2026-03-23,1,1129,18,22,4,3469.4202,1362.8820,-785.1651,0.5487,-57.610644,157.7009,192.7456,1.2222,1,1,153,51286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|24|36,36,114586233,24,2026-03-23,1,1129,20,23,3,6858.8047,6858.8047,-1541.5406,0.2743,-22.475353,298.2089,342.9402,1.1500,0,1,190,51287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|25|36,36,114586233,25,2026-03-23,1,1129,23,31,8,7896.3068,7896.3068,7381.8674,0.2743,93.485063,254.7196,343.3177,1.3478,0,1,253,51288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|26|36,36,114586233,26,2026-03-23,1,1129,11,13,4,1588.8551,1588.8551,-1310.8068,0.2743,-82.500086,122.2196,144.4414,1.1818,0,1,55,51289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|27|36,36,114586233,27,2026-03-23,1,1129,15,21,6,2195.6070,2195.6070,-1640.3515,0.0000,-74.710614,104.5527,146.3738,1.4000,0,1,105,51290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|28|36,36,114586233,28,2026-03-23,1,1129,9,13,5,3499.4582,2972.8237,2972.8237,0.0000,100.000000,269.1891,388.8287,1.4444,1,1,36,51291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|29|36,36,114586233,29,2026-03-23,1,2212,14,15,3,1157.8482,1157.8482,-827.0161,0.0000,-71.426990,77.1899,82.7034,1.0714,0,1,91,51292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|3|36,36,114586233,3,2026-03-23,1,1354,3,3,2,192.0415,192.0415,160.4435,0.0000,83.546231,64.0138,64.0138,1.0000,0,1,3,51293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|30|36,36,114586233,30,2026-03-23,1,2212,9,11,4,4784.2657,4784.2657,-4236.1879,0.0000,-88.544161,434.9332,531.5851,1.2222,0,1,36,51294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|31|36,36,114586233,31,2026-03-23,1,2212,7,7,2,242.8901,242.8901,237.6237,0.0000,97.831799,34.6986,34.6986,1.0000,0,1,21,51295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|32|36,36,114586233,32,2026-03-23,1,2212,4,4,2,142.6013,142.6013,-47.9288,0.0000,-33.610380,35.6503,35.6503,1.0000,0,1,6,51296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|33|36,36,114586233,33,2026-03-23,1,2212,2,2,2,101.8480,101.8480,89.0113,0.0000,87.396198,50.9240,50.9240,1.0000,0,1,1,51297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|34|36,36,114586233,34,2026-03-23,1,2212,4,4,1,137.3958,137.3958,137.3958,0.0000,100.000000,34.3490,34.3490,1.0000,0,1,6,51298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|35|36,36,114586233,35,2026-03-23,1,2212,3,3,2,273.4289,273.4289,202.8963,0.0000,74.204381,91.1430,91.1430,1.0000,0,1,3,51299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|36|36,36,114586233,36,2026-03-23,1,2212,4,4,2,692.1653,692.1653,653.1653,0.0000,94.365508,173.0413,173.0413,1.0000,0,1,6,51300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|37|36,36,114586233,37,2026-03-23,1,2212,3,3,2,151.6832,151.6832,-125.3515,0.0000,-82.640315,50.5611,50.5611,1.0000,0,1,3,51301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|38|36,36,114586233,38,2026-03-23,1,2212,2,2,2,265.9504,265.9504,-247.5182,0.0000,-93.069307,132.9752,132.9752,1.0000,0,1,1,51302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|39|36,36,114586233,39,2026-03-23,1,2212,7,7,2,344.8213,344.8213,-2.3170,0.0000,-0.671937,49.2602,49.2602,1.0000,0,1,21,51303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|4|36,36,114586233,4,2026-03-23,1,1354,2,2,2,231.2650,231.2650,-121.2201,0.0000,-52.416095,115.6325,115.6325,1.0000,0,1,1,51304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|40|36,36,114586233,40,2026-03-23,1,2212,7,7,2,601.6982,601.6982,375.3222,0.0000,62.377146,85.9569,85.9569,1.0000,0,1,21,51305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|41|36,36,114586233,41,2026-03-23,1,2212,8,8,2,257.0283,257.0283,114.5803,0.0000,44.578870,32.1285,32.1285,1.0000,0,1,28,51306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|42|36,36,114586233,42,2026-03-23,1,2212,2,2,1,33.8865,33.8865,33.8865,0.0000,100.000000,16.9432,16.9432,1.0000,0,1,1,51307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|43|36,36,114586233,43,2026-03-23,1,2212,2,2,1,15.7990,15.7990,15.7990,0.0000,100.000000,7.8995,7.8995,1.0000,0,1,1,51308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|44|36,36,114586233,44,2026-03-23,1,2212,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,51309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|45|36,36,114586233,45,2026-03-23,1,2212,10,10,2,427.2368,427.2368,-60.9879,0.0000,-14.274974,42.7237,42.7237,1.0000,0,1,45,51310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|46|36,36,114586233,46,2026-03-23,1,2212,8,9,3,2190.5611,2190.5611,-1638.6661,0.0000,-74.805769,243.3957,273.8201,1.1250,0,1,28,51311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|5|36,36,114586233,5,2026-03-23,1,1354,2,2,1,169.6313,169.6313,-169.6313,0.0000,-100.000000,84.8156,84.8156,1.0000,0,1,1,51312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|6|36,36,114586233,6,2026-03-23,1,1129,15,21,8,4377.5011,4377.5011,3822.6217,0.0000,87.324290,208.4524,291.8334,1.4000,0,1,105,51313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|7|36,36,114586233,7,2026-03-23,1,1129,9,11,4,155.2891,155.2891,44.9459,0.0000,28.943371,14.1172,17.2543,1.2222,0,1,36,51314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|8|36,36,114586233,8,2026-03-23,1,1129,7,8,3,965.4405,965.4405,925.9034,0.0000,95.904759,120.6801,137.9201,1.1429,0,1,21,51315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586233|9|36,36,114586233,9,2026-03-23,1,1129,7,9,4,54.7117,54.7117,-6.3710,0.0528,-11.644692,6.0791,7.8160,1.2857,0,1,21,51316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|10|36,36,114586261,10,2026-03-23,1,1354,2,2,2,46.6511,46.6511,-39.1839,0.0000,-83.993436,23.3256,23.3256,1.0000,0,1,1,51317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|11|36,36,114586261,11,2026-03-23,1,1354,3,3,1,66.0190,66.0190,-66.0190,0.0000,-100.000000,22.0063,22.0063,1.0000,0,1,3,51318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|12|36,36,114586261,12,2026-03-23,1,1354,6,7,3,177.2652,177.2652,-30.6583,0.0000,-17.295152,25.3236,29.5442,1.1667,0,1,15,51319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|13|36,36,114586261,13,2026-03-23,1,1354,3,5,4,62.4502,62.4502,41.3848,0.0000,66.268495,12.4900,20.8167,1.6667,0,1,3,51320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|14|36,36,114586261,14,2026-03-23,1,1354,5,7,4,177.5045,177.5045,-25.3156,0.0000,-14.261961,25.3578,35.5009,1.4000,0,1,10,51321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|15|36,36,114586261,15,2026-03-23,1,1354,10,14,6,454.2112,454.2112,-254.7175,0.0000,-56.079086,32.4437,45.4211,1.4000,0,1,45,51322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|16|36,36,114586261,16,2026-03-23,1,1354,19,28,7,1226.1983,1120.8714,726.2029,0.0000,64.789140,43.7928,64.5368,1.4737,2,1,171,51323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|17|36,36,114586261,17,2026-03-23,1,1354,7,11,5,267.1542,267.1542,188.3090,0.0000,70.487007,24.2867,38.1649,1.5714,0,1,21,51324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|18|36,36,114586261,18,2026-03-23,1,1354,6,9,5,288.6131,288.6131,-217.6528,0.0000,-75.413337,32.0681,48.1022,1.5000,0,1,15,51325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|19|36,36,114586261,19,2026-03-23,1,1354,4,7,5,106.0353,106.0353,11.6554,0.0000,10.991955,15.1479,26.5088,1.7500,0,1,6,51326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|2|36,36,114586261,2,2026-03-23,1,2212,5,5,2,887.3792,887.3792,703.0571,0.0000,79.228487,177.4758,177.4758,1.0000,0,1,10,51327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|20|36,36,114586261,20,2026-03-23,1,1354,5,8,5,181.8348,181.8348,-159.5069,0.0000,-87.720763,22.7294,36.3670,1.6000,0,1,10,51328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|21|36,36,114586261,21,2026-03-23,1,1354,7,10,5,297.8936,297.8936,-19.8293,0.0880,-6.656502,29.7894,42.5562,1.4286,0,1,21,51329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|22|36,36,114586261,22,2026-03-23,1,1354,5,8,5,221.7885,221.7885,103.8441,0.0000,46.821215,27.7236,44.3577,1.6000,0,1,10,51330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|23|36,36,114586261,23,2026-03-23,1,1354,8,11,5,292.6180,292.6180,-38.8240,0.0880,-13.267810,26.6016,36.5773,1.3750,0,1,28,51331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|24|36,36,114586261,24,2026-03-23,1,1129,8,14,6,689.0997,91.3212,-347.7097,0.0880,-380.754715,49.2214,86.1375,1.7500,8,1,28,51332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|25|36,36,114586261,25,2026-03-23,1,1129,9,15,6,536.2244,536.2244,-230.7273,0.0880,-43.028119,35.7483,59.5805,1.6667,0,1,36,51333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|26|36,36,114586261,26,2026-03-23,1,1129,9,10,3,582.0028,582.0028,-281.3343,0.0000,-48.338995,58.2003,64.6670,1.1111,0,1,36,51334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|27|36,36,114586261,27,2026-03-23,1,1129,13,19,6,981.8456,929.1822,-232.8334,0.5282,-25.057889,51.6761,75.5266,1.4615,1,1,78,51335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|28|36,36,114586261,28,2026-03-23,1,1129,19,26,7,1243.9340,1215.6920,519.7123,0.9684,42.750327,47.8436,65.4702,1.3684,0,1,171,51336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|29|36,36,114586261,29,2026-03-23,1,1129,10,16,7,811.0268,811.0268,-1701.7855,0.0000,-209.830986,50.6892,81.1027,1.6000,0,1,45,51337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|3|36,36,114586261,3,2026-03-23,1,1354,2,2,2,171.0439,171.0439,-8.4511,0.0000,-4.940908,85.5220,85.5220,1.0000,0,1,1,51338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|30|36,36,114586261,30,2026-03-23,1,1129,6,11,6,2096.2825,2096.2825,2057.6716,0.0000,98.158124,190.5711,349.3804,1.8333,0,1,15,51339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|31|36,36,114586261,31,2026-03-23,1,1129,5,7,4,226.2565,226.2565,-3.1524,0.0000,-1.393264,32.3224,45.2513,1.4000,0,1,10,51340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|32|36,36,114586261,32,2026-03-23,1,1129,3,3,2,43.1645,43.1645,-40.5313,0.0000,-93.899677,14.3882,14.3882,1.0000,0,1,3,51341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|33|36,36,114586261,33,2026-03-23,1,1129,3,3,2,16.5829,16.5829,3.4171,0.0000,20.605936,5.5276,5.5276,1.0000,0,1,3,51342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|34|36,36,114586261,34,2026-03-23,1,1129,2,4,4,22.3820,22.3820,19.7488,0.0000,88.235294,5.5955,11.1910,2.0000,0,1,1,51343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|35|36,36,114586261,35,2026-03-23,1,1129,5,6,3,231.3855,231.3855,179.5080,0.0000,77.579635,38.5642,46.2771,1.2000,0,1,10,51344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|36|36,36,114586261,36,2026-03-23,1,1129,2,2,2,283.3173,283.3173,-230.1514,0.0000,-81.234514,141.6586,141.6586,1.0000,0,1,1,51345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|37|36,36,114586261,37,2026-03-23,1,1129,4,4,2,382.5047,0.0000,0.0000,0.0000,,95.6262,95.6262,1.0000,4,1,6,51346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|38|36,36,114586261,38,2026-03-23,1,1129,3,6,4,420.5550,420.5550,-393.9233,0.0000,-93.667496,70.0925,140.1850,2.0000,0,1,3,51347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|39|36,36,114586261,39,2026-03-23,1,1129,4,9,7,159.4322,159.4322,119.4322,0.0000,74.910962,17.7147,39.8580,2.2500,0,1,6,51348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|4|36,36,114586261,4,2026-03-23,1,1354,2,2,1,10.5327,10.5327,-10.5327,0.0000,-100.000000,5.2663,5.2663,1.0000,0,1,1,51349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|40|36,36,114586261,40,2026-03-23,1,1129,7,11,6,833.5287,833.5287,-785.9215,0.0000,-94.288477,75.7753,119.0755,1.5714,0,1,21,51350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|41|36,36,114586261,41,2026-03-23,1,1129,5,13,8,924.6030,924.6030,868.4274,0.0000,93.924345,71.1233,184.9206,2.6000,0,1,10,51351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|42|36,36,114586261,42,2026-03-23,1,1129,4,5,3,2420.6137,2420.6137,-1091.1397,0.0000,-45.076985,484.1227,605.1534,1.2500,0,1,6,51352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|43|36,36,114586261,43,2026-03-23,1,1129,2,3,3,28.8036,1.1004,-8.8036,0.0000,-800.000000,9.6012,14.4018,1.5000,2,1,1,51353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|44|36,36,114586261,44,2026-03-23,1,2212,8,9,3,388.7331,0.7530,0.7530,0.0000,100.000000,43.1926,48.5916,1.1250,8,1,28,51354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|45|36,36,114586261,45,2026-03-23,1,2212,4,5,3,152.9861,152.9861,136.4966,0.0000,89.221566,30.5972,38.2465,1.2500,0,1,6,51355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|46|36,36,114586261,46,2026-03-23,1,2212,3,4,3,143.8930,143.8930,-112.0804,0.0000,-77.891509,35.9733,47.9643,1.3333,0,1,3,51356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|47|36,36,114586261,47,2026-03-23,1,2212,6,9,5,617.0657,617.0657,-85.7655,0.0000,-13.898926,68.5629,102.8443,1.5000,0,1,15,51357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|5|36,36,114586261,5,2026-03-23,1,1354,7,8,3,129.8032,129.8032,116.9353,0.2888,90.086585,16.2254,18.5433,1.1429,0,1,21,51358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|6|36,36,114586261,6,2026-03-23,1,1354,1,1,1,4.0816,4.0816,-4.0816,0.0000,-100.000000,4.0816,4.0816,1.0000,0,0,0,51359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|7|36,36,114586261,7,2026-03-23,1,1354,1,1,1,11.0045,11.0045,11.0045,0.0000,100.000000,11.0045,11.0045,1.0000,0,0,0,51360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586261|8|36,36,114586261,8,2026-03-23,1,1354,3,3,2,49.2843,49.2843,-44.0180,0.0000,-89.314356,16.4281,16.4281,1.0000,0,1,3,51361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
