round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709487|24|1,1,114709487,24,2026-07-14,1,1157,27,29,5,2329.2643,2329.2643,961.4685,1.0590,41.277777,80.3195,86.2690,1.0741,0,1,351,4990117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|25|1,1,114709487,25,2026-07-14,1,1157,29,39,7,2561.2442,2495.8394,830.9532,1.3427,33.293537,65.6729,88.3188,1.3448,1,1,406,4990118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|26|1,1,114709487,26,2026-07-14,1,2106,35,49,9,6392.9261,6392.9261,-2365.3977,4.3350,-37.000235,130.4679,182.6550,1.4000,0,1,595,4990119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|27|1,1,114709487,27,2026-07-14,1,2106,29,42,8,1355.3711,99.7368,-135.7211,0.3993,-136.079275,32.2707,46.7369,1.4483,26,1,406,4990120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|28|1,1,114709487,28,2026-07-14,1,2106,33,38,7,2725.6761,2725.6761,389.4683,1.3309,14.288869,71.7283,82.5962,1.1515,0,1,528,4990121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|29|1,1,114709487,29,2026-07-14,1,2106,26,33,8,2706.2962,2706.2962,-1177.0266,1.3309,-43.492158,82.0090,104.0883,1.2692,0,1,325,4990122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|3|1,1,114709487,3,2026-07-14,1,1157,11,14,5,1452.5883,1452.5883,-1079.8482,1.4716,-74.339589,103.7563,132.0535,1.2727,0,1,55,4990123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|30|1,1,114709487,30,2026-07-14,1,2106,28,36,7,2601.2269,46.5795,-100.5815,0.0000,-215.935222,72.2563,92.9010,1.2857,25,1,378,4990124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|31|1,1,114709487,31,2026-07-14,1,2106,28,35,6,2226.4621,2226.4621,1656.6340,0.6654,74.406569,63.6132,79.5165,1.2500,0,1,378,4990125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|32|1,1,114709487,32,2026-07-14,1,2106,26,33,7,2092.3765,2092.3765,-109.9183,1.2910,-5.253276,63.4053,80.4760,1.2692,0,1,325,4990126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|33|1,1,114709487,33,2026-07-14,1,2106,30,38,8,4871.2383,43.8524,-11.3330,0.0000,-25.843535,128.1905,162.3746,1.2667,29,1,435,4990127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|34|1,1,114709487,34,2026-07-14,1,2106,33,43,8,4783.4043,4783.4043,3369.4886,1.3963,70.441226,111.2420,144.9516,1.3030,0,1,528,4990128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|35|1,1,114709487,35,2026-07-14,1,2106,40,53,7,3096.7440,3096.7440,-1019.2025,1.3309,-32.912068,58.4291,77.4186,1.3250,0,1,780,4990129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|36|1,1,114709487,36,2026-07-14,1,2106,37,54,8,3497.4047,3497.4047,108.4678,0.6654,3.101380,64.7668,94.5245,1.4595,0,1,666,4990130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|37|1,1,114709487,37,2026-07-14,1,2106,25,37,9,1923.0224,1923.0224,-639.7710,0.9316,-33.269033,51.9736,76.9209,1.4800,0,1,300,4990131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|38|1,1,114709487,38,2026-07-14,1,2106,32,48,9,3297.5850,3297.5850,-946.0179,0.6654,-28.688205,68.6997,103.0495,1.5000,0,1,496,4990132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|39|1,1,114709487,39,2026-07-14,1,2106,41,67,8,1454.8409,1394.5138,323.9133,1.3522,23.227688,21.7140,35.4839,1.6341,2,1,820,4990133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|4|1,1,114709487,4,2026-07-14,1,1157,13,20,7,2163.9687,2163.9687,-2064.9123,0.0000,-95.422466,108.1984,166.4591,1.5385,0,1,78,4990134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|40|1,1,114709487,40,2026-07-14,1,2106,44,59,9,3051.6677,3051.6677,67.7133,1.1248,2.218893,51.7232,69.3561,1.3409,0,1,946,4990135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|41|1,1,114709487,41,2026-07-14,1,2106,34,50,9,1819.1855,1819.1855,739.8891,1.1560,40.671452,36.3837,53.5055,1.4706,0,1,561,4990136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|42|1,1,114709487,42,2026-07-14,1,2106,33,51,9,1225.0607,1225.0607,18.2330,1.8214,1.488335,24.0208,37.1231,1.5455,0,1,528,4990137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|43|1,1,114709487,43,2026-07-14,1,2106,31,43,8,2904.2502,2904.2502,-1794.0268,1.8378,-61.772460,67.5407,93.6855,1.3871,0,1,465,4990138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|44|1,1,114709487,44,2026-07-14,1,2106,45,63,8,2148.7973,2080.4756,232.1121,1.5435,11.156682,34.1079,47.7511,1.4000,2,1,990,4990139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|45|1,1,114709487,45,2026-07-14,1,2106,38,53,9,1896.4321,1896.4321,266.6403,2.0830,14.060102,35.7817,49.9061,1.3947,0,1,703,4990140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|46|1,1,114709487,46,2026-07-14,1,2106,50,79,9,3017.7314,2962.4999,1482.7366,2.0830,50.050183,38.1991,60.3546,1.5800,1,1,1225,4990141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|47|1,1,114709487,47,2026-07-14,1,2106,50,69,9,4945.3458,4890.2196,-443.8935,0.9107,-9.077170,71.6717,98.9069,1.3800,1,1,1225,4990142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|48|1,1,114709487,48,2026-07-14,1,2106,40,69,9,3709.4034,3705.3156,1674.1138,0.6654,45.181409,53.7595,92.7351,1.7250,1,1,780,4990143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|49|1,1,114709487,49,2026-07-14,1,2106,35,52,9,2080.8399,2080.8399,254.2419,0.6654,12.218233,40.0162,59.4526,1.4857,0,1,595,4990144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|5|1,1,114709487,5,2026-07-14,1,1157,23,26,5,5688.7738,5688.7738,-4294.3798,0.1635,-75.488672,218.7990,247.3380,1.1304,0,1,253,4990145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|50|1,1,114709487,50,2026-07-14,1,2106,43,61,8,3737.5586,3696.6805,-1663.7369,0.6654,-45.006241,61.2715,86.9200,1.4186,1,1,903,4990146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|51|1,1,114709487,51,2026-07-14,1,2106,40,54,7,3926.0321,3926.0321,2805.7442,0.5324,71.465135,72.7043,98.1508,1.3500,0,1,780,4990147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|52|1,1,114709487,52,2026-07-14,1,2106,40,56,7,3497.7936,3486.7473,-232.5146,0.0920,-6.668526,62.4606,87.4448,1.4000,1,1,780,4990148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|6|1,1,114709487,6,2026-07-14,1,1157,40,45,5,5752.7282,32.7024,-188.0391,0.1635,-575.000000,127.8384,143.8182,1.1250,41,1,780,4990149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|7|1,1,114709487,7,2026-07-14,1,1157,37,43,6,5203.7615,451.9563,-686.5339,0.0000,-151.902719,121.0177,140.6422,1.1622,36,1,666,4990150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|8|1,1,114709487,8,2026-07-14,1,1157,43,51,8,6627.4401,6619.2644,4383.6377,3.4545,66.225451,129.9498,154.1265,1.1860,1,1,903,4990151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709487|9|1,1,114709487,9,2026-07-14,1,1157,39,54,8,3818.4061,164.5880,-19.3633,0.0000,-11.764698,70.7112,97.9078,1.3846,40,1,741,4990152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|1|1,1,114709512,1,2026-07-14,1,2106,5,5,2,2366.5682,2366.5682,1812.8632,0.0000,76.603041,473.3136,473.3136,1.0000,0,1,10,4990153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|10|1,1,114709512,10,2026-07-14,1,2134,21,34,8,2527.9907,2502.1729,512.3845,0.0000,20.477582,74.3527,120.3805,1.6190,1,1,210,4990154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|11|1,1,114709512,11,2026-07-14,1,2134,21,30,8,2654.3662,2654.3662,1106.0271,0.0000,41.668219,88.4789,126.3984,1.4286,0,1,210,4990155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|12|1,1,114709512,12,2026-07-14,1,2134,25,32,7,3176.8037,3176.8037,2825.1370,0.0491,88.930173,99.2751,127.0721,1.2800,0,1,300,4990156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|13|1,1,114709512,13,2026-07-14,1,2134,23,30,7,2706.6130,2172.7899,-1391.0829,0.0491,-64.022887,90.2204,117.6788,1.3043,0,1,253,4990157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|14|1,1,114709512,14,2026-07-14,1,2134,23,29,7,2292.3938,2292.3938,-1621.2191,0.0654,-70.721665,79.0481,99.6693,1.2609,0,1,253,4990158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|15|1,1,114709512,15,2026-07-14,1,2134,27,33,7,4241.3801,28.4338,-151.5662,0.0000,-533.049388,128.5267,157.0882,1.2222,26,1,351,4990159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|16|1,1,114709512,16,2026-07-14,1,2134,38,56,8,3543.7190,3543.7190,1357.8220,0.0818,38.316301,63.2807,93.2558,1.4737,0,1,703,4990160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|17|1,1,114709512,17,2026-07-14,1,2134,40,50,7,3934.0399,3934.0399,-213.7193,0.3993,-5.432567,78.6808,98.3510,1.2500,0,1,780,4990161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|18|1,1,114709512,18,2026-07-14,1,2134,32,49,8,3476.5652,3476.5652,-2378.6638,0.0000,-68.419938,70.9503,108.6427,1.5313,0,1,496,4990162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|19|1,1,114709512,19,2026-07-14,1,2134,38,58,8,4482.2482,4482.2482,-2357.1314,0.2453,-52.588151,77.2801,117.9539,1.5263,0,1,703,4990163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|2|1,1,114709512,2,2026-07-14,1,2106,9,9,2,373.3775,373.3775,373.3775,0.0000,100.000000,41.4864,41.4864,1.0000,0,1,36,4990164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|20|1,1,114709512,20,2026-07-14,1,2134,42,61,8,5893.7400,5893.7400,3287.1643,2.7435,55.773826,96.6187,140.3271,1.4524,0,1,861,4990165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|21|1,1,114709512,21,2026-07-14,1,2134,40,55,8,3554.7199,3554.7199,-1517.3262,3.3158,-42.684831,64.6313,88.8680,1.3750,0,1,780,4990166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|22|1,1,114709512,22,2026-07-14,1,2134,36,50,8,4284.2828,4284.2828,608.7262,7.4589,14.208358,85.6857,119.0079,1.3889,0,1,630,4990167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|23|1,1,114709512,23,2026-07-14,1,2134,40,54,8,4761.8090,4761.8090,1988.5067,4.1562,41.759480,88.1816,119.0452,1.3500,0,1,780,4990168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|24|1,1,114709512,24,2026-07-14,1,2134,36,44,7,5797.7299,5797.7299,-38.3475,2.6781,-0.661422,131.7666,161.0481,1.2222,0,1,630,4990169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|25|1,1,114709512,25,2026-07-14,1,2134,43,55,7,4022.4994,4022.4994,356.2037,0.2453,8.855283,73.1364,93.5465,1.2791,0,1,903,4990170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|26|1,1,114709512,26,2026-07-14,1,2134,34,43,7,3546.0330,3546.0330,870.7151,4.6782,24.554626,82.4659,104.2951,1.2647,0,1,561,4990171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|27|1,1,114709512,27,2026-07-14,1,2134,37,44,7,3932.6081,3924.4325,-641.0606,11.0933,-16.335116,89.3775,106.2867,1.1892,1,1,666,4990172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|28|1,1,114709512,28,2026-07-14,1,2134,32,38,8,3572.2274,3572.2274,892.9614,7.0281,24.997327,94.0060,111.6321,1.1875,0,1,496,4990173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|29|1,1,114709512,29,2026-07-14,1,2134,35,48,8,4073.0998,4069.0120,3619.0405,8.9756,88.941504,84.8562,116.3743,1.3714,1,1,595,4990174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|3|1,1,114709512,3,2026-07-14,1,2106,10,11,3,832.2981,832.2981,-751.3889,0.0000,-90.278818,75.6635,83.2298,1.1000,0,1,45,4990175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|30|1,1,114709512,30,2026-07-14,1,2134,38,48,8,4114.8397,4114.8397,787.7648,7.4959,19.144484,85.7258,108.2853,1.2632,0,1,703,4990176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|31|1,1,114709512,31,2026-07-14,1,2134,39,45,7,4916.5874,16.3512,-57.2293,0.0000,-350.000000,109.2575,126.0663,1.1538,39,1,741,4990177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|32|1,1,114709512,32,2026-07-14,1,2134,34,44,8,4104.5922,25.0647,-34.9615,0.0000,-139.485125,93.2862,120.7233,1.2941,32,1,561,4990178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|33|1,1,114709512,33,2026-07-14,1,2134,32,46,8,3062.3030,2729.5796,-1328.8747,5.0009,-48.684225,66.5718,95.6970,1.4375,0,1,496,4990179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|34|1,1,114709512,34,2026-07-14,1,1157,30,36,6,4307.0917,4307.0917,-180.1300,8.6708,-4.182174,119.6414,143.5697,1.2000,0,1,435,4990180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|35|1,1,114709512,35,2026-07-14,1,1157,31,37,8,7783.2052,7783.2052,-4417.0622,5.4579,-56.751198,210.3569,251.0711,1.1935,0,1,465,4990181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|36|1,1,114709512,36,2026-07-14,1,1157,29,36,8,4290.1907,4290.1907,-1170.1917,10.2302,-27.275983,119.1720,147.9376,1.2414,0,1,406,4990182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|37|1,1,114709512,37,2026-07-14,1,1157,44,47,4,5688.2853,5688.2853,-2864.6360,8.3036,-50.360272,121.0273,129.2792,1.0682,0,1,946,4990183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|38|1,1,114709512,38,2026-07-14,1,1157,56,60,4,5615.3814,141.1535,-762.3800,0.0000,-540.107124,93.5897,100.2747,1.0714,55,1,1540,4990184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|39|1,1,114709512,39,2026-07-14,1,1157,40,43,3,5936.1106,5936.1106,4448.3928,3.6873,74.937836,138.0491,148.4028,1.0750,0,1,780,4990185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|4|1,1,114709512,4,2026-07-14,1,2134,10,11,3,702.8436,702.8436,-492.6241,0.0327,-70.090142,63.8949,70.2844,1.1000,0,1,45,4990186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|40|1,1,114709512,40,2026-07-14,1,1157,35,36,3,3734.1166,3734.1166,1314.0472,6.8061,35.190309,103.7255,106.6890,1.0286,0,1,595,4990187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|41|1,1,114709512,41,2026-07-14,1,1157,32,42,7,4783.0908,4783.0908,1274.6842,11.5784,26.649801,113.8831,149.4716,1.3125,0,1,496,4990188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|42|1,1,114709512,42,2026-07-14,1,1157,28,32,5,4845.2132,4845.2132,-1188.3894,11.7896,-24.527081,151.4129,173.0433,1.1429,0,1,378,4990189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|43|1,1,114709512,43,2026-07-14,1,1157,33,38,5,4054.2235,67.1328,-90.6783,0.0000,-135.072990,106.6901,122.8553,1.1515,33,1,528,4990190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|44|1,1,114709512,44,2026-07-14,1,1157,30,32,3,5492.4080,5492.4080,-3711.6503,13.6717,-67.577833,171.6377,183.0803,1.0667,0,1,435,4990191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|45|1,1,114709512,45,2026-07-14,1,1157,38,45,7,5586.9008,5041.9536,884.9265,4.9185,17.551262,124.1534,147.0237,1.1842,1,1,703,4990192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|5|1,1,114709512,5,2026-07-14,1,2134,26,26,2,1668.4238,0.0000,0.0000,0.0000,,64.1701,64.1701,1.0000,26,1,325,4990193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|6|1,1,114709512,6,2026-07-14,1,2134,28,28,2,5532.8191,5532.8191,4887.6911,0.1840,88.339976,197.6007,197.6007,1.0000,0,1,378,4990194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|7|1,1,114709512,7,2026-07-14,1,2134,21,28,8,1298.4769,1278.0379,-1038.1787,0.0000,-81.232231,46.3742,61.8322,1.3333,2,1,210,4990195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|8|1,1,114709512,8,2026-07-14,1,2134,24,29,6,1061.8507,1061.8507,-213.2151,0.0000,-20.079571,36.6155,44.2438,1.2083,0,1,276,4990196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709512|9|1,1,114709512,9,2026-07-14,1,2134,26,32,7,2908.7557,2908.7557,-2587.9276,0.0000,-88.970262,90.8986,111.8752,1.2308,0,1,325,4990197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|1|1,1,114709536,1,2026-07-14,1,1157,10,16,7,1803.6253,1803.6253,1043.5138,0.0000,57.856460,112.7266,180.3625,1.6000,0,1,45,4990198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|10|1,1,114709536,10,2026-07-14,1,1157,47,49,5,13818.5516,13818.5516,4162.2008,6.1088,30.120384,282.0113,294.0117,1.0426,0,1,1081,4990199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|11|1,1,114709536,11,2026-07-14,1,1157,29,31,4,11987.1916,11453.3686,9378.0723,0.6654,81.880473,386.6836,413.3514,1.0690,0,1,406,4990200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|12|1,1,114709536,12,2026-07-14,1,1157,32,39,6,6123.1388,6102.4845,4919.3422,0.6654,80.612121,157.0036,191.3481,1.2188,1,1,496,4990201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|13|1,1,114709536,13,2026-07-14,1,1157,32,36,5,5005.2733,5005.2733,4373.1708,0.6654,87.371268,139.0354,156.4148,1.1250,0,1,496,4990202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|14|1,1,114709536,14,2026-07-14,1,1157,28,33,6,3058.0366,3058.0366,-2494.0895,0.6654,-81.558522,92.6678,109.2156,1.1786,0,1,378,4990203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|15|1,1,114709536,15,2026-07-14,1,1157,39,47,7,14777.0052,14777.0052,11734.6072,7.3199,79.411267,314.4044,378.8976,1.2051,0,1,741,4990204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|16|1,1,114709536,16,2026-07-14,1,1157,33,43,7,7650.9288,7650.9288,-4389.8372,3.3272,-57.376526,177.9286,231.8463,1.3030,0,1,528,4990205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|17|1,1,114709536,17,2026-07-14,1,1157,46,55,8,7477.4022,7477.4022,917.1402,6.2649,12.265493,135.9528,162.5522,1.1957,0,1,1035,4990206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|18|1,1,114709536,18,2026-07-14,1,1157,50,66,9,6586.3158,6582.2279,-2753.1500,4.8695,-41.827023,99.7927,131.7263,1.3200,1,1,1225,4990207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|19|1,1,114709536,19,2026-07-14,1,1157,41,55,10,5207.5647,3679.9267,-2372.2815,4.2204,-64.465456,94.6830,127.0138,1.3415,2,1,820,4990208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|2|1,1,114709536,2,2026-07-14,1,1157,21,30,8,3221.5634,76.1624,-446.6476,0.0000,-586.440678,107.3854,153.4078,1.4286,19,1,210,4990209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|20|1,1,114709536,20,2026-07-14,1,2106,40,54,9,4983.7285,4974.4771,-4021.7006,0.1030,-80.846700,92.2913,124.5932,1.3500,2,1,780,4990210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|21|1,1,114709536,21,2026-07-14,1,2106,36,57,8,3443.7806,3439.6928,-1633.4359,0.0000,-47.487842,60.4172,95.6606,1.5833,1,1,630,4990211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|22|1,1,114709536,22,2026-07-14,1,2106,51,71,8,4904.0103,4899.9225,71.9467,2.9888,1.468322,69.0706,96.1571,1.3922,1,1,1275,4990212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|23|1,1,114709536,23,2026-07-14,1,2106,37,54,8,3520.9751,3516.8873,-879.2490,0.0000,-25.000772,65.2032,95.1615,1.4595,2,1,666,4990213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|24|1,1,114709536,24,2026-07-14,1,2106,44,57,7,8112.1491,8108.0613,2111.7368,5.3236,26.044904,142.3184,184.3670,1.2955,2,1,946,4990214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|25|1,1,114709536,25,2026-07-14,1,2106,30,40,7,4305.8714,31.3040,-130.3796,0.0000,-416.494866,107.6468,143.5290,1.3333,31,1,435,4990215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|26|1,1,114709536,26,2026-07-14,1,2106,33,44,7,5495.6216,5491.5338,-2537.1911,3.9927,-46.201867,124.9005,166.5340,1.3333,1,1,528,4990216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|27|1,1,114709536,27,2026-07-14,1,2106,34,42,5,5614.0700,5609.9821,3671.2241,0.0000,65.440923,133.6683,165.1197,1.2353,1,1,561,4990217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|28|1,1,114709536,28,2026-07-14,1,2106,30,41,8,2659.5753,2655.4875,-2120.3542,0.0000,-79.848021,64.8677,88.6525,1.3667,1,1,435,4990218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|29|1,1,114709536,29,2026-07-14,1,2106,35,47,7,2850.8757,2846.7879,2093.4504,0.0000,73.537280,60.6569,81.4536,1.3429,1,1,595,4990219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|3|1,1,114709536,3,2026-07-14,1,1157,23,32,6,6779.8129,6779.8129,5299.3786,5.9890,78.164083,211.8692,294.7745,1.3913,0,1,253,4990220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|30|1,1,114709536,30,2026-07-14,1,2106,28,41,7,5821.2999,5817.2121,3204.8135,6.6545,55.091915,141.9829,207.9036,1.4643,1,1,378,4990221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|31|1,1,114709536,31,2026-07-14,1,2106,27,38,7,4456.5110,4452.4232,1422.8653,3.9927,31.957099,117.2766,165.0560,1.4074,1,1,351,4990222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|32|1,1,114709536,32,2026-07-14,1,2106,32,41,6,5789.9138,5785.8260,443.2276,2.6618,7.660577,141.2174,180.9348,1.2813,1,1,496,4990223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|33|1,1,114709536,33,2026-07-14,1,2106,41,47,5,6338.5430,6334.4552,4045.2025,5.3236,63.860306,134.8626,154.5986,1.1463,1,1,820,4990224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|34|1,1,114709536,34,2026-07-14,1,2106,30,42,7,6190.5860,6186.4982,-4619.8199,0.0000,-74.675846,147.3949,206.3529,1.4000,1,1,435,4990225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|35|1,1,114709536,35,2026-07-14,1,2106,33,46,8,5687.7840,5683.6962,3645.3584,6.6545,64.137108,123.6475,172.3571,1.3939,2,1,528,4990226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|36|1,1,114709536,36,2026-07-14,1,2106,41,52,8,9016.4710,431.7571,-13.9215,0.0000,-3.224388,173.3937,219.9139,1.2683,38,1,820,4990227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|37|1,1,114709536,37,2026-07-14,1,2106,37,58,8,6080.2651,6080.2651,-2597.8963,6.7362,-42.726694,104.8322,164.3315,1.5676,0,1,666,4990228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|38|1,1,114709536,38,2026-07-14,1,2106,34,42,6,5540.6219,5540.6219,1724.7505,2.7419,31.129186,131.9196,162.9595,1.2353,0,1,561,4990229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|39|1,1,114709536,39,2026-07-14,1,2106,27,37,6,4968.4111,4966.3672,2650.9494,13.3891,53.378037,134.2814,184.0152,1.3704,2,1,351,4990230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|4|1,1,114709536,4,2026-07-14,1,1157,19,31,7,2666.6341,2666.6341,341.9705,2.6618,12.824051,86.0205,140.3492,1.6316,0,1,171,4990231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|40|1,1,114709536,40,2026-07-14,1,2106,24,31,6,4509.9392,4509.9392,-3564.7754,0.0785,-79.042650,145.4819,187.9141,1.2917,0,1,276,4990232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709536|41|1,1,114709536,41,2026-07-14,1,2106,28,39,8,4420.0372,4420.0372,-2756.2268,0.0752,-62.357547,113.3343,157.8585,1.3929,0,1,378,4990233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
