round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285848|21|910,910,1285848,21,2026-07-12,1,-1,9,11,4,2116.6506,2116.6506,1511.2707,13.3089,71.399156,192.4228,235.1834,1.2222,0,1,36,4942316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|22|910,910,1285848,22,2026-07-12,1,-1,9,13,6,3548.6379,3548.6379,3200.4292,26.6179,90.187540,272.9721,394.2931,1.4444,0,1,36,4942317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|23|910,910,1285848,23,2026-07-12,1,-1,14,18,6,5670.3924,5670.3924,4636.5817,39.9268,81.768269,315.0218,405.0280,1.2857,0,1,91,4942318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|24|910,910,1285848,24,2026-07-12,1,-1,19,21,3,4680.5336,4680.5336,-1973.9332,26.6179,-42.173252,222.8826,246.3439,1.1053,0,1,171,4942319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|25|910,910,1285848,25,2026-07-12,1,-1,9,13,6,5351.4019,5351.4019,-5136.3399,39.9268,-95.981202,411.6463,594.6002,1.4444,0,1,36,4942320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|26|910,910,1285848,26,2026-07-12,1,-1,13,18,8,11185.8698,11185.8698,-3176.6344,26.6179,-28.398636,621.4372,860.4515,1.3846,0,1,78,4942321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|27|910,910,1285848,27,2026-07-12,1,-1,10,17,7,5763.6767,5763.6767,5758.5132,43.5139,99.910412,339.0398,576.3677,1.7000,0,1,45,4942322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|28|910,910,1285848,28,2026-07-12,1,-1,6,6,2,3765.7586,3765.7586,3724.8806,26.6179,98.914480,627.6264,627.6264,1.0000,0,1,15,4942323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|29|910,910,1285848,29,2026-07-12,1,-1,9,11,3,832.7628,832.7628,832.7628,0.0000,100.000000,75.7057,92.5292,1.2222,0,1,36,4942324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|3|910,910,1285848,3,2026-07-12,1,-1,2,2,2,154.9067,154.9067,104.5620,0.0000,67.500000,77.4533,77.4533,1.0000,0,1,1,4942325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|30|910,910,1285848,30,2026-07-12,1,-1,4,4,1,600.5830,600.5830,600.5830,0.1996,100.000000,150.1458,150.1458,1.0000,0,1,6,4942326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|31|910,910,1285848,31,2026-07-12,1,-1,5,5,2,1011.9197,1011.9197,-903.4851,0.0000,-89.284262,202.3839,202.3839,1.0000,0,1,10,4942327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|32|910,910,1285848,32,2026-07-12,1,-1,10,12,4,1153.3248,1153.3248,880.3151,0.0000,76.328470,96.1104,115.3325,1.2000,0,1,45,4942328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|33|910,910,1285848,33,2026-07-12,1,-1,5,7,4,50.6135,35.2842,-4.3944,0.0000,-12.454281,7.2305,10.1227,1.4000,0,1,10,4942329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|34|910,910,1285848,34,2026-07-12,1,-1,8,14,8,997.1695,997.1695,-82.4691,0.4779,-8.270322,71.2264,124.6462,1.7500,0,1,28,4942330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|35|910,910,1285848,35,2026-07-12,1,-1,6,12,8,342.4184,342.4184,82.3047,0.0625,24.036297,28.5349,57.0697,2.0000,0,1,15,4942331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|36|910,910,1285848,36,2026-07-12,1,-1,10,10,2,702.5840,702.5840,-696.3878,0.8176,-99.118075,70.2584,70.2584,1.0000,0,1,45,4942332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|37|910,910,1285848,37,2026-07-12,1,-1,17,20,5,1614.9767,1614.9767,-1252.2173,4.1448,-77.537794,80.7488,94.9986,1.1765,0,1,136,4942333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|38|910,910,1285848,38,2026-07-12,1,-1,15,24,8,2303.4063,2303.4063,-335.3255,0.0000,-14.557809,95.9753,153.5604,1.6000,0,1,105,4942334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|39|910,910,1285848,39,2026-07-12,1,-1,10,21,9,1650.6162,1650.6162,1427.9820,0.0000,86.512056,78.6008,165.0616,2.1000,0,1,45,4942335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|4|910,910,1285848,4,2026-07-12,1,-1,1,1,1,516.3556,516.3556,516.3556,0.0000,100.000000,516.3556,516.3556,1.0000,0,0,0,4942336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|40|910,910,1285848,40,2026-07-12,1,-1,8,18,9,2846.2675,2846.2675,-1948.8616,0.0000,-68.470780,158.1260,355.7834,2.2500,0,1,28,4942337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|41|910,910,1285848,41,2026-07-12,1,-1,8,10,4,238.3050,238.3050,198.0293,0.0000,83.099085,23.8305,29.7881,1.2500,0,1,28,4942338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|42|910,910,1285848,42,2026-07-12,1,-1,5,9,5,205.8447,205.8447,-68.8886,0.0000,-33.466318,22.8716,41.1689,1.8000,0,1,10,4942339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|43|910,910,1285848,43,2026-07-12,1,-1,11,14,5,234.1483,234.1483,164.7146,0.5968,70.346276,16.7249,21.2862,1.2727,0,1,55,4942340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|44|910,910,1285848,44,2026-07-12,1,-1,9,10,3,794.8139,794.8139,-213.8682,0.0000,-26.907953,79.4814,88.3127,1.1111,0,1,36,4942341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|45|910,910,1285848,45,2026-07-12,1,-1,10,13,5,2195.0034,2195.0034,-1181.6913,0.0000,-53.835513,168.8464,219.5003,1.3000,0,1,45,4942342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|46|910,910,1285848,46,2026-07-12,1,-1,7,7,2,684.3072,684.3072,-18.8605,2.6618,-2.756145,97.7582,97.7582,1.0000,0,1,21,4942343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|47|910,910,1285848,47,2026-07-12,1,-1,10,11,3,6780.9478,6780.9478,646.8252,0.0000,9.538861,616.4498,678.0948,1.1000,0,1,45,4942344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|48|910,910,1285848,48,2026-07-12,1,-1,7,10,4,2014.8753,10.3271,-36.1449,0.0000,-350.000000,201.4875,287.8393,1.4286,7,1,21,4942345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|49|910,910,1285848,49,2026-07-12,1,-1,5,5,2,3231.7967,3231.7967,2836.9146,0.0000,87.781346,646.3593,646.3593,1.0000,0,1,10,4942346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|50|910,910,1285848,50,2026-07-12,1,-1,3,3,2,668.4653,0.0000,0.0000,0.0000,,222.8218,222.8218,1.0000,3,1,3,4942347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|51|910,910,1285848,51,2026-07-12,1,-1,4,7,5,396.8182,396.8182,-201.0235,0.0000,-50.658844,56.6883,99.2045,1.7500,0,1,6,4942348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|52|910,910,1285848,52,2026-07-12,1,-1,3,3,1,88.5115,88.5115,88.5115,0.0000,100.000000,29.5038,29.5038,1.0000,0,1,3,4942349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|53|910,910,1285848,53,2026-07-12,1,-1,6,9,5,707.5897,707.5897,-132.6832,0.9811,-18.751432,78.6211,117.9316,1.5000,0,1,15,4942350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|6|910,910,1285848,6,2026-07-12,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4942351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|7|910,910,1285848,7,2026-07-12,1,-1,7,8,3,563.7516,563.7516,-490.2539,0.3270,-86.962737,70.4690,80.5359,1.1429,0,1,21,4942352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|8|910,910,1285848,8,2026-07-12,1,-1,13,19,7,3642.7860,147.7453,-212.2547,0.0000,-143.662518,191.7256,280.2143,1.4615,11,1,78,4942353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285848|9|910,910,1285848,9,2026-07-12,1,-1,16,19,4,2317.5355,2317.5355,2265.8999,0.0000,97.771963,121.9756,144.8460,1.1875,0,1,120,4942354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|1|910,910,1285888,1,2026-07-12,1,-1,1,1,1,52.0000,52.0000,-52.0000,0.0000,-100.000000,52.0000,52.0000,1.0000,0,0,0,4942355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|10|910,910,1285888,10,2026-07-12,1,-1,9,14,8,162.6303,162.6303,73.9033,0.0000,45.442513,11.6164,18.0700,1.5556,0,1,36,4942356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|11|910,910,1285888,11,2026-07-12,1,-1,8,14,8,322.8891,322.8891,267.3809,0.0000,82.808904,23.0635,40.3611,1.7500,0,1,28,4942357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|12|910,910,1285888,12,2026-07-12,1,-1,5,6,3,263.5563,263.5563,12.6940,0.0000,4.816414,43.9260,52.7113,1.2000,0,1,10,4942358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|13|910,910,1285888,13,2026-07-12,1,-1,7,10,5,638.1536,638.1536,-241.0762,0.0000,-37.777142,63.8154,91.1648,1.4286,0,1,21,4942359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|14|910,910,1285888,14,2026-07-12,1,-1,14,14,2,877.9947,877.9947,-578.3376,0.0000,-65.870280,62.7139,62.7139,1.0000,0,1,91,4942360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|15|910,910,1285888,15,2026-07-12,1,-1,13,16,5,2770.7036,10.3271,-12.9089,0.0000,-125.000000,173.1690,213.1310,1.2308,13,1,78,4942361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|16|910,910,1285888,16,2026-07-12,1,-1,12,13,4,623.9351,623.9351,-121.2503,0.0327,-19.433157,47.9950,51.9946,1.0833,0,1,66,4942362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|17|910,910,1285888,17,2026-07-12,1,-1,16,16,2,3897.8691,3897.8691,-3444.2542,3.3599,-88.362490,243.6168,243.6168,1.0000,0,1,120,4942363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|18|910,910,1285888,18,2026-07-12,1,-1,34,41,8,5555.1778,5555.1778,-3163.4389,5.5658,-56.945772,135.4921,163.3876,1.2059,0,1,561,4942364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|19|910,910,1285888,19,2026-07-12,1,-1,40,58,9,7629.5153,7629.5153,-5155.3661,2.8175,-67.571345,131.5434,190.7379,1.4500,0,1,780,4942365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|2|910,910,1285888,2,2026-07-12,1,-1,1,1,1,14.1998,14.1998,14.1998,0.0000,100.000000,14.1998,14.1998,1.0000,0,0,0,4942366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|20|910,910,1285888,20,2026-07-12,1,-1,40,71,9,8187.1134,8146.2354,-157.9604,0.0785,-1.939061,115.3115,204.6778,1.7750,1,1,780,4942367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|21|910,910,1285888,21,2026-07-12,1,-1,47,82,9,31762.2036,31700.2409,-12930.4842,2.7108,-40.789861,387.3439,675.7916,1.7447,3,1,1081,4942368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|22|910,910,1285888,22,2026-07-12,1,-1,57,92,9,28866.3129,28861.1493,15461.6340,2.9449,53.572482,313.7643,506.4265,1.6140,1,1,1596,4942369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|23|910,910,1285888,23,2026-07-12,1,-1,21,36,9,5879.5736,5879.5736,1642.3437,2.9528,27.933040,163.3215,279.9797,1.7143,0,1,210,4942370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|24|910,910,1285888,24,2026-07-12,1,-1,19,29,9,8096.6639,8096.6639,6546.3558,0.2616,80.852508,279.1953,426.1402,1.5263,0,1,171,4942371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|25|910,910,1285888,25,2026-07-12,1,-1,19,27,6,2169.8230,2169.8230,-758.1808,0.2894,-34.942055,80.3638,114.2012,1.4211,0,1,171,4942372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|26|910,910,1285888,26,2026-07-12,1,-1,12,24,8,2466.2754,2466.2754,-1495.0800,0.1553,-60.620968,102.7615,205.5230,2.0000,0,1,66,4942373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|27|910,910,1285888,27,2026-07-12,1,-1,16,31,10,4447.4242,4447.4242,-2995.8736,0.4415,-67.361994,143.4653,277.9640,1.9375,0,1,120,4942374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|28|910,910,1285888,28,2026-07-12,1,-1,20,31,9,4355.8794,4355.8794,-2258.7602,0.0818,-51.855435,140.5122,217.7940,1.5500,0,1,190,4942375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|29|910,910,1285888,29,2026-07-12,1,-1,12,18,6,522.0353,522.0353,326.0526,0.0981,62.457951,29.0020,43.5029,1.5000,0,1,66,4942376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|3|910,910,1285888,3,2026-07-12,1,-1,2,5,4,33.9934,33.9934,-17.1903,0.0654,-50.569597,6.7987,16.9967,2.5000,0,1,1,4942377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|30|910,910,1285888,30,2026-07-12,1,-1,13,25,11,2589.3143,2548.4362,755.6406,0.0000,29.651147,103.5726,199.1780,1.9231,1,1,78,4942378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|31|910,910,1285888,31,2026-07-12,1,-1,7,15,9,1122.8282,1122.8282,939.6770,0.0000,83.688404,74.8552,160.4040,2.1429,0,1,21,4942379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|32|910,910,1285888,32,2026-07-12,1,-1,9,18,11,3274.9225,3274.9225,3143.0316,0.0000,95.972699,181.9401,363.8803,2.0000,0,1,36,4942380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|33|910,910,1285888,33,2026-07-12,1,-1,5,9,5,915.2255,915.2255,759.8888,0.0000,83.027501,101.6917,183.0451,1.8000,0,1,10,4942381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|34|910,910,1285888,34,2026-07-12,1,-1,7,10,4,253.1213,212.2432,187.7917,0.0000,88.479470,25.3121,36.1602,1.4286,1,1,21,4942382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|35|910,910,1285888,35,2026-07-12,1,-1,6,8,4,649.3163,649.3163,46.4402,0.1635,7.152172,81.1645,108.2194,1.3333,0,1,15,4942383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|36|910,910,1285888,36,2026-07-12,1,-1,7,12,7,475.8323,475.8323,280.6499,0.0000,58.980840,39.6527,67.9760,1.7143,0,1,21,4942384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|37|910,910,1285888,37,2026-07-12,1,-1,4,9,7,130.4334,130.4334,-217.0739,0.0000,-166.425043,14.4926,32.6084,2.2500,0,1,6,4942385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|38|910,910,1285888,38,2026-07-12,1,-1,9,13,6,603.9089,500.6378,-472.5885,0.0327,-94.397287,46.4545,67.1010,1.4444,0,1,36,4942386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|39|910,910,1285888,39,2026-07-12,1,-1,20,27,9,2958.8463,2958.8463,2667.9660,0.0327,90.169133,109.5869,147.9423,1.3500,0,1,190,4942387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|4|910,910,1285888,4,2026-07-12,1,-1,2,10,8,78.7442,78.7442,-99.5060,0.0000,-126.366166,7.8744,39.3721,5.0000,0,1,1,4942388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|40|910,910,1285888,40,2026-07-12,1,-1,7,9,5,170.9136,170.9136,-39.6734,0.0000,-23.212553,18.9904,24.4162,1.2857,0,1,21,4942389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|41|910,910,1285888,41,2026-07-12,1,-1,15,22,7,7049.3633,7049.3633,-5921.0000,0.0164,-83.993401,320.4256,469.9576,1.4667,0,1,105,4942390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|42|910,910,1285888,42,2026-07-12,1,-1,13,15,3,1377.5763,1351.7586,544.5898,6.7984,40.287508,91.8384,105.9674,1.1538,2,1,78,4942391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|43|910,910,1285888,43,2026-07-12,1,-1,12,20,7,910.1259,910.1259,251.8396,0.0736,27.670853,45.5063,75.8438,1.6667,0,1,66,4942392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|44|910,910,1285888,44,2026-07-12,1,-1,10,10,2,524.1211,524.1211,-286.4497,0.0327,-54.653354,52.4121,52.4121,1.0000,0,1,45,4942393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|45|910,910,1285888,45,2026-07-12,1,-1,23,36,9,4983.7256,4963.2866,-4211.0374,0.0327,-84.843728,138.4368,216.6837,1.5652,1,1,253,4942394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|46|910,910,1285888,46,2026-07-12,1,-1,16,18,3,2800.2913,2715.3834,-2374.3220,0.5651,-87.439661,155.5717,175.0182,1.1250,2,1,120,4942395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|47|910,910,1285888,47,2026-07-12,1,-1,33,41,7,7413.0510,7361.4154,-6026.6879,0.1730,-81.868602,180.8061,224.6379,1.2424,2,1,528,4942396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|48|910,910,1285888,48,2026-07-12,1,-1,29,33,6,6945.2171,6945.2171,-4674.0392,0.2989,-67.298677,210.4611,239.4902,1.1379,0,1,406,4942397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|49|910,910,1285888,49,2026-07-12,1,-1,38,46,5,13825.0510,13602.5921,-8543.3565,0.7913,-62.806827,300.5446,363.8171,1.2105,2,1,703,4942398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|5|910,910,1285888,5,2026-07-12,1,-1,7,18,7,428.8523,428.8523,-342.3609,0.0000,-79.831879,23.8251,61.2646,2.5714,0,1,21,4942399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|50|910,910,1285888,50,2026-07-12,1,-1,39,43,3,23945.4837,23738.9415,12619.3901,0.0327,53.159026,556.8717,613.9868,1.1026,1,1,741,4942400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|51|910,910,1285888,51,2026-07-12,1,-1,12,14,3,3678.0230,3678.0230,-3312.3154,0.0932,-90.056952,262.7159,306.5019,1.1667,0,1,66,4942401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|52|910,910,1285888,52,2026-07-12,1,-1,16,21,6,4054.3741,4054.3741,-3154.2461,0.1065,-77.798595,193.0654,253.3984,1.3125,0,1,120,4942402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|6|910,910,1285888,6,2026-07-12,1,-1,3,3,2,2105.6526,2105.6526,1001.0220,0.0000,47.539750,701.8842,701.8842,1.0000,0,1,3,4942403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|7|910,910,1285888,7,2026-07-12,1,-1,8,13,7,23833.6176,23833.6176,-22674.5097,0.6540,-95.136668,1833.3552,2979.2022,1.6250,0,1,28,4942404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|8|910,910,1285888,8,2026-07-12,1,-1,18,24,8,1306.9016,1286.4626,1080.0497,0.3597,83.954999,54.4542,72.6056,1.3333,0,1,153,4942405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285888|9|910,910,1285888,9,2026-07-12,1,-1,6,13,7,179.1000,179.1000,59.1765,0.0000,33.041034,13.7769,29.8500,2.1667,0,1,15,4942406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|1|910,910,1285926,1,2026-07-12,1,-1,1,1,1,42.9220,42.9220,42.9220,0.0000,100.000000,42.9220,42.9220,1.0000,0,0,0,4942407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|10|910,910,1285926,10,2026-07-12,1,-1,6,6,2,295.9362,295.9362,248.1734,0.0000,83.860430,49.3227,49.3227,1.0000,0,1,15,4942408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|11|910,910,1285926,11,2026-07-12,1,-1,5,11,8,267.3750,267.3750,4.8086,0.1292,1.798454,24.3068,53.4750,2.2000,0,1,10,4942409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|12|910,910,1285926,12,2026-07-12,1,-1,9,15,8,936.0713,936.0713,662.7423,0.0491,70.800402,62.4048,104.0079,1.6667,0,1,36,4942410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|13|910,910,1285926,13,2026-07-12,1,-1,5,13,8,966.6574,966.6574,-580.2883,0.0491,-60.030400,74.3583,193.3315,2.6000,0,1,10,4942411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|14|910,910,1285926,14,2026-07-12,1,-1,6,18,8,624.8173,624.8173,97.7418,0.0000,15.643263,34.7121,104.1362,3.0000,0,1,15,4942412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|15|910,910,1285926,15,2026-07-12,1,-1,7,17,6,1291.0296,1291.0296,-658.9139,0.0000,-51.037858,75.9429,184.4328,2.4286,0,1,21,4942413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|16|910,910,1285926,16,2026-07-12,1,-1,4,13,8,618.7286,618.7286,444.4588,0.0000,71.834218,47.5945,154.6821,3.2500,0,1,6,4942414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|17|910,910,1285926,17,2026-07-12,1,-1,6,16,8,966.1561,966.1561,362.6661,0.0000,37.537007,60.3848,161.0260,2.6667,0,1,15,4942415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|18|910,910,1285926,18,2026-07-12,1,-1,10,18,8,1664.7405,1664.7405,-382.8822,0.0000,-22.999515,92.4856,166.4740,1.8000,0,1,45,4942416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|19|910,910,1285926,19,2026-07-12,1,-1,8,19,8,3340.4057,3340.4057,-2149.4281,0.0000,-64.346319,175.8108,417.5507,2.3750,0,1,28,4942417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|2|910,910,1285926,2,2026-07-12,1,-1,4,4,2,107.7031,107.7031,-92.2490,0.0000,-85.651210,26.9258,26.9258,1.0000,0,1,6,4942418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|20|910,910,1285926,20,2026-07-12,1,-1,6,14,6,690.2261,207.6172,23.6659,0.0000,11.398829,49.3019,115.0377,2.3333,5,1,15,4942419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|21|910,910,1285926,21,2026-07-12,1,-1,10,20,8,909.1060,909.1060,-91.7609,0.0000,-10.093534,45.4553,90.9106,2.0000,0,1,45,4942420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|22|910,910,1285926,22,2026-07-12,1,-1,10,20,8,1472.7216,1472.7216,-712.5342,0.0000,-48.382136,73.6361,147.2722,2.0000,0,1,45,4942421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|23|910,910,1285926,23,2026-07-12,1,-1,15,26,8,1421.6951,1421.6951,-162.4742,0.0000,-11.428203,54.6806,94.7797,1.7333,0,1,105,4942422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|24|910,910,1285926,24,2026-07-12,1,-1,12,20,6,998.2492,998.2492,426.8166,0.0000,42.756517,49.9125,83.1874,1.6667,0,1,66,4942423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|25|910,910,1285926,25,2026-07-12,1,-1,10,19,7,805.3626,805.3626,695.1078,0.0000,86.309915,42.3875,80.5363,1.9000,0,1,45,4942424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|26|910,910,1285926,26,2026-07-12,1,-1,11,22,7,1168.1229,1168.1229,878.6416,0.0000,75.218248,53.0965,106.1930,2.0000,0,1,55,4942425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|27|910,910,1285926,27,2026-07-12,1,-1,18,33,8,3982.6220,3982.6220,-2612.8428,0.0000,-65.606096,120.6855,221.2568,1.8333,0,1,153,4942426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|28|910,910,1285926,28,2026-07-12,1,-1,5,12,7,625.0455,73.2578,-171.6881,0.0000,-234.361397,52.0871,125.0091,2.4000,5,1,10,4942427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|29|910,910,1285926,29,2026-07-12,1,-1,5,11,6,735.3513,98.1073,-251.4001,0.0000,-256.250000,66.8501,147.0703,2.2000,5,1,10,4942428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|3|910,910,1285926,3,2026-07-12,1,-1,4,7,5,110.1235,16.7816,-41.3084,0.0000,-246.153846,15.7319,27.5309,1.7500,4,1,6,4942429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|30|910,910,1285926,30,2026-07-12,1,-1,6,12,6,451.7027,81.7561,-138.9854,0.0000,-170.000000,37.6419,75.2838,2.0000,6,1,15,4942430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|31|910,910,1285926,31,2026-07-12,1,-1,4,11,6,646.4113,106.9284,-224.1839,0.0000,-209.657867,58.7647,161.6028,2.7500,4,1,6,4942431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|32|910,910,1285926,32,2026-07-12,1,-1,4,13,8,557.2866,557.2866,456.5972,0.0000,81.932216,42.8682,139.3216,3.2500,0,1,6,4942432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|33|910,910,1285926,33,2026-07-12,1,-1,5,8,5,309.3825,309.3825,-179.7990,0.0000,-58.115422,38.6728,61.8765,1.6000,0,1,10,4942433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285926|34|910,910,1285926,34,2026-07-12,1,-1,5,7,4,193.5256,193.5256,73.9573,0.0000,38.215751,27.6465,38.7051,1.4000,0,1,10,4942434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
