round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676967|10|7,7,114676967,10,2026-06-15,1,1985,13,15,4,1301.9470,1301.9470,983.0744,0.0000,75.508018,86.7965,100.1498,1.1538,0,1,78,3730119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|11|7,7,114676967,11,2026-06-15,1,1985,15,15,2,1750.4837,1750.4837,-1439.3971,0.0000,-82.228538,116.6989,116.6989,1.0000,0,1,105,3730120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|12|7,7,114676967,12,2026-06-15,1,1985,12,14,5,545.9563,13.4517,-61.3255,0.0000,-455.894756,38.9969,45.4964,1.1667,11,1,66,3730121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|13|7,7,114676967,13,2026-06-15,1,1985,17,18,3,843.4662,843.4662,593.2534,0.0000,70.335173,46.8592,49.6157,1.0588,0,1,136,3730122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|14|7,7,114676967,14,2026-06-15,1,1985,15,20,6,1325.2354,1325.2354,-644.3464,0.0299,-48.621275,66.2618,88.3490,1.3333,0,1,105,3730123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|15|7,7,114676967,15,2026-06-15,1,1985,31,42,7,3211.0585,3211.0585,-279.2100,0.3323,-8.695263,76.4538,103.5825,1.3548,0,1,465,3730124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|16|7,7,114676967,16,2026-06-15,1,1985,34,43,7,3142.0590,3126.6297,-2230.4587,0.3623,-71.337477,73.0711,92.4135,1.2647,1,1,561,3730125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|17|7,7,114676967,17,2026-06-15,1,1985,48,59,7,4696.5560,4696.5560,1645.0060,0.6868,35.025793,79.6026,97.8449,1.2292,0,1,1128,3730126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|18|7,7,114676967,18,2026-06-15,1,1985,19,21,4,2284.8659,2284.8659,1917.6605,0.0000,83.928798,108.8031,120.2561,1.1053,0,1,171,3730127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|19|7,7,114676967,19,2026-06-15,1,1985,13,20,7,2102.0493,188.6278,119.4589,0.0000,63.330470,105.1025,161.6961,1.5385,14,1,78,3730128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|2|7,7,114676967,2,2026-06-15,1,1985,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3730129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|20|7,7,114676967,20,2026-06-15,1,1985,12,16,7,2354.7199,2354.7199,-1881.7513,0.0000,-79.914019,147.1700,196.2267,1.3333,0,1,66,3730130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|21|7,7,114676967,21,2026-06-15,1,1985,16,20,6,2400.1002,190.2895,106.1652,0.0000,55.791379,120.0050,150.0063,1.2500,15,1,120,3730131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|22|7,7,114676967,22,2026-06-15,1,1985,18,24,6,2515.9607,233.4102,149.7336,0.0000,64.150423,104.8317,139.7756,1.3333,18,1,153,3730132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|23|7,7,114676967,23,2026-06-15,1,1985,19,27,8,2479.0220,2479.0220,-796.5954,0.0000,-32.133452,91.8156,130.4748,1.4211,0,1,171,3730133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|24|7,7,114676967,24,2026-06-15,1,1985,21,30,8,6667.9938,6643.0681,1830.0980,0.1662,27.548988,222.2665,317.5235,1.4286,1,1,210,3730134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|25|7,7,114676967,25,2026-06-15,1,1985,45,58,7,6782.5928,6765.9756,279.0226,4.1731,4.123907,116.9413,150.7243,1.2889,1,1,990,3730135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|26|7,7,114676967,26,2026-06-15,1,1985,49,70,8,6212.7560,6179.5217,-889.3691,0.1662,-14.392199,88.7537,126.7909,1.4286,1,1,1176,3730136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|27|7,7,114676967,27,2026-06-15,1,1985,43,63,8,4438.3615,4413.4357,3457.2792,0.5351,78.335325,70.4502,103.2177,1.4651,1,1,903,3730137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|28|7,7,114676967,28,2026-06-15,1,1985,23,28,6,2301.1189,2301.1189,1060.2198,0.0000,46.074099,82.1828,100.0486,1.2174,0,1,253,3730138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|29|7,7,114676967,29,2026-06-15,1,1985,28,38,5,3386.4131,3369.7959,-2053.1651,0.0000,-60.928470,89.1161,120.9433,1.3571,1,1,378,3730139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|3|7,7,114676967,3,2026-06-15,1,1985,5,11,8,1264.7411,1264.7411,362.1259,0.0000,28.632410,114.9765,252.9482,2.2000,0,1,10,3730140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|30|7,7,114676967,30,2026-06-15,1,1985,36,47,5,4550.7465,4525.8208,3694.5421,0.2493,81.632532,96.8244,126.4096,1.3056,1,1,630,3730141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|31|7,7,114676967,31,2026-06-15,1,1985,23,29,5,2770.6213,2770.6213,-1829.7135,0.0000,-66.039827,95.5387,120.4618,1.2609,0,1,253,3730142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|32|7,7,114676967,32,2026-06-15,1,2108,22,27,5,2169.1947,2127.6518,260.6056,0.0000,12.248507,80.3405,98.5998,1.2273,1,1,231,3730143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|33|7,7,114676967,33,2026-06-15,1,2108,19,25,5,2337.8780,2321.2609,2133.0462,0.0000,91.891707,93.5151,123.0462,1.3158,1,1,171,3730144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|34|7,7,114676967,34,2026-06-15,1,2108,14,16,3,1254.1205,1237.5033,522.2066,0.0000,42.198400,78.3825,89.5800,1.1429,1,1,91,3730145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|35|7,7,114676967,35,2026-06-15,1,2108,10,12,3,575.4639,558.8468,-60.6834,0.0000,-10.858675,47.9553,57.5464,1.2000,1,1,45,3730146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|36|7,7,114676967,36,2026-06-15,1,2108,19,22,4,1265.5002,1252.5820,1156.7696,1.1632,92.350812,57.5227,66.6053,1.1579,1,1,171,3730147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|37|7,7,114676967,37,2026-06-15,1,2108,14,20,5,714.7446,706.4360,364.1452,0.0000,51.546810,35.7372,51.0532,1.4286,1,1,91,3730148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|38|7,7,114676967,38,2026-06-15,1,2108,8,11,3,285.4802,277.1716,277.1716,0.0000,100.000000,25.9527,35.6850,1.3750,1,1,28,3730149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|39|7,7,114676967,39,2026-06-15,1,2108,11,13,3,9484.2965,9441.2358,-8664.0455,0.0000,-91.768130,729.5613,862.2088,1.1818,1,1,55,3730150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|4|7,7,114676967,4,2026-06-15,1,1985,1,1,1,22.8486,22.8486,-21.7062,0.0000,-95.000000,22.8486,22.8486,1.0000,0,0,0,3730151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|40|7,7,114676967,40,2026-06-15,1,2108,7,10,3,837.7935,829.4850,559.4027,0.0000,67.439763,83.7794,119.6848,1.4286,1,1,21,3730152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|41|7,7,114676967,41,2026-06-15,1,2108,7,8,2,2493.4172,0.0000,0.0000,0.0000,,311.6771,356.2025,1.1429,8,1,21,3730153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|42|7,7,114676967,42,2026-06-15,1,2108,6,8,3,193.4519,185.1433,-132.7847,0.0000,-71.719951,24.1815,32.2420,1.3333,1,1,15,3730154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|43|7,7,114676967,43,2026-06-15,1,2108,13,15,4,1038.6386,1038.6386,-86.1700,0.0000,-8.296439,69.2426,79.8953,1.1538,0,1,78,3730155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|44|7,7,114676967,44,2026-06-15,1,2108,12,13,2,9070.4250,8988.6096,4351.3597,0.0000,48.409708,697.7250,755.8688,1.0833,1,1,66,3730156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|45|7,7,114676967,45,2026-06-15,1,2108,19,20,3,1270.7402,1270.7402,-725.2141,0.0000,-57.070209,63.5370,66.8811,1.0526,0,1,171,3730157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|46|7,7,114676967,46,2026-06-15,1,2108,15,17,2,972.7145,921.3452,-481.9872,0.0000,-52.313422,57.2185,64.8476,1.1333,2,1,105,3730158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|47|7,7,114676967,47,2026-06-15,1,2108,8,11,3,629.2864,599.7510,563.7493,0.0000,93.997218,57.2079,78.6608,1.3750,2,1,28,3730159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|5|7,7,114676967,5,2026-06-15,1,1985,10,13,5,1868.3125,1868.3125,-554.5476,0.0000,-29.681739,143.7163,186.8312,1.3000,0,1,45,3730160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|6|7,7,114676967,6,2026-06-15,1,1985,8,11,5,1412.5872,1412.5872,900.8078,0.0000,63.770063,128.4170,176.5734,1.3750,0,1,28,3730161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|7|7,7,114676967,7,2026-06-15,1,1985,10,13,5,1089.4960,1089.4960,975.7958,0.0000,89.563961,83.8074,108.9496,1.3000,0,1,45,3730162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|8|7,7,114676967,8,2026-06-15,1,1985,9,13,6,484.1547,31.6648,-37.7672,0.0000,-119.271889,37.2427,53.7950,1.4444,9,1,36,3730163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676967|9|7,7,114676967,9,2026-06-15,1,1985,9,10,3,811.5358,8.5208,8.5208,0.0000,100.000000,81.1536,90.1706,1.1111,9,1,36,3730164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|1|7,7,114676990,1,2026-06-15,1,2108,5,6,3,1806.7611,1806.7611,1644.1593,0.1329,91.000371,301.1269,361.3522,1.2000,0,1,10,3730165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|10|7,7,114676990,10,2026-06-15,1,2108,4,4,2,403.1475,403.1475,212.8525,0.0000,52.797681,100.7869,100.7869,1.0000,0,1,6,3730166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|11|7,7,114676990,11,2026-06-15,1,2108,9,9,2,361.6824,361.6824,154.9623,0.0000,42.844864,40.1869,40.1869,1.0000,0,1,36,3730167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|12|7,7,114676990,12,2026-06-15,1,2108,6,6,2,524.0253,524.0253,-492.8095,0.0000,-94.043075,87.3375,87.3375,1.0000,0,1,15,3730168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|13|7,7,114676990,13,2026-06-15,1,2108,15,16,3,1121.1779,1121.1779,-457.9411,0.0000,-40.844640,70.0736,74.7452,1.0667,0,1,105,3730169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|14|7,7,114676990,14,2026-06-15,1,2108,12,14,3,1692.5400,1692.5400,-410.8748,0.0000,-24.275629,120.8957,141.0450,1.1667,0,1,66,3730170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|15|7,7,114676990,15,2026-06-15,1,2108,16,18,4,3318.3637,3310.0551,-243.8647,0.0000,-7.367391,184.3535,207.3977,1.1250,2,1,120,3730171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|16|7,7,114676990,16,2026-06-15,1,2108,7,7,2,1347.9095,1347.9095,-906.8674,0.0000,-67.279544,192.5585,192.5585,1.0000,0,1,21,3730172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|17|7,7,114676990,17,2026-06-15,1,2108,8,9,3,2417.3606,6.7659,-54.1272,0.0000,-800.000000,268.5956,302.1701,1.1250,8,1,28,3730173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|18|7,7,114676990,18,2026-06-15,1,2108,8,8,2,1578.1622,1578.1622,-202.9773,0.0000,-12.861626,197.2703,197.2703,1.0000,0,1,28,3730174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|19|7,7,114676990,19,2026-06-15,1,2108,5,6,2,1123.4887,1097.7731,-1035.4588,0.0000,-94.323567,187.2481,224.6977,1.2000,1,1,10,3730175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|2|7,7,114676990,2,2026-06-15,1,2108,2,2,1,143.6266,143.6266,-136.4452,0.0000,-95.000000,71.8133,71.8133,1.0000,0,1,1,3730176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|20|7,7,114676990,20,2026-06-15,1,1645,6,7,3,1092.8776,2.5716,2.5716,0.0000,100.000000,156.1254,182.1463,1.1667,6,1,15,3730177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|21|7,7,114676990,21,2026-06-15,1,1645,9,12,5,1968.0443,540.0000,300.0000,0.0000,55.555556,164.0037,218.6716,1.3333,9,1,36,3730178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|22|7,7,114676990,22,2026-06-15,1,1645,13,16,5,2237.7827,2237.7827,152.5938,0.0000,6.818974,139.8614,172.1371,1.2308,0,1,78,3730179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|23|7,7,114676990,23,2026-06-15,1,1645,10,11,2,1777.0409,1519.8855,-1017.0404,0.0000,-66.915594,161.5492,177.7041,1.1000,1,1,45,3730180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|24|7,7,114676990,24,2026-06-15,1,1645,21,29,7,3217.3858,2939.6580,-1.8109,0.0000,-0.061603,110.9443,153.2088,1.3810,2,1,210,3730181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|25|7,7,114676990,25,2026-06-15,1,1645,26,31,6,3727.9041,3727.9041,-3052.8741,0.0000,-81.892506,120.2550,143.3809,1.1923,0,1,325,3730182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|26|7,7,114676990,26,2026-06-15,1,1645,22,26,5,10354.9670,10354.9670,10261.1231,0.0000,99.093731,398.2680,470.6803,1.1818,0,1,231,3730183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|27|7,7,114676990,27,2026-06-15,1,1645,20,23,4,2630.4612,2630.4612,-1003.1852,0.5694,-38.137235,114.3679,131.5231,1.1500,0,1,190,3730184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|28|7,7,114676990,28,2026-06-15,1,1645,26,28,4,1874.6399,1874.6399,1357.9985,0.5694,72.440500,66.9514,72.1015,1.0769,0,1,325,3730185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|29|7,7,114676990,29,2026-06-15,1,1645,26,33,6,3748.8381,3748.8381,1317.2987,0.1662,35.138853,113.6012,144.1861,1.2692,0,1,325,3730186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|3|7,7,114676990,3,2026-06-15,1,2108,4,4,2,188.8237,188.8237,158.5150,0.0000,83.948654,47.2059,47.2059,1.0000,0,1,6,3730187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|30|7,7,114676990,30,2026-06-15,1,1645,10,13,4,300.1850,300.1850,-154.5332,0.0000,-51.479319,23.0912,30.0185,1.3000,0,1,45,3730188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|31|7,7,114676990,31,2026-06-15,1,1645,9,11,4,4381.6120,4381.6120,4217.8214,0.3323,96.261863,398.3284,486.8458,1.2222,0,1,36,3730189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|32|7,7,114676990,32,2026-06-15,1,1645,17,21,5,9001.0378,9001.0378,-7452.4637,0.1662,-82.795604,428.6208,529.4728,1.2353,0,1,136,3730190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|33|7,7,114676990,33,2026-06-15,1,1645,15,16,4,618.7498,618.7498,-405.1339,0.0000,-65.476197,38.6719,41.2500,1.0667,0,1,105,3730191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|34|7,7,114676990,34,2026-06-15,1,1645,14,17,3,1651.6287,1651.6287,-1295.5037,0.0000,-78.437953,97.1546,117.9735,1.2143,0,1,91,3730192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|35|7,7,114676990,35,2026-06-15,1,1645,15,17,4,472.6143,10.9202,-26.4684,0.0000,-242.380603,27.8008,31.5076,1.1333,15,1,105,3730193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|36|7,7,114676990,36,2026-06-15,1,1645,14,17,4,899.9325,39.2871,-119.8877,0.0000,-305.157549,52.9372,64.2809,1.2143,14,1,91,3730194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|37|7,7,114676990,37,2026-06-15,1,1645,18,20,4,3767.6777,3767.6777,-2934.9159,0.0000,-77.897213,188.3839,209.3154,1.1111,0,1,153,3730195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|38|7,7,114676990,38,2026-06-15,1,1645,15,21,7,454.6193,454.6193,-247.8017,0.0000,-54.507522,21.6485,30.3080,1.4000,0,1,105,3730196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|39|7,7,114676990,39,2026-06-15,1,1645,17,22,6,5709.8466,5709.8466,5075.5271,0.0000,88.890779,259.5385,335.8733,1.2941,0,1,136,3730197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|4|7,7,114676990,4,2026-06-15,1,2108,6,6,2,227.2622,227.2622,-86.0794,0.0000,-37.876708,37.8770,37.8770,1.0000,0,1,15,3730198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|40|7,7,114676990,40,2026-06-15,1,1645,15,15,3,958.3277,958.3277,-129.3088,0.0000,-13.493172,63.8885,63.8885,1.0000,0,1,105,3730199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|41|7,7,114676990,41,2026-06-15,1,1645,10,13,5,642.1728,642.1728,270.0134,0.0000,42.046846,49.3979,64.2173,1.3000,0,1,45,3730200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|42|7,7,114676990,42,2026-06-15,1,1645,11,13,4,484.4794,484.4794,233.5546,0.0665,48.207328,37.2676,44.0436,1.1818,0,1,55,3730201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|43|7,7,114676990,43,2026-06-15,1,1645,14,17,4,1304.2302,1304.2302,368.5801,3.3317,28.260359,76.7194,93.1593,1.2143,0,1,91,3730202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|44|7,7,114676990,44,2026-06-15,1,1645,14,23,6,949.4626,949.4626,-182.9896,0.5700,-19.272967,41.2810,67.8188,1.6429,0,1,91,3730203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|45|7,7,114676990,45,2026-06-15,1,1645,19,24,6,50938.1494,50938.1494,50225.5643,0.1662,98.601078,2122.4229,2680.9552,1.2632,0,1,171,3730204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|46|7,7,114676990,46,2026-06-15,1,1645,27,39,7,7943.9263,7783.9263,-6328.0582,0.3656,-81.296482,203.6904,294.2195,1.4444,1,1,351,3730205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|47|7,7,114676990,47,2026-06-15,1,1645,25,32,6,2522.9415,2522.9415,-188.2745,4.0900,-7.462500,78.8419,100.9177,1.2800,0,1,300,3730206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|48|7,7,114676990,48,2026-06-15,1,1645,43,49,6,4583.8036,4583.8036,237.1216,1.0839,5.173031,93.5470,106.6001,1.1395,0,1,903,3730207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|49|7,7,114676990,49,2026-06-15,1,1645,49,57,6,4595.5723,4595.5723,3604.7158,0.1163,78.438887,80.6241,93.7872,1.1633,0,1,1176,3730208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|5|7,7,114676990,5,2026-06-15,1,2108,10,12,4,740.9458,740.9458,-3.4136,0.0000,-0.460703,61.7455,74.0946,1.2000,0,1,45,3730209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|50|7,7,114676990,50,2026-06-15,1,1985,25,36,8,3153.3053,2124.6839,960.1498,0.0000,45.190243,87.5918,126.1322,1.4400,1,1,300,3730210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|6|7,7,114676990,6,2026-06-15,1,2108,14,15,3,2340.2394,2340.2394,1603.3162,0.0000,68.510774,156.0160,167.1600,1.0714,0,1,91,3730211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|7|7,7,114676990,7,2026-06-15,1,2108,11,11,2,824.3165,824.3165,-318.6494,0.0000,-38.656199,74.9379,74.9379,1.0000,0,1,55,3730212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|8|7,7,114676990,8,2026-06-15,1,2108,20,22,3,1677.2459,1677.2459,1394.5477,0.0000,83.145091,76.2385,83.8623,1.1000,0,1,190,3730213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114676990|9|7,7,114676990,9,2026-06-15,1,2108,10,10,2,530.2394,530.2394,392.2125,0.0000,73.968954,53.0239,53.0239,1.0000,0,1,45,3730214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|1|7,7,114677013,1,2026-06-15,1,1985,6,6,2,185.6290,185.6290,90.1211,0.0000,48.549068,30.9382,30.9382,1.0000,0,1,15,3730215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|10|7,7,114677013,10,2026-06-15,1,1985,16,22,6,2412.3386,2360.9075,539.0781,5.5554,22.833511,109.6518,150.7712,1.3750,1,1,120,3730216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|11|7,7,114677013,11,2026-06-15,1,1985,16,24,8,796.5056,745.0745,-248.2946,2.2444,-33.324799,33.1877,49.7816,1.5000,1,1,120,3730217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|12|7,7,114677013,12,2026-06-15,1,1985,10,12,4,1014.0803,1014.0803,728.0682,0.0000,71.795918,84.5067,101.4080,1.2000,0,1,45,3730218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|13|7,7,114677013,13,2026-06-15,1,1985,14,19,6,1386.0399,1074.8819,-404.1392,4.0900,-37.598470,72.9495,99.0029,1.3571,2,1,91,3730219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|14|7,7,114677013,14,2026-06-15,1,1985,21,26,6,1521.6530,1470.2219,-214.7677,3.0071,-14.607841,58.5251,72.4597,1.2381,1,1,210,3730220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|15|7,7,114677013,15,2026-06-15,1,1985,14,18,5,1030.3097,978.8786,-481.9640,6.1350,-49.236340,57.2394,73.5935,1.2857,1,1,91,3730221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|16|7,7,114677013,16,2026-06-15,1,1985,17,17,3,527.6623,527.6623,44.2998,1.3633,8.395479,31.0390,31.0390,1.0000,0,1,136,3730222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|17|7,7,114677013,17,2026-06-15,1,1985,21,25,5,1568.9851,1466.1230,382.1119,4.0900,26.062748,62.7594,74.7136,1.1905,1,1,210,3730223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|18|7,7,114677013,18,2026-06-15,1,1985,20,20,3,2241.4903,2241.4903,565.3074,1.3633,25.220159,112.0745,112.0745,1.0000,0,1,190,3730224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|19|7,7,114677013,19,2026-06-15,1,1985,24,24,2,1635.0246,1630.8703,-399.0704,0.0000,-24.469784,68.1260,68.1260,1.0000,0,1,276,3730225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|2|7,7,114677013,2,2026-06-15,1,1985,3,4,2,87.7932,87.7932,87.7932,0.0000,100.000000,21.9483,29.2644,1.3333,0,1,3,3730226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|20|7,7,114677013,20,2026-06-15,1,1985,32,34,4,5370.1873,5370.1873,1363.7829,0.0000,25.395443,157.9467,167.8184,1.0625,0,1,496,3730227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|21|7,7,114677013,21,2026-06-15,1,1985,18,21,5,5677.9911,5677.9911,-3304.6620,0.0000,-58.201255,270.3805,315.4439,1.1667,0,1,153,3730228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|22|7,7,114677013,22,2026-06-15,1,1985,20,24,5,5212.3554,36.0017,-218.5820,0.0000,-607.142857,217.1815,260.6178,1.2000,20,1,190,3730229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|23|7,7,114677013,23,2026-06-15,1,1985,20,22,4,8056.6570,8051.2567,1411.7239,0.0000,17.534205,366.2117,402.8328,1.1000,0,1,190,3730230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|24|7,7,114677013,24,2026-06-15,1,1985,16,18,4,8313.3972,8313.3972,-6589.0447,0.0000,-79.258149,461.8554,519.5873,1.1250,0,1,120,3730231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|25|7,7,114677013,25,2026-06-15,1,1985,17,20,5,7653.5719,7653.5719,6914.7253,0.0000,90.346382,382.6786,450.2101,1.1765,0,1,136,3730232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|26|7,7,114677013,26,2026-06-15,1,1985,13,14,3,7520.5376,7520.5376,-5656.1819,0.0000,-75.209808,537.1813,578.5029,1.0769,0,1,78,3730233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|27|7,7,114677013,27,2026-06-15,1,1985,7,10,5,6542.2756,6542.2756,2182.7153,0.0000,33.363243,654.2276,934.6108,1.4286,0,1,21,3730234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|28|7,7,114677013,28,2026-06-15,1,1985,12,14,4,7401.4358,7401.4358,2050.9729,0.0000,27.710474,528.6740,616.7863,1.1667,0,1,66,3730235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677013|29|7,7,114677013,29,2026-06-15,1,1985,17,21,5,2338.2182,2338.2182,-1214.9590,0.6647,-51.960892,111.3437,137.5422,1.2353,0,1,136,3730236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
