round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257135|42|911,911,1257135,42,2026-06-08,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3433206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|43|911,911,1257135,43,2026-06-08,1,-1,3,4,3,114.7155,114.7155,63.2845,0.0000,55.166430,28.6789,38.2385,1.3333,0,1,3,3433207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|44|911,911,1257135,44,2026-06-08,1,-1,6,10,6,1470.6784,1470.6784,-786.4769,0.0000,-53.477151,147.0678,245.1131,1.6667,0,1,15,3433208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|45|911,911,1257135,45,2026-06-08,1,-1,8,8,2,1202.7534,1202.7534,1163.1386,0.0000,96.706325,150.3442,150.3442,1.0000,0,1,28,3433209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|46|911,911,1257135,46,2026-06-08,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3433210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|47|911,911,1257135,47,2026-06-08,1,-1,3,3,2,470.2145,470.2145,51.3662,0.0000,10.923992,156.7382,156.7382,1.0000,0,1,3,3433211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|48|911,911,1257135,48,2026-06-08,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3433212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|5|911,911,1257135,5,2026-06-08,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3433213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|50|911,911,1257135,50,2026-06-08,1,-1,5,5,2,219.8667,219.8667,-130.7545,0.0000,-59.469915,43.9733,43.9733,1.0000,0,1,10,3433214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|6|911,911,1257135,6,2026-06-08,1,-1,6,6,2,1224.9198,0.0000,0.0000,0.0000,,204.1533,204.1533,1.0000,6,1,15,3433215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|7|911,911,1257135,7,2026-06-08,1,-1,2,3,3,83.0858,83.0858,-41.5429,0.0000,-50.000000,27.6953,41.5429,1.5000,0,1,1,3433216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|8|911,911,1257135,8,2026-06-08,1,-1,2,2,2,73.3720,67.8432,56.7855,0.0000,83.701121,36.6860,36.6860,1.0000,0,1,1,3433217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257135|9|911,911,1257135,9,2026-06-08,1,-1,3,3,1,101.9163,101.9163,-101.9163,0.0000,-100.000000,33.9721,33.9721,1.0000,0,1,3,3433218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|1|911,911,1257166,1,2026-06-08,1,-1,1,1,1,37.9622,37.9622,-36.0641,0.0000,-95.000000,37.9622,37.9622,1.0000,0,0,0,3433219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|10|911,911,1257166,10,2026-06-08,1,-1,2,5,5,481.4311,481.4311,-218.5689,0.0000,-45.399839,96.2862,240.7155,2.5000,0,1,1,3433220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|11|911,911,1257166,11,2026-06-08,1,-1,4,5,3,324.8031,324.8031,-98.8552,0.0000,-30.435414,64.9606,81.2008,1.2500,0,1,6,3433221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|12|911,911,1257166,12,2026-06-08,1,-1,10,10,3,567.8751,567.8751,361.4596,0.0000,63.651261,56.7875,56.7875,1.0000,0,1,45,3433222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|13|911,911,1257166,13,2026-06-08,1,-1,9,13,6,504.8459,504.8459,-94.2037,0.0000,-18.659887,38.8343,56.0940,1.4444,0,1,36,3433223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|14|911,911,1257166,14,2026-06-08,1,-1,2,2,1,205.8160,205.8160,-195.5252,0.0000,-95.000000,102.9080,102.9080,1.0000,0,1,1,3433224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|15|911,911,1257166,15,2026-06-08,1,-1,3,3,1,361.2166,361.2166,361.2166,0.0000,100.000000,120.4055,120.4055,1.0000,0,1,3,3433225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|16|911,911,1257166,16,2026-06-08,1,-1,3,3,2,303.0000,303.0000,103.0000,0.0000,33.993399,101.0000,101.0000,1.0000,0,1,3,3433226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|17|911,911,1257166,17,2026-06-08,1,-1,5,7,5,405.5724,405.5724,-346.4532,0.0000,-85.423277,57.9389,81.1145,1.4000,0,1,10,3433227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|18|911,911,1257166,18,2026-06-08,1,-1,4,4,2,463.4311,463.4311,-63.4311,0.0000,-13.687272,115.8578,115.8578,1.0000,0,1,6,3433228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|19|911,911,1257166,19,2026-06-08,1,-1,3,3,1,21.0009,0.0000,0.0000,0.0000,,7.0003,7.0003,1.0000,3,1,3,3433229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|20|911,911,1257166,20,2026-06-08,1,-1,3,3,1,11.2588,11.2588,-10.6959,0.0000,-95.000000,3.7529,3.7529,1.0000,0,1,3,3433230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|21|911,911,1257166,21,2026-06-08,1,-1,5,5,1,496.2243,496.2243,-471.4131,0.0000,-95.000000,99.2449,99.2449,1.0000,0,1,10,3433231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|22|911,911,1257166,22,2026-06-08,1,-1,4,4,2,486.6654,486.6654,63.6471,0.0000,13.078199,121.6663,121.6663,1.0000,0,1,6,3433232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|23|911,911,1257166,23,2026-06-08,1,-1,1,1,1,54.0026,54.0026,54.0026,0.0000,100.000000,54.0026,54.0026,1.0000,0,0,0,3433233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|24|911,911,1257166,24,2026-06-08,1,-1,6,6,2,343.6088,343.6088,-11.2656,0.3739,-3.278605,57.2681,57.2681,1.0000,0,1,15,3433234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|25|911,911,1257166,25,2026-06-08,1,-1,2,2,1,266.7349,266.7349,266.7349,0.0000,100.000000,133.3674,133.3674,1.0000,0,1,1,3433235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|26|911,911,1257166,26,2026-06-08,1,-1,2,3,2,27.0013,27.0013,27.0013,0.0000,100.000000,9.0004,13.5007,1.5000,0,1,1,3433236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|27|911,911,1257166,27,2026-06-08,1,-1,2,2,2,83.0883,0.0000,0.0000,0.0000,,41.5442,41.5442,1.0000,2,1,1,3433237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|28|911,911,1257166,28,2026-06-08,1,-1,2,2,1,23.1440,23.1440,-21.9868,0.0000,-95.000000,11.5720,11.5720,1.0000,0,1,1,3433238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|29|911,911,1257166,29,2026-06-08,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,3433239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|3|911,911,1257166,3,2026-06-08,1,-1,3,5,4,222.0552,222.0552,19.0782,0.0000,8.591644,44.4110,74.0184,1.6667,0,1,3,3433240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|30|911,911,1257166,30,2026-06-08,1,-1,2,2,1,149.1948,149.1948,-141.7351,0.0000,-95.000000,74.5974,74.5974,1.0000,0,1,1,3433241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|31|911,911,1257166,31,2026-06-08,1,-1,3,3,2,80.0167,80.0167,2.8701,0.0000,3.586863,26.6722,26.6722,1.0000,0,1,3,3433242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|32|911,911,1257166,32,2026-06-08,1,-1,3,4,3,81.6903,81.6903,18.0126,0.0000,22.049878,20.4226,27.2301,1.3333,0,1,3,3433243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|33|911,911,1257166,33,2026-06-08,1,-1,1,2,2,37.9622,37.9622,-30.3698,0.0000,-80.000000,18.9811,37.9622,2.0000,0,0,0,3433244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|34|911,911,1257166,34,2026-06-08,1,-1,3,3,2,139.3835,139.3835,-119.8190,0.0000,-85.963584,46.4612,46.4612,1.0000,0,1,3,3433245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|35|911,911,1257166,35,2026-06-08,1,-1,1,1,1,61.0000,61.0000,-61.0000,0.0000,-100.000000,61.0000,61.0000,1.0000,0,0,0,3433246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|36|911,911,1257166,36,2026-06-08,1,-1,2,2,1,100.5733,100.5733,-95.5446,0.0000,-95.000000,50.2867,50.2867,1.0000,0,1,1,3433247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|38|911,911,1257166,38,2026-06-08,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3433248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|39|911,911,1257166,39,2026-06-08,1,-1,3,3,2,17.5065,17.5065,13.3522,0.0000,76.269966,5.8355,5.8355,1.0000,0,1,3,3433249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|4|911,911,1257166,4,2026-06-08,1,-1,5,8,5,197.6835,12.4629,-24.9257,0.0000,-200.000000,24.7104,39.5367,1.6000,5,1,10,3433250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|40|911,911,1257166,40,2026-06-08,1,-1,2,2,2,69.7361,69.7361,65.6857,0.0000,94.191774,34.8681,34.8681,1.0000,0,1,1,3433251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|41|911,911,1257166,41,2026-06-08,1,-1,6,6,2,240.1084,240.1084,136.6399,0.0000,56.907590,40.0181,40.0181,1.0000,0,1,15,3433252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|42|911,911,1257166,42,2026-06-08,1,-1,3,3,2,172.2025,172.2025,71.9119,0.0000,41.760095,57.4008,57.4008,1.0000,0,1,3,3433253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|44|911,911,1257166,44,2026-06-08,1,-1,6,8,4,2069.7056,2069.7056,-416.2944,0.4154,-20.113700,258.7132,344.9509,1.3333,0,1,15,3433254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|45|911,911,1257166,45,2026-06-08,1,-1,4,5,3,1156.0300,1156.0300,-640.6010,0.0000,-55.413872,231.2060,289.0075,1.2500,0,1,6,3433255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|46|911,911,1257166,46,2026-06-08,1,-1,3,3,2,188.2289,188.2289,11.7711,0.0000,6.253602,62.7430,62.7430,1.0000,0,1,3,3433256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|47|911,911,1257166,47,2026-06-08,1,-1,9,9,2,871.6749,871.6749,172.4063,0.0000,19.778742,96.8528,96.8528,1.0000,0,1,36,3433257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|48|911,911,1257166,48,2026-06-08,1,-1,5,5,2,196.6812,196.6812,-176.8181,0.0000,-89.900856,39.3362,39.3362,1.0000,0,1,10,3433258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|5|911,911,1257166,5,2026-06-08,1,-1,5,5,3,616.5309,616.5309,-412.0905,0.0000,-66.840212,123.3062,123.3062,1.0000,0,1,10,3433259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|6|911,911,1257166,6,2026-06-08,1,-1,1,2,2,10.3857,10.3857,10.3857,0.0000,100.000000,5.1929,10.3857,2.0000,0,0,0,3433260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|7|911,911,1257166,7,2026-06-08,1,-1,3,5,4,54.2335,54.2335,-38.9265,0.0000,-71.775825,10.8467,18.0778,1.6667,0,1,3,3433261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|8|911,911,1257166,8,2026-06-08,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3433262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257166|9|911,911,1257166,9,2026-06-08,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3433263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|1|911,911,1257192,1,2026-06-08,1,-1,2,2,1,56.5742,56.5742,56.5742,0.0000,100.000000,28.2871,28.2871,1.0000,0,1,1,3433264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|10|911,911,1257192,10,2026-06-08,1,-1,2,5,4,63.8322,63.8322,37.9958,0.0000,59.524423,12.7664,31.9161,2.5000,0,1,1,3433265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|11|911,911,1257192,11,2026-06-08,1,-1,2,2,2,334.3020,334.3020,-167.1510,0.0000,-50.000000,167.1510,167.1510,1.0000,0,1,1,3433266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|12|911,911,1257192,12,2026-06-08,1,-1,2,2,1,77.1466,77.1466,77.1466,0.0000,100.000000,38.5733,38.5733,1.0000,0,1,1,3433267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|14|911,911,1257192,14,2026-06-08,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3433268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|15|911,911,1257192,15,2026-06-08,1,-1,2,2,1,61.7173,61.7173,-60.4315,0.0000,-97.916667,30.8586,30.8586,1.0000,0,1,1,3433269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|16|911,911,1257192,16,2026-06-08,1,-1,4,4,2,592.5483,592.5483,492.2578,4.0900,83.074700,148.1371,148.1371,1.0000,0,1,6,3433270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|17|911,911,1257192,17,2026-06-08,1,-1,4,5,3,1192.0448,1192.0448,590.3012,7.0677,49.520057,238.4090,298.0112,1.2500,0,1,6,3433271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|18|911,911,1257192,18,2026-06-08,1,-1,4,5,3,748.9104,748.9104,169.4575,3.4083,22.627204,149.7821,187.2276,1.2500,0,1,6,3433272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|19|911,911,1257192,19,2026-06-08,1,-1,3,3,1,322.8709,322.8709,-308.0131,0.0000,-95.398232,107.6236,107.6236,1.0000,0,1,3,3433273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|2|911,911,1257192,2,2026-06-08,1,-1,4,4,2,181.2335,181.2335,-79.5221,0.0000,-43.878241,45.3084,45.3084,1.0000,0,1,6,3433274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|20|911,911,1257192,20,2026-06-08,1,-1,8,8,2,852.7948,852.7948,801.3638,0.0000,93.969116,106.5994,106.5994,1.0000,0,1,28,3433275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|21|911,911,1257192,21,2026-06-08,1,-1,3,3,1,104.7774,104.7774,104.7774,0.0000,100.000000,34.9258,34.9258,1.0000,0,1,3,3433276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|22|911,911,1257192,22,2026-06-08,1,-1,3,3,2,330.0317,330.0317,72.8763,0.0000,22.081616,110.0106,110.0106,1.0000,0,1,3,3433277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|23|911,911,1257192,23,2026-06-08,1,-1,3,3,1,342.5815,192.5815,-190.4524,0.0000,-98.894456,114.1938,114.1938,1.0000,0,1,3,3433278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|24|911,911,1257192,24,2026-06-08,1,-1,2,2,1,361.0126,0.0000,0.0000,0.0000,,180.5063,180.5063,1.0000,2,1,1,3433279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|25|911,911,1257192,25,2026-06-08,1,-1,2,2,1,361.0126,361.0126,-361.0126,0.0000,-100.000000,180.5063,180.5063,1.0000,0,1,1,3433280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|26|911,911,1257192,26,2026-06-08,1,-1,3,3,2,373.4755,373.4755,-165.7610,0.0000,-44.383359,124.4918,124.4918,1.0000,0,1,3,3433281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|27|911,911,1257192,27,2026-06-08,1,-1,4,5,3,326.3441,4.1543,-33.2343,0.0000,-800.000000,65.2688,81.5860,1.2500,4,1,6,3433282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|28|911,911,1257192,28,2026-06-08,1,-1,4,4,2,264.9198,0.0000,0.0000,0.0000,,66.2299,66.2299,1.0000,4,1,6,3433283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|29|911,911,1257192,29,2026-06-08,1,-1,7,7,2,644.9488,0.0000,0.0000,0.0000,,92.1355,92.1355,1.0000,7,1,21,3433284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|3|911,911,1257192,3,2026-06-08,1,-1,3,3,2,152.7022,152.7022,142.4159,0.0000,93.263871,50.9007,50.9007,1.0000,0,1,3,3433285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|30|911,911,1257192,30,2026-06-08,1,-1,5,6,3,358.1425,358.1425,-281.9892,0.0000,-78.736598,59.6904,71.6285,1.2000,0,1,10,3433286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|31|911,911,1257192,31,2026-06-08,1,-1,5,5,2,380.1201,380.1201,302.9735,0.0000,79.704679,76.0240,76.0240,1.0000,0,1,10,3433287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|32|911,911,1257192,32,2026-06-08,1,-1,6,6,2,416.8932,416.8932,-76.6520,1.3633,-18.386495,69.4822,69.4822,1.0000,0,1,15,3433288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|33|911,911,1257192,33,2026-06-08,1,-1,7,8,3,409.5310,409.5310,299.1501,0.0000,73.046993,51.1914,58.5044,1.1429,0,1,21,3433289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|34|911,911,1257192,34,2026-06-08,1,-1,4,5,3,58.8349,58.8349,-7.2880,0.0000,-12.387152,11.7670,14.7087,1.2500,0,1,6,3433290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|35|911,911,1257192,35,2026-06-08,1,-1,7,12,5,2718.1623,1998.1327,1684.5278,0.0000,84.305104,226.5135,388.3089,1.7143,1,1,21,3433291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|36|911,911,1257192,36,2026-06-08,1,-1,4,5,3,309.2400,309.2400,-224.6126,0.0000,-72.633755,61.8480,77.3100,1.2500,0,1,6,3433292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|37|911,911,1257192,37,2026-06-08,1,-1,5,8,5,2681.7975,2681.7975,-1061.7308,0.0000,-39.590267,335.2247,536.3595,1.6000,0,1,10,3433293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|38|911,911,1257192,38,2026-06-08,1,-1,7,12,6,1782.8700,261.3077,-238.9571,0.0000,-91.446615,148.5725,254.6957,1.7143,7,1,21,3433294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|39|911,911,1257192,39,2026-06-08,1,-1,10,16,7,1252.3939,1252.3939,1155.5837,0.0000,92.269990,78.2746,125.2394,1.6000,0,1,45,3433295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|4|911,911,1257192,4,2026-06-08,1,-1,2,2,1,24.1245,0.0000,0.0000,0.0000,,12.0622,12.0622,1.0000,2,1,1,3433296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|40|911,911,1257192,40,2026-06-08,1,-1,6,9,4,1997.4502,968.8364,-875.0140,0.0000,-90.315967,221.9389,332.9084,1.5000,1,1,15,3433297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|41|911,911,1257192,41,2026-06-08,1,-1,7,12,6,1513.5086,1513.5086,-1034.2418,0.0831,-68.334057,126.1257,216.2155,1.7143,0,1,21,3433298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|42|911,911,1257192,42,2026-06-08,1,-1,5,7,4,3793.0506,3793.0506,-3031.1745,0.0000,-79.913895,541.8644,758.6101,1.4000,0,1,10,3433299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|43|911,911,1257192,43,2026-06-08,1,-1,12,16,5,956.9375,956.9375,-341.2508,0.0000,-35.660723,59.8086,79.7448,1.3333,0,1,66,3433300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|44|911,911,1257192,44,2026-06-08,1,-1,8,13,6,4029.5741,4029.5741,1692.8138,0.0000,42.009746,309.9672,503.6968,1.6250,0,1,28,3433301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|45|911,911,1257192,45,2026-06-08,1,-1,3,7,5,371.0649,371.0649,305.8426,0.0000,82.422926,53.0093,123.6883,2.3333,0,1,3,3433302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|46|911,911,1257192,46,2026-06-08,1,-1,6,6,2,1387.0908,1387.0908,-1162.2797,0.0000,-83.792619,231.1818,231.1818,1.0000,0,1,15,3433303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|47|911,911,1257192,47,2026-06-08,1,-1,2,5,5,1114.0684,1114.0684,-1200.3126,0.0000,-107.741375,222.8137,557.0342,2.5000,0,1,1,3433304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|48|911,911,1257192,48,2026-06-08,1,-1,3,6,5,873.9768,873.9768,-645.4145,0.0000,-73.848014,145.6628,291.3256,2.0000,0,1,3,3433305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|49|911,911,1257192,49,2026-06-08,1,-1,5,8,5,1617.1881,77.1460,-154.2921,0.0000,-200.000000,202.1485,323.4376,1.6000,5,1,10,3433306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|5|911,911,1257192,5,2026-06-08,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3433307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|50|911,911,1257192,50,2026-06-08,1,-1,5,8,5,1836.5579,1836.5579,1065.0918,0.0000,57.993916,229.5697,367.3116,1.6000,0,1,10,3433308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|51|911,911,1257192,51,2026-06-08,1,-1,3,7,6,402.3003,402.3003,-16.5701,0.0000,-4.118837,57.4715,134.1001,2.3333,0,1,3,3433309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|52|911,911,1257192,52,2026-06-08,1,-1,2,2,2,204.2932,204.2932,104.2932,0.0000,51.050747,102.1466,102.1466,1.0000,0,1,1,3433310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|53|911,911,1257192,53,2026-06-08,1,-1,1,1,1,1.0386,1.0386,1.0386,0.0000,100.000000,1.0386,1.0386,1.0000,0,0,0,3433311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|6|911,911,1257192,6,2026-06-08,1,-1,2,2,2,43.7164,43.7164,33.4302,0.0000,76.470588,21.8582,21.8582,1.0000,0,1,1,3433312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|7|911,911,1257192,7,2026-06-08,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3433313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|8|911,911,1257192,8,2026-06-08,1,-1,2,2,2,72.8021,72.8021,62.5159,0.0000,85.870994,36.4011,36.4011,1.0000,0,1,1,3433314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257192|9|911,911,1257192,9,2026-06-08,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3433315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|1|911,911,1257226,1,2026-06-08,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3433316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|10|911,911,1257226,10,2026-06-08,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3433317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|11|911,911,1257226,11,2026-06-08,1,-1,4,4,2,25.7463,24.3962,-11.0926,0.0000,-45.468527,6.4366,6.4366,1.0000,0,1,6,3433318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|12|911,911,1257226,12,2026-06-08,1,-1,5,6,3,41.2046,41.2046,14.6380,0.0000,35.525076,6.8674,8.2409,1.2000,0,1,10,3433319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|13|911,911,1257226,13,2026-06-08,1,-1,6,7,3,294.8047,2.5716,2.5716,0.0000,100.000000,42.1150,49.1341,1.1667,6,1,15,3433320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|14|911,911,1257226,14,2026-06-08,1,-1,7,10,5,176.1211,176.1211,22.4123,0.0000,12.725519,17.6121,25.1602,1.4286,0,1,21,3433321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|15|911,911,1257226,15,2026-06-08,1,-1,7,7,2,586.1454,586.1454,-342.6376,0.0000,-58.456078,83.7351,83.7351,1.0000,0,1,21,3433322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|16|911,911,1257226,16,2026-06-08,1,-1,3,3,2,17.3090,17.3090,0.6919,0.0000,3.997087,5.7697,5.7697,1.0000,0,1,3,3433323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|17|911,911,1257226,17,2026-06-08,1,-1,7,7,2,818.0136,818.0136,765.3580,0.0000,93.562989,116.8591,116.8591,1.0000,0,1,21,3433324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1257226|18|911,911,1257226,18,2026-06-08,1,-1,5,6,3,5422.7328,5422.7328,-2885.8479,0.0000,-53.217595,903.7888,1084.5466,1.2000,0,1,10,3433325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
