round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237880|30|906,906,1237880,30,2026-05-16,1,-1,3,3,2,562.7051,562.7051,437.2949,0.0000,77.712992,187.5684,187.5684,1.0000,0,1,3,2420119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|31|906,906,1237880,31,2026-05-16,1,-1,1,1,1,21.6272,21.6272,21.6272,0.0000,100.000000,21.6272,21.6272,1.0000,0,0,0,2420120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|32|906,906,1237880,32,2026-05-16,1,-1,3,3,1,292.2246,292.2246,292.2246,1.6805,100.000000,97.4082,97.4082,1.0000,0,1,3,2420121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|33|906,906,1237880,33,2026-05-16,1,-1,12,19,7,3226.6148,3226.6148,1473.8408,0.0336,45.677618,169.8218,268.8846,1.5833,0,1,66,2420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|34|906,906,1237880,34,2026-05-16,1,-1,3,3,1,32.8103,32.8103,32.8103,0.0314,100.000000,10.9368,10.9368,1.0000,0,1,3,2420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|35|906,906,1237880,35,2026-05-16,1,-1,4,7,5,440.9317,440.9317,-277.4473,0.0000,-62.922957,62.9902,110.2329,1.7500,0,1,6,2420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|36|906,906,1237880,36,2026-05-16,1,-1,1,2,2,40.0000,40.0000,1.0000,0.0000,2.500000,20.0000,40.0000,2.0000,0,0,0,2420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|37|906,906,1237880,37,2026-05-16,1,-1,3,3,2,649.4309,649.4309,106.4311,0.0000,16.388363,216.4770,216.4770,1.0000,0,1,3,2420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|38|906,906,1237880,38,2026-05-16,1,-1,2,2,2,53.0794,53.0794,-12.0398,0.0000,-22.682547,26.5397,26.5397,1.0000,0,1,1,2420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|39|906,906,1237880,39,2026-05-16,1,-1,2,2,2,197.6867,197.6867,-113.6619,0.0000,-57.495989,98.8434,98.8434,1.0000,0,1,1,2420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|4|906,906,1237880,4,2026-05-16,1,-1,1,1,1,6000.0000,0.0000,0.0000,0.0000,,6000.0000,6000.0000,1.0000,1,0,0,2420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|40|906,906,1237880,40,2026-05-16,1,-1,3,9,8,136.1705,136.1705,85.5763,0.0000,62.844986,15.1301,45.3902,3.0000,0,1,3,2420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|41|906,906,1237880,41,2026-05-16,1,-1,2,2,1,124.2012,124.2012,-117.9912,0.0336,-95.000000,62.1006,62.1006,1.0000,0,1,1,2420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|42|906,906,1237880,42,2026-05-16,1,-1,3,3,1,105.9457,105.9457,-100.6484,0.0000,-95.000000,35.3152,35.3152,1.0000,0,1,3,2420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|43|906,906,1237880,43,2026-05-16,1,-1,5,5,2,265.7485,265.7485,65.7485,0.3025,24.740880,53.1497,53.1497,1.0000,0,1,10,2420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|44|906,906,1237880,44,2026-05-16,1,-1,4,5,3,633.2441,633.2441,-546.7559,0.0000,-86.342049,126.6488,158.3110,1.2500,0,1,6,2420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|45|906,906,1237880,45,2026-05-16,1,-1,8,9,3,340.5476,340.5476,-189.4566,0.0000,-55.632940,37.8386,42.5684,1.1250,0,1,28,2420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|46|906,906,1237880,46,2026-05-16,1,-1,8,10,3,520.8873,520.8873,-28.8011,0.0000,-5.529229,52.0887,65.1109,1.2500,0,1,28,2420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|47|906,906,1237880,47,2026-05-16,1,-1,4,5,3,927.5517,927.5517,717.4898,0.1891,77.353072,185.5103,231.8879,1.2500,0,1,6,2420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|48|906,906,1237880,48,2026-05-16,1,-1,2,3,3,1642.0124,1642.0124,-1282.9876,0.0000,-78.135074,547.3375,821.0062,1.5000,0,1,1,2420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|49|906,906,1237880,49,2026-05-16,1,-1,6,6,2,751.6286,751.6286,-539.3926,0.5672,-71.763183,125.2714,125.2714,1.0000,0,1,15,2420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|5|906,906,1237880,5,2026-05-16,1,-1,2,2,1,5105.5991,5105.5991,-5100.3191,0.0000,-99.896585,2552.7995,2552.7995,1.0000,0,1,1,2420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|50|906,906,1237880,50,2026-05-16,1,-1,6,8,3,811.3203,811.3203,-619.2302,0.6239,-76.323770,101.4150,135.2200,1.3333,0,1,15,2420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|51|906,906,1237880,51,2026-05-16,1,-1,8,9,3,951.0302,951.0302,850.5617,0.2017,89.435825,105.6700,118.8788,1.1250,0,1,28,2420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|52|906,906,1237880,52,2026-05-16,1,-1,4,5,2,328.6226,328.6226,328.6226,0.1849,100.000000,65.7245,82.1557,1.2500,0,1,6,2420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|53|906,906,1237880,53,2026-05-16,1,-1,7,11,5,1498.9528,142.0124,-757.9876,0.0000,-533.747504,136.2684,214.1361,1.5714,8,1,21,2420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|54|906,906,1237880,54,2026-05-16,1,-1,3,6,5,418.2077,418.2077,-166.7923,0.0000,-39.882635,69.7013,139.4026,2.0000,0,1,3,2420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|6|906,906,1237880,6,2026-05-16,1,-1,13,14,3,2926.2810,2926.2810,-1190.3243,0.0000,-40.677034,209.0201,225.0985,1.0769,0,1,78,2420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|7|906,906,1237880,7,2026-05-16,1,-1,6,6,2,3602.7946,3602.7946,3549.0968,0.0000,98.509551,600.4658,600.4658,1.0000,0,1,15,2420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|8|906,906,1237880,8,2026-05-16,1,-1,7,7,2,1400.9690,1400.9690,-1038.6993,0.0000,-74.141489,200.1384,200.1384,1.0000,0,1,21,2420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237880|9|906,906,1237880,9,2026-05-16,1,-1,5,5,3,4246.1448,4246.1448,-3753.8552,0.0000,-88.406197,849.2290,849.2290,1.0000,0,1,10,2420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|10|906,906,1237910,10,2026-05-16,1,-1,2,2,2,269.9603,269.9603,248.9541,0.0000,92.218783,134.9802,134.9802,1.0000,0,1,1,2420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|11|906,906,1237910,11,2026-05-16,1,-1,3,3,2,296.8482,296.8482,-275.8420,0.0000,-92.923591,98.9494,98.9494,1.0000,0,1,3,2420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|12|906,906,1237910,12,2026-05-16,1,-1,6,7,3,155.0037,155.0037,-115.1666,0.5041,-74.299231,22.1434,25.8340,1.1667,0,1,15,2420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|13|906,906,1237910,13,2026-05-16,1,-1,6,7,3,502.1374,8.4025,-67.2198,0.0672,-800.000000,71.7339,83.6896,1.1667,6,1,15,2420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|14|906,906,1237910,14,2026-05-16,1,-1,4,4,1,316.5446,316.5446,-300.7173,0.1891,-95.000000,79.1361,79.1361,1.0000,0,1,6,2420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|15|906,906,1237910,15,2026-05-16,1,-1,7,9,4,421.1709,421.1709,150.2193,0.0000,35.667058,46.7968,60.1673,1.2857,0,1,21,2420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|16|906,906,1237910,16,2026-05-16,1,-1,6,6,2,309.5278,309.5278,289.0468,0.0000,93.383134,51.5880,51.5880,1.0000,0,1,15,2420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|17|906,906,1237910,17,2026-05-16,1,-1,5,5,2,191.5762,0.0000,0.0000,0.0000,,38.3152,38.3152,1.0000,5,1,10,2420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|18|906,906,1237910,18,2026-05-16,1,-1,6,6,2,982.8692,982.8692,-413.9971,0.3361,-42.121281,163.8115,163.8115,1.0000,0,1,15,2420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|19|906,906,1237910,19,2026-05-16,1,-1,6,9,4,468.5780,11.5351,-30.7216,0.0000,-266.330509,52.0642,78.0963,1.5000,6,1,15,2420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|2|906,906,1237910,2,2026-05-16,1,-1,2,5,5,231.0682,231.0682,201.6595,0.0000,87.272727,46.2136,115.5341,2.5000,0,1,1,2420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|20|906,906,1237910,20,2026-05-16,1,-1,12,18,6,1385.8953,1385.8953,-374.1367,0.0000,-26.996029,76.9942,115.4913,1.5000,0,1,66,2420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|21|906,906,1237910,21,2026-05-16,1,-1,12,21,7,878.3035,878.3035,849.4809,0.0000,96.718378,41.8240,73.1920,1.7500,0,1,66,2420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|22|906,906,1237910,22,2026-05-16,1,-1,5,5,2,123.2059,123.2059,-65.4844,0.0000,-53.150408,24.6412,24.6412,1.0000,0,1,10,2420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|23|906,906,1237910,23,2026-05-16,1,-1,3,3,2,256.1492,256.1492,17.4486,0.0000,6.811883,85.3831,85.3831,1.0000,0,1,3,2420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|24|906,906,1237910,24,2026-05-16,1,-1,4,4,3,233.1888,233.1888,167.9415,0.0000,72.019543,58.2972,58.2972,1.0000,0,1,6,2420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|25|906,906,1237910,25,2026-05-16,1,-1,6,10,5,756.8092,756.8092,497.3520,0.0000,65.716958,75.6809,126.1349,1.6667,0,1,15,2420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|26|906,906,1237910,26,2026-05-16,1,-1,3,3,2,412.6618,412.6618,-391.6556,0.0000,-94.909585,137.5539,137.5539,1.0000,0,1,3,2420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|27|906,906,1237910,27,2026-05-16,1,-1,2,2,2,280.8230,280.8230,11.4860,0.0000,4.090120,140.4115,140.4115,1.0000,0,1,1,2420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|28|906,906,1237910,28,2026-05-16,1,-1,3,3,1,180.0232,180.0232,-171.0220,0.0079,-95.000000,60.0077,60.0077,1.0000,0,1,3,2420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|3|906,906,1237910,3,2026-05-16,1,-1,1,1,1,7.7837,7.7837,7.7837,0.0000,100.000000,7.7837,7.7837,1.0000,0,0,0,2420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|31|906,906,1237910,31,2026-05-16,1,-1,5,5,2,572.3273,572.3273,468.1722,0.0000,81.801484,114.4655,114.4655,1.0000,0,1,10,2420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|32|906,906,1237910,32,2026-05-16,1,-1,5,6,3,72.8379,72.8379,54.6759,0.0000,75.065165,12.1396,14.5676,1.2000,0,1,10,2420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|33|906,906,1237910,33,2026-05-16,1,-1,1,1,1,15.5674,15.5674,-15.5674,0.0000,-100.000000,15.5674,15.5674,1.0000,0,0,0,2420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|34|906,906,1237910,34,2026-05-16,1,-1,3,3,2,66.5958,0.0000,0.0000,0.0000,,22.1986,22.1986,1.0000,3,1,3,2420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|35|906,906,1237910,35,2026-05-16,1,-1,8,9,3,2116.8065,2116.8065,-33.3320,0.0000,-1.574635,235.2007,264.6008,1.1250,0,1,28,2420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|36|906,906,1237910,36,2026-05-16,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|37|906,906,1237910,37,2026-05-16,1,-1,1,1,1,12.3937,0.0000,0.0000,0.0000,,12.3937,12.3937,1.0000,1,0,0,2420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|38|906,906,1237910,38,2026-05-16,1,-1,4,6,3,689.2931,689.2931,585.5102,0.0000,84.943577,114.8822,172.3233,1.5000,0,1,6,2420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|39|906,906,1237910,39,2026-05-16,1,-1,3,3,2,42.4340,42.4340,42.4340,0.1891,100.000000,14.1447,14.1447,1.0000,0,1,3,2420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|4|906,906,1237910,4,2026-05-16,1,-1,3,3,2,310.8917,310.8917,-268.8793,0.0000,-86.486486,103.6306,103.6306,1.0000,0,1,3,2420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|40|906,906,1237910,40,2026-05-16,1,-1,1,2,2,14.7043,14.7043,-1.6805,0.0000,-11.428571,7.3522,14.7043,2.0000,0,0,0,2420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|41|906,906,1237910,41,2026-05-16,1,-1,1,2,2,11.5534,11.5534,11.5534,0.0000,100.000000,5.7767,11.5534,2.0000,0,0,0,2420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|42|906,906,1237910,42,2026-05-16,1,-1,1,2,2,12.6037,4.2012,-33.6099,0.0000,-800.000000,6.3019,12.6037,2.0000,1,0,0,2420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|43|906,906,1237910,43,2026-05-16,1,-1,1,2,2,12.6037,12.6037,-4.2012,0.0000,-33.333333,6.3019,12.6037,2.0000,0,0,0,2420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|44|906,906,1237910,44,2026-05-16,1,-1,2,3,2,19.8935,19.8935,19.8935,0.0000,100.000000,6.6312,9.9467,1.5000,0,1,1,2420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|45|906,906,1237910,45,2026-05-16,1,-1,2,3,3,27.1832,27.1832,6.9456,0.0000,25.550971,9.0611,13.5916,1.5000,0,1,1,2420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|46|906,906,1237910,46,2026-05-16,1,-1,2,4,2,35.5857,35.5857,-13.5916,0.0000,-38.194032,8.8964,17.7929,2.0000,0,1,1,2420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|47|906,906,1237910,47,2026-05-16,1,-1,5,6,3,732.2934,732.2934,-138.6562,0.0000,-18.934520,122.0489,146.4587,1.2000,0,1,10,2420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|48|906,906,1237910,48,2026-05-16,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|49|906,906,1237910,49,2026-05-16,1,-1,6,7,3,113.6892,113.6892,61.2985,0.1891,53.917634,16.2413,18.9482,1.1667,0,1,15,2420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|50|906,906,1237910,50,2026-05-16,1,-1,5,6,3,142.1152,142.1152,131.7369,0.0000,92.697272,23.6859,28.4230,1.2000,0,1,10,2420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|51|906,906,1237910,51,2026-05-16,1,-1,2,3,3,77.4854,77.4854,-49.0339,0.0000,-63.281451,25.8285,38.7427,1.5000,0,1,1,2420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|52|906,906,1237910,52,2026-05-16,1,-1,1,1,1,101.6480,101.6480,-101.6480,0.0000,-100.000000,101.6480,101.6480,1.0000,0,0,0,2420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|6|906,906,1237910,6,2026-05-16,1,-1,1,1,1,3.4916,3.4916,-3.3170,0.0314,-95.000000,3.4916,3.4916,1.0000,0,0,0,2420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237910|9|906,906,1237910,9,2026-05-16,1,-1,3,3,1,190.1122,0.0000,0.0000,0.0000,,63.3707,63.3707,1.0000,3,1,3,2420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|11|906,906,1237943,11,2026-05-16,1,-1,1,1,1,4.3254,4.3254,-4.1092,0.0000,-95.000000,4.3254,4.3254,1.0000,0,0,0,2420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|13|906,906,1237943,13,2026-05-16,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|15|906,906,1237943,15,2026-05-16,1,-1,2,2,2,1502.5946,0.0000,0.0000,0.0000,,751.2973,751.2973,1.0000,2,1,1,2420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|16|906,906,1237943,16,2026-05-16,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|17|906,906,1237943,17,2026-05-16,1,-1,6,7,2,2334.2704,8.4025,-67.2198,0.0000,-800.000000,333.4672,389.0451,1.1667,6,1,15,2420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|18|906,906,1237943,18,2026-05-16,1,-1,12,16,6,9871.8254,9871.8254,-3202.2530,1.6805,-32.438307,616.9891,822.6521,1.3333,0,1,66,2420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|19|906,906,1237943,19,2026-05-16,1,-1,3,5,4,142.8263,142.8263,-122.4331,0.0000,-85.721713,28.5653,47.6088,1.6667,0,1,3,2420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|20|906,906,1237943,20,2026-05-16,1,-1,1,1,1,133.8799,133.8799,-127.1859,0.0000,-95.000000,133.8799,133.8799,1.0000,0,0,0,2420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|21|906,906,1237943,21,2026-05-16,1,-1,2,2,1,1305.4177,1305.4177,1305.4177,0.0000,100.000000,652.7088,652.7088,1.0000,0,1,1,2420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|22|906,906,1237943,22,2026-05-16,1,-1,3,3,1,134.4238,134.4238,134.4238,0.0000,100.000000,44.8079,44.8079,1.0000,0,1,3,2420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|23|906,906,1237943,23,2026-05-16,1,-1,3,3,2,2351.2626,2351.2626,-1648.7374,0.0000,-70.121361,783.7542,783.7542,1.0000,0,1,3,2420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|25|906,906,1237943,25,2026-05-16,1,-1,2,3,2,812.0348,812.0348,812.0348,0.0000,100.000000,270.6783,406.0174,1.5000,0,1,1,2420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|26|906,906,1237943,26,2026-05-16,1,-1,2,2,1,246.4364,246.4364,-234.1146,0.0000,-95.000000,123.2182,123.2182,1.0000,0,1,1,2420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|28|906,906,1237943,28,2026-05-16,1,-1,1,2,2,75.2394,75.2394,75.2394,0.0000,100.000000,37.6197,75.2394,2.0000,0,0,0,2420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|3|906,906,1237943,3,2026-05-16,1,-1,2,2,1,66.5234,66.5234,66.5234,0.0000,100.000000,33.2617,33.2617,1.0000,0,1,1,2420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|31|906,906,1237943,31,2026-05-16,1,-1,1,1,1,23.1068,23.1068,-21.9515,0.0000,-95.000000,23.1068,23.1068,1.0000,0,0,0,2420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|32|906,906,1237943,32,2026-05-16,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|33|906,906,1237943,33,2026-05-16,1,-1,7,9,4,3825.0348,3825.0348,-229.7325,13.8148,-6.006023,425.0039,546.4335,1.2857,0,1,21,2420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|34|906,906,1237943,34,2026-05-16,1,-1,4,6,4,129.7339,129.7339,105.7640,0.0000,81.523786,21.6223,32.4335,1.5000,0,1,6,2420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|35|906,906,1237943,35,2026-05-16,1,-1,3,3,2,184.2502,0.0000,0.0000,0.0000,,61.4167,61.4167,1.0000,3,1,3,2420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|36|906,906,1237943,36,2026-05-16,1,-1,2,2,1,11.4910,11.4910,-11.4910,0.0000,-100.000000,5.7455,5.7455,1.0000,0,1,1,2420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|37|906,906,1237943,37,2026-05-16,1,-1,4,6,4,99.0655,99.0655,40.5655,0.0000,40.948186,16.5109,24.7664,1.5000,0,1,6,2420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|39|906,906,1237943,39,2026-05-16,1,-1,2,2,1,215.9105,215.9105,-213.7283,0.0000,-98.989275,107.9553,107.9553,1.0000,0,1,1,2420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|4|906,906,1237943,4,2026-05-16,1,-1,1,1,1,27.2430,27.2430,27.2430,0.0000,100.000000,27.2430,27.2430,1.0000,0,0,0,2420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|40|906,906,1237943,40,2026-05-16,1,-1,2,2,2,185.2381,185.2381,-159.2924,0.0000,-85.993316,92.6191,92.6191,1.0000,0,1,1,2420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|41|906,906,1237943,41,2026-05-16,1,-1,3,3,1,751.8955,751.8955,-714.3007,0.0000,-95.000000,250.6318,250.6318,1.0000,0,1,3,2420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|42|906,906,1237943,42,2026-05-16,1,-1,4,4,2,1004.5840,1004.5840,-395.2893,0.0000,-39.348561,251.1460,251.1460,1.0000,0,1,6,2420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|43|906,906,1237943,43,2026-05-16,1,-1,7,7,2,923.6833,0.0000,0.0000,0.0000,,131.9548,131.9548,1.0000,7,1,21,2420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|44|906,906,1237943,44,2026-05-16,1,-1,4,4,2,796.1488,796.1488,-741.1631,0.0000,-93.093541,199.0372,199.0372,1.0000,0,1,6,2420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|45|906,906,1237943,45,2026-05-16,1,-1,4,4,1,913.6416,913.6416,913.6416,0.0000,100.000000,228.4104,228.4104,1.0000,0,1,6,2420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|46|906,906,1237943,46,2026-05-16,1,-1,5,5,2,390.6639,0.0000,0.0000,0.0000,,78.1328,78.1328,1.0000,5,1,10,2420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|47|906,906,1237943,47,2026-05-16,1,-1,5,5,2,233.0449,233.0449,-130.1952,0.0000,-55.866973,46.6090,46.6090,1.0000,0,1,10,2420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|48|906,906,1237943,48,2026-05-16,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|49|906,906,1237943,49,2026-05-16,1,-1,2,5,4,179.6066,179.6066,-109.1831,1.2289,-60.790163,35.9213,89.8033,2.5000,0,1,1,2420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|5|906,906,1237943,5,2026-05-16,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|50|906,906,1237943,50,2026-05-16,1,-1,4,4,2,278.5838,278.5838,247.4490,0.3126,88.823879,69.6460,69.6460,1.0000,0,1,6,2420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|51|906,906,1237943,51,2026-05-16,1,-1,2,2,2,36.3240,36.3240,10.3783,0.0000,28.571429,18.1620,18.1620,1.0000,0,1,1,2420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|52|906,906,1237943,52,2026-05-16,1,-1,1,1,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,38.9186,38.9186,1.0000,0,0,0,2420233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|6|906,906,1237943,6,2026-05-16,1,-1,2,2,1,23.1068,23.1068,-22.4766,0.0945,-97.272727,11.5534,11.5534,1.0000,0,1,1,2420234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237943|7|906,906,1237943,7,2026-05-16,1,-1,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,2420235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237976|1|906,906,1237976,1,2026-05-16,1,-1,1,1,1,43.0663,43.0663,-40.9130,0.0000,-95.000000,43.0663,43.0663,1.0000,0,0,0,2420236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237976|10|906,906,1237976,10,2026-05-16,1,-1,1,1,1,4.2012,0.0000,0.0000,0.0000,,4.2012,4.2012,1.0000,1,0,0,2420237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237976|11|906,906,1237976,11,2026-05-16,1,-1,3,3,2,8759.1972,8759.1972,-8262.4508,0.0000,-94.328859,2919.7324,2919.7324,1.0000,0,1,3,2420238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
