round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251033|13|907,907,1251033,13,2026-06-01,1,-1,2,2,1,22.4905,22.4905,22.4905,0.0000,100.000000,11.2453,11.2453,1.0000,0,1,1,3120119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|14|907,907,1251033,14,2026-06-01,1,-1,1,1,1,6.6041,6.6041,6.6041,0.0000,100.000000,6.6041,6.6041,1.0000,0,0,0,3120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|15|907,907,1251033,15,2026-06-01,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|16|907,907,1251033,16,2026-06-01,1,-1,2,2,1,1640.8473,1640.8473,-1640.8473,0.0000,-100.000000,820.4237,820.4237,1.0000,0,1,1,3120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|17|907,907,1251033,17,2026-06-01,1,-1,2,2,2,21.9822,21.9822,-18.5221,0.0000,-84.259688,10.9911,10.9911,1.0000,0,1,1,3120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|18|907,907,1251033,18,2026-06-01,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,3120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|19|907,907,1251033,19,2026-06-01,1,-1,2,2,2,143.5777,143.5777,114.3277,0.0000,79.627752,71.7888,71.7888,1.0000,0,1,1,3120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|20|907,907,1251033,20,2026-06-01,1,-1,4,5,3,151.8197,151.8197,119.4162,0.0000,78.656611,30.3639,37.9549,1.2500,0,1,6,3120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|21|907,907,1251033,21,2026-06-01,1,-1,2,2,1,14.3323,14.3323,-13.6157,0.0000,-95.000000,7.1662,7.1662,1.0000,0,1,1,3120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|22|907,907,1251033,22,2026-06-01,1,-1,5,7,4,4058.1492,4058.1492,3989.9829,0.4090,98.320261,579.7356,811.6298,1.4000,0,1,10,3120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|23|907,907,1251033,23,2026-06-01,1,-1,1,1,1,2.2849,2.2849,2.2849,0.0000,100.000000,2.2849,2.2849,1.0000,0,0,0,3120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|24|907,907,1251033,24,2026-06-01,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|25|907,907,1251033,25,2026-06-01,1,-1,6,6,2,2383.6210,2383.6210,-2186.6431,0.0166,-91.736193,397.2702,397.2702,1.0000,0,1,15,3120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|26|907,907,1251033,26,2026-06-01,1,-1,3,3,2,3343.1822,3343.1822,-3331.0959,0.0000,-99.638479,1114.3941,1114.3941,1.0000,0,1,3,3120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|27|907,907,1251033,27,2026-06-01,1,-1,5,5,2,3390.0782,3390.0782,3261.5005,0.0166,96.207236,678.0156,678.0156,1.0000,0,1,10,3120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|28|907,907,1251033,28,2026-06-01,1,-1,3,3,1,3404.8995,3404.8995,3404.8995,0.0000,100.000000,1134.9665,1134.9665,1.0000,0,1,3,3120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|29|907,907,1251033,29,2026-06-01,1,-1,3,3,2,3394.8210,3394.8210,-3389.7768,0.0000,-99.851414,1131.6070,1131.6070,1.0000,0,1,3,3120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|3|907,907,1251033,3,2026-06-01,1,-1,3,3,2,1092.5175,0.0000,0.0000,0.0000,,364.1725,364.1725,1.0000,3,1,3,3120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|30|907,907,1251033,30,2026-06-01,1,-1,4,4,2,3374.2399,3374.2399,3281.2659,0.0000,97.244595,843.5600,843.5600,1.0000,0,1,6,3120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|31|907,907,1251033,31,2026-06-01,1,-1,2,2,2,3314.8951,1663.8764,-1638.1609,0.0000,-98.454481,1657.4476,1657.4476,1.0000,0,1,1,3120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|32|907,907,1251033,32,2026-06-01,1,-1,3,3,2,2777.4133,2777.4133,2751.6978,0.0000,99.074119,925.8044,925.8044,1.0000,0,1,3,3120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|33|907,907,1251033,33,2026-06-01,1,-1,3,3,2,57.3267,57.3267,-29.3877,0.2727,-51.263546,19.1089,19.1089,1.0000,0,1,3,3120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|35|907,907,1251033,35,2026-06-01,1,-1,2,2,2,107.0610,107.0610,-81.4558,0.0831,-76.083527,53.5305,53.5305,1.0000,0,1,1,3120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|36|907,907,1251033,36,2026-06-01,1,-1,6,6,2,453.2120,453.2120,-216.6291,0.0000,-47.798621,75.5353,75.5353,1.0000,0,1,15,3120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|37|907,907,1251033,37,2026-06-01,1,-1,9,9,1,629.7429,629.7429,629.7429,0.0997,100.000000,69.9714,69.9714,1.0000,0,1,36,3120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|38|907,907,1251033,38,2026-06-01,1,-1,2,2,2,215.4292,215.4292,200.3856,0.0000,93.016922,107.7146,107.7146,1.0000,0,1,1,3120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|39|907,907,1251033,39,2026-06-01,1,-1,2,2,2,52.7168,52.7168,-40.0519,0.0000,-75.975610,26.3584,26.3584,1.0000,0,1,1,3120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|4|907,907,1251033,4,2026-06-01,1,-1,2,2,2,1015.3709,1015.3709,-934.6291,0.0000,-92.048054,507.6854,507.6854,1.0000,0,1,1,3120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|40|907,907,1251033,40,2026-06-01,1,-1,3,3,2,910.6117,910.6117,639.2777,0.0000,70.203100,303.5372,303.5372,1.0000,0,1,3,3120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|41|907,907,1251033,41,2026-06-01,1,-1,1,1,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,64.2888,64.2888,1.0000,0,0,0,3120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|42|907,907,1251033,42,2026-06-01,1,-1,1,1,1,78.4324,78.4324,-74.5108,0.0000,-95.000000,78.4324,78.4324,1.0000,0,0,0,3120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|43|907,907,1251033,43,2026-06-01,1,-1,3,3,1,363.8748,0.0000,0.0000,0.0000,,121.2916,121.2916,1.0000,3,1,3,3120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|44|907,907,1251033,44,2026-06-01,1,-1,8,10,3,11024.9717,11024.9717,-10465.6222,0.0000,-94.926523,1102.4972,1378.1215,1.2500,0,1,28,3120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|45|907,907,1251033,45,2026-06-01,1,-1,9,11,3,4514.8129,4514.8129,-4280.1613,0.4090,-94.802629,410.4375,501.6459,1.2222,0,1,36,3120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|46|907,907,1251033,46,2026-06-01,1,-1,13,15,4,1422.1940,1422.1940,437.2166,1.1217,30.742404,94.8129,109.3995,1.1538,0,1,78,3120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|47|907,907,1251033,47,2026-06-01,1,-1,12,14,4,546.7159,546.7159,263.2081,0.9908,48.143491,39.0511,45.5597,1.1667,0,1,66,3120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|48|907,907,1251033,48,2026-06-01,1,-1,2,2,2,160.8630,160.8630,80.8630,0.0000,50.268245,80.4315,80.4315,1.0000,0,1,1,3120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|49|907,907,1251033,49,2026-06-01,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|5|907,907,1251033,5,2026-06-01,1,-1,3,3,2,1020.7715,1020.7715,983.3828,0.0000,96.337220,340.2572,340.2572,1.0000,0,1,3,3120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|50|907,907,1251033,50,2026-06-01,1,-1,4,4,2,220.5211,220.5211,-199.4660,0.0000,-90.452110,55.1303,55.1303,1.0000,0,1,6,3120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|6|907,907,1251033,6,2026-06-01,1,-1,3,3,2,457.5924,0.0000,0.0000,0.0000,,152.5308,152.5308,1.0000,3,1,3,3120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|7|907,907,1251033,7,2026-06-01,1,-1,2,4,3,440.0000,440.0000,440.0000,0.0000,100.000000,110.0000,220.0000,2.0000,0,1,1,3120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|8|907,907,1251033,8,2026-06-01,1,-1,2,4,3,397.0000,397.0000,397.0000,0.0000,100.000000,99.2500,198.5000,2.0000,0,1,1,3120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251033|9|907,907,1251033,9,2026-06-01,1,-1,3,5,4,165.3987,165.3987,74.6013,0.0000,45.103959,33.0797,55.1329,1.6667,0,1,3,3120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|10|907,907,1251065,10,2026-06-01,1,-1,3,3,2,2205.0660,1145.1826,-974.5842,0.0228,-85.102948,735.0220,735.0220,1.0000,0,1,3,3120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|14|907,907,1251065,14,2026-06-01,1,-1,6,8,4,434.7126,434.7126,-191.7639,0.0332,-44.112809,54.3391,72.4521,1.3333,0,1,15,3120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|15|907,907,1251065,15,2026-06-01,1,-1,1,1,1,83.0858,0.0000,0.0000,0.0000,,83.0858,83.0858,1.0000,1,0,0,3120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|17|907,907,1251065,17,2026-06-01,1,-1,1,1,1,642.8884,642.8884,642.8884,0.0000,100.000000,642.8884,642.8884,1.0000,0,0,0,3120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|18|907,907,1251065,18,2026-06-01,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|19|907,907,1251065,19,2026-06-01,1,-1,3,8,6,415.4290,415.4290,-369.7318,0.0000,-89.000000,51.9286,138.4763,2.6667,0,1,3,3120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|20|907,907,1251065,20,2026-06-01,1,-1,6,11,6,556.7044,556.7044,421.3818,0.0000,75.692207,50.6095,92.7841,1.8333,0,1,15,3120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|22|907,907,1251065,22,2026-06-01,1,-1,2,2,2,145.4002,145.4002,62.3144,0.0000,42.857143,72.7001,72.7001,1.0000,0,1,1,3120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|24|907,907,1251065,24,2026-06-01,1,-1,7,11,6,554.8769,554.8769,382.1952,0.0000,68.879270,50.4434,79.2681,1.5714,0,1,21,3120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|26|907,907,1251065,26,2026-06-01,1,-1,4,4,2,145.2707,145.2707,125.0186,0.0831,86.059018,36.3177,36.3177,1.0000,0,1,6,3120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|27|907,907,1251065,27,2026-06-01,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|28|907,907,1251065,28,2026-06-01,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|29|907,907,1251065,29,2026-06-01,1,-1,3,3,2,34.9058,34.9058,30.7515,0.0000,88.098551,11.6353,11.6353,1.0000,0,1,3,3120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|3|907,907,1251065,3,2026-06-01,1,-1,1,3,3,23.8582,23.8582,23.8582,0.1909,100.000000,7.9527,23.8582,3.0000,0,0,0,3120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|30|907,907,1251065,30,2026-06-01,1,-1,3,3,2,288.8956,288.8956,245.1320,0.0000,84.851409,96.2985,96.2985,1.0000,0,1,3,3120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|31|907,907,1251065,31,2026-06-01,1,-1,1,1,1,3.7962,3.7962,-3.7962,0.0114,-100.000000,3.7962,3.7962,1.0000,0,0,0,3120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|32|907,907,1251065,32,2026-06-01,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|33|907,907,1251065,33,2026-06-01,1,-1,2,3,3,21.6608,21.6608,9.1979,0.0000,42.463362,7.2203,10.8304,1.5000,0,1,1,3120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|34|907,907,1251065,34,2026-06-01,1,-1,3,3,1,120.4744,120.4744,120.4744,0.9306,100.000000,40.1581,40.1581,1.0000,0,1,3,3120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|35|907,907,1251065,35,2026-06-01,1,-1,1,1,1,415.4290,415.4290,-415.4290,0.0000,-100.000000,415.4290,415.4290,1.0000,0,0,0,3120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|4|907,907,1251065,4,2026-06-01,1,-1,3,7,4,143.6858,143.6858,5.1602,0.1909,3.591300,20.5265,47.8953,2.3333,0,1,3,3120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|40|907,907,1251065,40,2026-06-01,1,-1,3,3,2,45.4128,45.4128,-4.7325,0.0342,-10.421122,15.1376,15.1376,1.0000,0,1,3,3120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|42|907,907,1251065,42,2026-06-01,1,-1,1,1,1,270.0131,270.0131,-270.0131,0.0000,-100.000000,270.0131,270.0131,1.0000,0,0,0,3120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|43|907,907,1251065,43,2026-06-01,1,-1,2,2,1,362.0946,362.0946,-362.0946,0.0000,-100.000000,181.0473,181.0473,1.0000,0,1,1,3120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|44|907,907,1251065,44,2026-06-01,1,-1,4,4,2,482.5627,482.5627,453.4827,0.0000,93.973834,120.6407,120.6407,1.0000,0,1,6,3120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|45|907,907,1251065,45,2026-06-01,1,-1,4,4,2,347.1597,347.1597,115.7199,0.0000,33.333333,86.7899,86.7899,1.0000,0,1,6,3120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|46|907,907,1251065,46,2026-06-01,1,-1,6,7,2,4069.3609,4069.3609,-3728.5292,0.0000,-91.624443,581.3373,678.2268,1.1667,0,1,15,3120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|47|907,907,1251065,47,2026-06-01,1,-1,8,9,4,2259.4916,2259.4916,-1794.9919,0.0000,-79.442290,251.0546,282.4365,1.1250,0,1,28,3120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|48|907,907,1251065,48,2026-06-01,1,-1,8,10,5,1444.6591,1444.6591,-1326.5022,0.0000,-91.821121,144.4659,180.5824,1.2500,0,1,28,3120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|49|907,907,1251065,49,2026-06-01,1,-1,5,9,5,4311.5580,4311.5580,4311.5580,0.0000,100.000000,479.0620,862.3116,1.8000,0,1,10,3120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|5|907,907,1251065,5,2026-06-01,1,-1,3,3,2,51.1628,51.1628,35.9779,0.0228,70.320449,17.0543,17.0543,1.0000,0,1,3,3120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|50|907,907,1251065,50,2026-06-01,1,-1,7,10,5,1184.3028,41.6617,-198.3383,0.0000,-476.068444,118.4303,169.1861,1.4286,7,1,21,3120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|51|907,907,1251065,51,2026-06-01,1,-1,4,4,2,44.9134,44.9134,-1.8527,0.0000,-4.125005,11.2284,11.2284,1.0000,0,1,6,3120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|6|907,907,1251065,6,2026-06-01,1,-1,3,3,2,91.1572,91.1572,30.4007,0.0000,33.349740,30.3857,30.3857,1.0000,0,1,3,3120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|7|907,907,1251065,7,2026-06-01,1,-1,2,2,2,20.7074,20.7074,-4.8667,0.0228,-23.502458,10.3537,10.3537,1.0000,0,1,1,3120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|8|907,907,1251065,8,2026-06-01,1,-1,2,2,1,22.8578,22.8578,22.8578,0.0000,100.000000,11.4289,11.4289,1.0000,0,1,1,3120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251065|9|907,907,1251065,9,2026-06-01,1,-1,1,1,1,7.5924,7.5924,-7.5924,0.0228,-100.000000,7.5924,7.5924,1.0000,0,0,0,3120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|10|907,907,1251094,10,2026-06-01,1,-1,6,6,2,481.4903,481.4903,235.8027,0.0000,48.973514,80.2484,80.2484,1.0000,0,1,15,3120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|11|907,907,1251094,11,2026-06-01,1,-1,2,2,1,152.5029,152.5029,-152.5029,0.0000,-100.000000,76.2515,76.2515,1.0000,0,1,1,3120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|12|907,907,1251094,12,2026-06-01,1,-1,4,4,2,184.4653,184.4653,176.3645,0.0332,95.608462,46.1163,46.1163,1.0000,0,1,6,3120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|13|907,907,1251094,13,2026-06-01,1,-1,9,9,2,264.3323,264.3323,-12.8733,0.0114,-4.870108,29.3703,29.3703,1.0000,0,1,36,3120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|14|907,907,1251094,14,2026-06-01,1,-1,4,4,2,243.3158,243.3158,24.8058,0.0000,10.194911,60.8290,60.8290,1.0000,0,1,6,3120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|15|907,907,1251094,15,2026-06-01,1,-1,7,7,2,857.3562,0.0000,0.0000,0.0000,,122.4795,122.4795,1.0000,7,1,21,3120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|16|907,907,1251094,16,2026-06-01,1,-1,10,10,2,1696.6715,1696.6715,-162.4394,0.0114,-9.574007,169.6671,169.6671,1.0000,0,1,45,3120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|17|907,907,1251094,17,2026-06-01,1,-1,7,7,2,209.9438,209.9438,-86.3102,0.0114,-41.111103,29.9920,29.9920,1.0000,0,1,21,3120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|18|907,907,1251094,18,2026-06-01,1,-1,6,7,3,562.8644,562.8644,-408.7563,0.0000,-72.620754,80.4092,93.8107,1.1667,0,1,15,3120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|19|907,907,1251094,19,2026-06-01,1,-1,5,5,2,195.3692,195.3692,-79.4686,0.0000,-40.676104,39.0738,39.0738,1.0000,0,1,10,3120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|2|907,907,1251094,2,2026-06-01,1,-1,6,7,3,515.5051,515.5051,-445.2277,0.0000,-86.367270,73.6436,85.9175,1.1667,0,1,15,3120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|20|907,907,1251094,20,2026-06-01,1,-1,8,9,3,566.3625,12.8578,-102.8621,0.0000,-800.000000,62.9292,70.7953,1.1250,8,1,28,3120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|21|907,907,1251094,21,2026-06-01,1,-1,6,12,8,648.4893,648.4893,-354.1288,0.0000,-54.608275,54.0408,108.0816,2.0000,0,1,15,3120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|22|907,907,1251094,22,2026-06-01,1,-1,5,6,3,287.7324,287.7324,29.5820,0.0665,10.281069,47.9554,57.5465,1.2000,0,1,10,3120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|23|907,907,1251094,23,2026-06-01,1,-1,6,7,3,801.3100,801.3100,-468.5240,0.0349,-58.469756,114.4729,133.5517,1.1667,0,1,15,3120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|24|907,907,1251094,24,2026-06-01,1,-1,7,7,2,364.2851,364.2851,255.2848,0.0000,70.078282,52.0407,52.0407,1.0000,0,1,21,3120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|25|907,907,1251094,25,2026-06-01,1,-1,7,15,8,612.1645,404.4500,34.4988,1.5122,8.529813,40.8110,87.4521,2.1429,1,1,21,3120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|26|907,907,1251094,26,2026-06-01,1,-1,6,13,8,568.2491,411.3248,198.6332,1.8445,48.291086,43.7115,94.7082,2.1667,1,1,15,3120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|27|907,907,1251094,27,2026-06-01,1,-1,5,12,8,492.9286,409.8428,-134.7685,1.4955,-32.882981,41.0774,98.5857,2.4000,1,1,10,3120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|28|907,907,1251094,28,2026-06-01,1,-1,6,12,8,360.5809,360.5809,-103.7863,0.6813,-28.783087,30.0484,60.0968,2.0000,0,1,15,3120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|29|907,907,1251094,29,2026-06-01,1,-1,3,10,8,406.6039,85.1630,-101.7801,0.6813,-119.512195,40.6604,135.5346,3.3333,4,1,3,3120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|3|907,907,1251094,3,2026-06-01,1,-1,5,6,2,492.5835,10.3857,-83.0858,0.0000,-800.000000,82.0973,98.5167,1.2000,5,1,10,3120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|30|907,907,1251094,30,2026-06-01,1,-1,3,10,8,394.8797,228.7081,211.6467,1.7614,92.540083,39.4880,131.6266,3.3333,1,1,3,3120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|31|907,907,1251094,31,2026-06-01,1,-1,5,12,8,493.6450,285.9305,27.7184,1.5122,9.694109,41.1371,98.7290,2.4000,1,1,10,3120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|32|907,907,1251094,32,2026-06-01,1,-1,10,17,8,723.9532,116.3201,-351.0375,0.6813,-301.785714,42.5855,72.3953,1.7000,10,1,45,3120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|33|907,907,1251094,33,2026-06-01,1,-1,8,15,8,458.8534,334.2247,241.8932,1.9774,72.374430,30.5902,57.3567,1.8750,1,1,28,3120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|34|907,907,1251094,34,2026-06-01,1,-1,8,15,8,658.9881,467.0599,103.5089,1.5753,22.161810,43.9325,82.3735,1.8750,1,1,28,3120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|35|907,907,1251094,35,2026-06-01,1,-1,3,10,8,279.8175,196.7317,98.5183,1.0801,50.077476,27.9818,93.2725,3.3333,1,1,3,3120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|36|907,907,1251094,36,2026-06-01,1,-1,5,10,5,488.2488,405.1630,31.2769,0.9970,7.719573,48.8249,97.6498,2.0000,1,1,10,3120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|37|907,907,1251094,37,2026-06-01,1,-1,4,13,8,558.9466,517.4037,-579.7180,0.6647,-112.043663,42.9959,139.7366,3.2500,1,1,6,3120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|38|907,907,1251094,38,2026-06-01,1,-1,3,11,8,482.5425,191.7422,161.3725,1.0801,84.161155,43.8675,160.8475,3.6667,1,1,3,3120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|39|907,907,1251094,39,2026-06-01,1,-1,5,13,8,632.5638,93.4715,-93.4715,0.5816,-100.000000,48.6588,126.5128,2.6000,6,1,10,3120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|4|907,907,1251094,4,2026-06-01,1,-1,6,7,2,1129.9731,1129.9731,1129.9731,0.2326,100.000000,161.4247,188.3288,1.1667,0,1,15,3120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|40|907,907,1251094,40,2026-06-01,1,-1,3,10,8,401.8778,194.1633,163.1057,1.4291,84.004360,40.1878,133.9593,3.3333,1,1,3,3120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|41|907,907,1251094,41,2026-06-01,1,-1,8,18,8,1003.5484,795.8338,390.3256,1.4125,49.046119,55.7527,125.4435,2.2500,1,1,28,3120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|42|907,907,1251094,42,2026-06-01,1,-1,7,16,7,905.6780,822.5922,653.0111,0.9970,79.384544,56.6049,129.3826,2.2857,1,1,21,3120235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|43|907,907,1251094,43,2026-06-01,1,-1,3,9,7,1239.2167,1156.1309,-945.4464,0.9139,-81.776766,137.6907,413.0722,3.0000,1,1,3,3120236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|44|907,907,1251094,44,2026-06-01,1,-1,6,14,8,531.5157,108.0115,-396.7347,0.5816,-367.307692,37.9654,88.5859,2.3333,6,1,15,3120237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251094|45|907,907,1251094,45,2026-06-01,1,-1,7,17,8,3371.2229,93.4715,-130.8601,0.5816,-140.000000,198.3072,481.6033,2.4286,8,1,21,3120238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
