round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644539|8|35,35,114644539,8,2026-05-16,1,2201,18,29,7,1271.0056,1271.0056,1182.7795,0.4621,93.058565,43.8278,70.6114,1.6111,0,1,153,2402569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644539|9|35,35,114644539,9,2026-05-16,1,2201,12,16,5,946.6296,946.6296,608.4403,1.0188,64.274376,59.1644,78.8858,1.3333,0,1,66,2402570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|1|35,35,114644570,1,2026-05-16,1,1507,2,2,1,1259.4572,1259.4572,-1259.4572,0.0000,-100.000000,629.7286,629.7286,1.0000,0,1,1,2402571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|10|35,35,114644570,10,2026-05-16,1,1507,8,11,3,5086.8262,5066.5552,3239.1398,0.0000,63.931798,462.4387,635.8533,1.3750,0,1,28,2402572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|11|35,35,114644570,11,2026-05-16,1,1507,5,6,3,202.8759,202.8759,-192.4976,0.0000,-94.884414,33.8126,40.5752,1.2000,0,1,10,2402573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|12|35,35,114644570,12,2026-05-16,1,1507,7,9,4,361.0751,361.0751,113.6650,0.3361,31.479589,40.1195,51.5822,1.2857,0,1,21,2402574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|13|35,35,114644570,13,2026-05-16,1,1507,7,9,4,377.2218,377.2218,114.2198,0.0000,30.279203,41.9135,53.8888,1.2857,0,1,21,2402575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|14|35,35,114644570,14,2026-05-16,1,1507,9,16,7,555.7377,555.7377,-373.7894,0.0336,-67.260041,34.7336,61.7486,1.7778,0,1,36,2402576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|15|35,35,114644570,15,2026-05-16,1,1507,8,12,5,1174.8723,1174.8723,1174.8723,0.0000,100.000000,97.9060,146.8590,1.5000,0,1,28,2402577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|16|35,35,114644570,16,2026-05-16,1,1507,3,5,4,795.0876,795.0876,734.3747,0.0000,92.363988,159.0175,265.0292,1.6667,0,1,3,2402578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|17|35,35,114644570,17,2026-05-16,1,1507,6,8,4,794.8433,41.0397,41.0397,0.0000,100.000000,99.3554,132.4739,1.3333,6,1,15,2402579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|18|35,35,114644570,18,2026-05-16,1,1507,6,9,5,2594.9023,43.6342,20.2831,0.0000,46.484350,288.3225,432.4837,1.5000,6,1,15,2402580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|19|35,35,114644570,19,2026-05-16,1,1507,7,12,7,2528.5965,2528.5965,-2441.4651,0.0000,-96.554158,210.7164,361.2281,1.7143,0,1,21,2402581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|2|35,35,114644570,2,2026-05-16,1,1507,2,2,1,2172.2653,2172.2653,-2172.2653,0.0000,-100.000000,1086.1326,1086.1326,1.0000,0,1,1,2402582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|20|35,35,114644570,20,2026-05-16,1,1507,7,7,2,347.3826,347.3826,323.6246,0.2521,93.160853,49.6261,49.6261,1.0000,0,1,21,2402583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|21|35,35,114644570,21,2026-05-16,1,1507,8,10,4,331.6250,331.6250,-84.7546,0.0000,-25.557361,33.1625,41.4531,1.2500,0,1,28,2402584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|22|35,35,114644570,22,2026-05-16,1,2201,9,15,7,1652.6256,210.3875,-575.0289,0.0000,-273.318937,110.1750,183.6251,1.6667,9,1,36,2402585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|23|35,35,114644570,23,2026-05-16,1,2201,6,13,8,2719.9332,2719.9332,912.6578,0.0000,33.554418,209.2256,453.3222,2.1667,0,1,15,2402586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|24|35,35,114644570,24,2026-05-16,1,2201,12,20,8,3388.0833,3388.0833,-54.0416,0.0840,-1.595048,169.4042,282.3403,1.6667,0,1,66,2402587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|25|35,35,114644570,25,2026-05-16,1,2201,12,15,7,1649.6077,1649.6077,-200.8265,0.0000,-12.174197,109.9738,137.4673,1.2500,0,1,66,2402588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|26|35,35,114644570,26,2026-05-16,1,2201,13,26,10,15368.7425,15368.7425,14794.2591,0.7940,96.262002,591.1055,1182.2110,2.0000,0,1,78,2402589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|27|35,35,114644570,27,2026-05-16,1,2201,16,20,6,1446.1025,1446.1025,963.0963,0.0000,66.599449,72.3051,90.3814,1.2500,0,1,120,2402590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|28|35,35,114644570,28,2026-05-16,1,2201,18,29,8,1272.9634,1169.1806,528.0267,0.1240,45.162119,43.8953,70.7202,1.6111,1,1,153,2402591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|29|35,35,114644570,29,2026-05-16,1,2201,19,34,7,1419.6829,1362.6023,-255.7254,0.3687,-18.767427,41.7554,74.7202,1.7895,2,1,171,2402592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|3|35,35,114644570,3,2026-05-16,1,1507,3,5,4,2153.0455,2153.0455,-1846.9545,0.0000,-85.783349,430.6091,717.6818,1.6667,0,1,3,2402593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|30|35,35,114644570,30,2026-05-16,1,2201,8,14,6,443.5800,417.6343,295.1199,0.3610,70.664671,31.6843,55.4475,1.7500,1,1,28,2402594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|31|35,35,114644570,31,2026-05-16,1,2201,7,17,7,402.3788,366.0548,220.2595,0.1680,60.171185,23.6693,57.4827,2.4286,1,1,21,2402595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|32|35,35,114644570,32,2026-05-16,1,2201,8,18,7,738.9940,700.0754,-537.6133,0.0840,-76.793625,41.0552,92.3743,2.2500,1,1,28,2402596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|33|35,35,114644570,33,2026-05-16,1,2201,15,24,7,810.7910,810.7910,186.6780,0.1943,23.024176,33.7830,54.0527,1.6000,0,1,105,2402597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|34|35,35,114644570,34,2026-05-16,1,2201,18,29,8,1094.9205,1094.9205,762.5279,0.5428,69.642307,37.7559,60.8289,1.6111,0,1,153,2402598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|35|35,35,114644570,35,2026-05-16,1,2201,10,23,7,1277.9831,1241.6591,-981.1729,0.0689,-79.021115,55.5645,127.7983,2.3000,1,1,45,2402599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|36|35,35,114644570,36,2026-05-16,1,2201,7,13,6,427.7844,427.7844,82.4520,0.7924,19.274202,32.9065,61.1121,1.8571,0,1,21,2402600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|37|35,35,114644570,37,2026-05-16,1,2201,7,8,3,479.6630,479.6630,416.6608,0.1240,86.865315,59.9579,68.5233,1.1429,0,1,21,2402601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|38|35,35,114644570,38,2026-05-16,1,2201,5,9,6,924.3101,924.3101,-864.1161,0.0965,-93.487676,102.7011,184.8620,1.8000,0,1,10,2402602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|39|35,35,114644570,39,2026-05-16,1,2201,5,13,7,407.6948,407.6948,141.5164,0.1929,34.711364,31.3611,81.5390,2.6000,0,1,10,2402603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|4|35,35,114644570,4,2026-05-16,1,1507,5,8,5,3349.2793,15.5674,15.5674,0.0000,100.000000,418.6599,669.8559,1.6000,5,1,10,2402604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|40|35,35,114644570,40,2026-05-16,1,2201,9,13,6,1810.2812,1810.2812,-1450.0418,0.1102,-80.100363,139.2524,201.1424,1.4444,0,1,36,2402605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|41|35,35,114644570,41,2026-05-16,1,2201,10,20,6,953.4820,953.4820,-214.5138,0.6974,-22.497935,47.6741,95.3482,2.0000,0,1,45,2402606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|42|35,35,114644570,42,2026-05-16,1,2201,12,19,6,975.3309,975.3309,258.0480,0.5828,26.457483,51.3332,81.2776,1.5833,0,1,66,2402607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|43|35,35,114644570,43,2026-05-16,1,1957,13,23,6,5059.8709,5059.8709,1409.4842,0.2343,27.856130,219.9944,389.2208,1.7692,0,1,78,2402608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|44|35,35,114644570,44,2026-05-16,1,1957,11,12,3,1330.8240,1330.8240,-326.1991,0.1929,-24.511065,110.9020,120.9840,1.0909,0,1,55,2402609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|45|35,35,114644570,45,2026-05-16,1,1957,11,16,5,33629.7669,33629.7669,33532.5093,1.9686,99.710799,2101.8604,3057.2515,1.4545,0,1,55,2402610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|46|35,35,114644570,46,2026-05-16,1,1957,11,14,5,43984.5966,43984.5966,-43141.3549,0.6025,-98.082870,3141.7569,3998.5997,1.2727,0,1,55,2402611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|47|35,35,114644570,47,2026-05-16,1,1957,8,9,3,575.0900,575.0900,145.9691,0.2756,25.381964,63.8989,71.8862,1.1250,0,1,28,2402612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|48|35,35,114644570,48,2026-05-16,1,1957,9,13,5,44005.9216,44005.9216,-43624.1857,1.1184,-99.132535,3385.0709,4889.5468,1.4444,0,1,36,2402613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|5|35,35,114644570,5,2026-05-16,1,1507,6,6,2,4267.1836,4267.1836,4267.1836,0.2521,100.000000,711.1973,711.1973,1.0000,0,1,15,2402614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|6|35,35,114644570,6,2026-05-16,1,1507,2,2,1,1129.7286,0.0000,0.0000,0.0000,,564.8643,564.8643,1.0000,2,1,1,2402615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|7|35,35,114644570,7,2026-05-16,1,1507,4,5,3,2176.9301,2176.9301,-2087.7162,0.3361,-95.901847,435.3860,544.2325,1.2500,0,1,6,2402616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|8|35,35,114644570,8,2026-05-16,1,1507,5,5,2,2277.8223,2277.8223,-2067.7603,0.3361,-90.777947,455.5645,455.5645,1.0000,0,1,10,2402617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644570|9|35,35,114644570,9,2026-05-16,1,1507,8,8,2,3809.5023,3809.5023,-2935.8803,0.0840,-77.067295,476.1878,476.1878,1.0000,0,1,28,2402618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|10|35,35,114644607,10,2026-05-16,1,1957,3,3,2,253.0348,253.0348,-181.8831,0.0000,-71.880653,84.3449,84.3449,1.0000,0,1,3,2402619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|11|35,35,114644607,11,2026-05-16,1,1957,9,12,5,811.6779,811.6779,113.0517,0.7865,13.928142,67.6398,90.1864,1.3333,0,1,36,2402620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|12|35,35,114644607,12,2026-05-16,1,1957,4,5,3,363.8906,10.5031,-84.0248,0.0000,-800.000000,72.7781,90.9726,1.2500,4,1,6,2402621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|13|35,35,114644607,13,2026-05-16,1,1957,2,2,1,115.5341,115.5341,115.5341,0.0000,100.000000,57.7670,57.7670,1.0000,0,1,1,2402622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|14|35,35,114644607,14,2026-05-16,1,1957,6,10,3,564.6447,564.6447,-394.2621,0.5041,-69.824805,56.4645,94.1074,1.6667,0,1,15,2402623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|15|35,35,114644607,15,2026-05-16,1,1957,8,16,6,603.1827,603.1827,-226.5718,0.5041,-37.562712,37.6989,75.3978,2.0000,0,1,28,2402624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|16|35,35,114644607,16,2026-05-16,1,1507,16,29,8,5442.1623,5442.1623,-4160.1372,0.3697,-76.442726,187.6608,340.1351,1.8125,0,1,120,2402625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|17|35,35,114644607,17,2026-05-16,1,1507,12,27,9,6765.4774,6765.4774,-5306.4126,0.0000,-78.433676,250.5732,563.7898,2.2500,0,1,66,2402626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|18|35,35,114644607,18,2026-05-16,1,1507,23,41,8,8844.7565,983.3473,-3053.7193,0.0000,-310.543310,215.7258,384.5546,1.7826,22,1,253,2402627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|19|35,35,114644607,19,2026-05-16,1,1507,32,52,8,8991.8244,8991.8244,5719.4988,0.5041,63.607768,172.9197,280.9945,1.6250,0,1,496,2402628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|2|35,35,114644607,2,2026-05-16,1,1957,2,2,1,16.8050,16.8050,16.8050,0.0000,100.000000,8.4025,8.4025,1.0000,0,1,1,2402629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|20|35,35,114644607,20,2026-05-16,1,1507,14,25,8,7212.5085,7212.5085,7043.2425,0.0336,97.653161,288.5003,515.1792,1.7857,0,1,91,2402630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|21|35,35,114644607,21,2026-05-16,1,1507,24,48,8,2538.3017,2534.1005,2249.2245,0.3865,88.758297,52.8813,105.7626,2.0000,1,1,276,2402631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|22|35,35,114644607,22,2026-05-16,1,1507,10,16,7,1011.5595,1011.5595,-377.4067,0.0000,-37.309396,63.2225,101.1559,1.6000,0,1,45,2402632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|23|35,35,114644607,23,2026-05-16,1,1507,17,32,10,1511.5200,141.0741,-322.5096,0.0000,-228.610093,47.2350,88.9129,1.8824,17,1,136,2402633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|24|35,35,114644607,24,2026-05-16,1,1507,18,36,10,734.2260,734.2260,-207.7024,0.0655,-28.288613,20.3952,40.7903,2.0000,0,1,153,2402634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|25|35,35,114644607,25,2026-05-16,1,1507,9,19,8,505.2214,505.2214,-224.7256,0.0000,-44.480612,26.5906,56.1357,2.1111,0,1,36,2402635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|26|35,35,114644607,26,2026-05-16,1,1507,15,32,8,4789.1579,4789.1579,4136.2151,0.8402,86.366229,149.6612,319.2772,2.1333,0,1,105,2402636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|27|35,35,114644607,27,2026-05-16,1,1507,15,30,7,1373.1657,1368.9645,-38.8705,0.0000,-2.839408,45.7722,91.5444,2.0000,1,1,105,2402637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|28|35,35,114644607,28,2026-05-16,1,1507,15,29,7,5714.6482,5714.6482,-4323.7160,0.0000,-75.660230,197.0568,380.9765,1.9333,0,1,105,2402638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|29|35,35,114644607,29,2026-05-16,1,1507,20,33,8,9849.0639,881.3973,-1332.8027,0.0000,-151.214748,298.4565,492.4532,1.6500,20,1,190,2402639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|3|35,35,114644607,3,2026-05-16,1,1957,1,3,3,95.7592,95.7592,95.7592,0.0000,100.000000,31.9197,95.7592,3.0000,0,0,0,2402640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|30|35,35,114644607,30,2026-05-16,1,1507,24,41,8,6737.8513,755.3004,45.3884,0.3361,6.009316,164.3378,280.7438,1.7083,25,1,276,2402641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|31|35,35,114644607,31,2026-05-16,1,1507,21,40,8,6910.7948,6910.7948,2957.4943,1.1763,42.795285,172.7699,329.0855,1.9048,0,1,210,2402642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|32|35,35,114644607,32,2026-05-16,1,1507,17,28,7,705.9700,705.9700,231.8227,1.0923,32.837467,25.2132,41.5276,1.6471,0,1,136,2402643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|33|35,35,114644607,33,2026-05-16,1,1507,17,31,7,1358.8229,158.3568,-258.1638,0.3361,-163.026668,43.8330,79.9308,1.8235,18,1,136,2402644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|34|35,35,114644607,34,2026-05-16,1,1507,18,36,8,1820.6289,1816.4276,560.2796,1.1763,30.845136,50.5730,101.1460,2.0000,1,1,153,2402645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|35|35,35,114644607,35,2026-05-16,1,1507,17,32,7,1039.0131,1039.0131,-243.7626,1.0923,-23.460974,32.4692,61.1184,1.8824,0,1,136,2402646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|36|35,35,114644607,36,2026-05-16,1,1507,24,43,8,1442.8695,1438.6682,-514.4275,0.7226,-35.757204,33.5551,60.1196,1.7917,1,1,276,2402647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|37|35,35,114644607,37,2026-05-16,1,1507,33,51,7,2637.9204,2637.9204,121.0134,0.8402,4.587456,51.7239,79.9370,1.5455,0,1,528,2402648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|38|35,35,114644607,38,2026-05-16,1,2201,28,47,7,1577.5816,1569.1792,589.2590,1.0419,37.552053,33.5656,56.3422,1.6786,1,1,378,2402649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|39|35,35,114644607,39,2026-05-16,1,2201,34,57,6,2916.4205,301.2058,-1052.1803,0.3361,-349.322678,51.1653,85.7771,1.6765,34,1,561,2402650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|4|35,35,114644607,4,2026-05-16,1,1957,5,7,4,140.7353,140.7353,110.3788,0.1680,78.430085,20.1050,28.1471,1.4000,0,1,10,2402651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|40|35,35,114644607,40,2026-05-16,1,2201,30,48,7,4152.9704,4152.9704,-2274.8923,0.4705,-54.777475,86.5202,138.4323,1.6000,0,1,435,2402652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|41|35,35,114644607,41,2026-05-16,1,2201,20,33,7,1844.6883,1844.6883,292.1669,0.8402,15.838282,55.8996,92.2344,1.6500,0,1,190,2402653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|42|35,35,114644607,42,2026-05-16,1,2201,17,34,6,1244.7918,1244.7918,-1181.0858,0.8402,-94.882195,36.6115,73.2230,2.0000,0,1,136,2402654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|43|35,35,114644607,43,2026-05-16,1,2201,10,22,5,717.6837,717.6837,717.6837,0.8739,100.000000,32.6220,71.7684,2.2000,0,1,45,2402655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|44|35,35,114644607,44,2026-05-16,1,2201,6,18,7,499.0580,499.0580,-43.6085,0.8402,-8.738161,27.7254,83.1763,3.0000,0,1,15,2402656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|45|35,35,114644607,45,2026-05-16,1,2201,15,29,6,1343.5223,1343.5223,118.6364,1.3696,8.830248,46.3284,89.5682,1.9333,0,1,105,2402657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|46|35,35,114644607,46,2026-05-16,2,-1,11,18,5,836.6125,836.6125,220.0733,0.6722,26.305288,46.4785,76.0557,1.6364,0,1,55,2402658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|47|35,35,114644607,47,2026-05-16,1,2201,11,19,6,715.1366,715.1366,317.5483,0.8402,44.403865,37.6388,65.0124,1.7273,0,1,55,2402659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|48|35,35,114644607,48,2026-05-16,1,2201,10,24,6,664.0646,664.0646,-413.7272,0.8402,-62.302247,27.6694,66.4065,2.4000,0,1,45,2402660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|49|35,35,114644607,49,2026-05-16,1,2201,10,19,6,290.3093,290.3093,-432.0542,0.6722,-148.825485,15.2794,29.0309,1.9000,0,1,45,2402661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|6|35,35,114644607,6,2026-05-16,1,1957,3,3,2,57.0859,0.0000,0.0000,0.0000,,19.0286,19.0286,1.0000,3,1,3,2402662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|7|35,35,114644607,7,2026-05-16,1,1957,1,1,1,124.5395,124.5395,-124.5395,0.0000,-100.000000,124.5395,124.5395,1.0000,0,0,0,2402663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|8|35,35,114644607,8,2026-05-16,1,1957,2,2,1,90.8100,90.8100,90.8100,0.0000,100.000000,45.4050,45.4050,1.0000,0,1,1,2402664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644607|9|35,35,114644607,9,2026-05-16,1,1957,4,4,2,1222.8757,1222.8757,788.2680,0.0000,64.460191,305.7189,305.7189,1.0000,0,1,6,2402665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|10|35,35,114644636,10,2026-05-16,1,1957,4,4,2,197.3318,197.3318,-7.4786,0.0000,-3.789874,49.3329,49.3329,1.0000,0,1,6,2402666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|11|35,35,114644636,11,2026-05-16,1,1957,3,5,4,469.1168,469.1168,162.3111,0.0000,34.599302,93.8234,156.3723,1.6667,0,1,3,2402667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|12|35,35,114644636,12,2026-05-16,1,1957,7,9,4,280.6024,280.6024,225.2107,0.0000,80.259734,31.1780,40.0861,1.2857,0,1,21,2402668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|13|35,35,114644636,13,2026-05-16,1,1957,2,3,3,528.2601,528.2601,-290.9816,0.0000,-55.083012,176.0867,264.1301,1.5000,0,1,1,2402669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|14|35,35,114644636,14,2026-05-16,1,1957,2,2,1,226.7754,226.7754,226.7754,0.0000,100.000000,113.3877,113.3877,1.0000,0,1,1,2402670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|15|35,35,114644636,15,2026-05-16,1,1957,1,1,1,94.5279,94.5279,-89.8015,0.0000,-95.000000,94.5279,94.5279,1.0000,0,0,0,2402671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|16|35,35,114644636,16,2026-05-16,1,1957,4,4,2,277.7758,277.7758,-254.7313,0.0000,-91.703951,69.4439,69.4439,1.0000,0,1,6,2402672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|17|35,35,114644636,17,2026-05-16,1,1957,12,16,6,861.1986,861.1986,309.4275,0.4033,35.929860,53.8249,71.7666,1.3333,0,1,66,2402673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|18|35,35,114644636,18,2026-05-16,1,1957,8,10,4,812.3508,812.3508,438.3025,0.0000,53.954834,81.2351,101.5438,1.2500,0,1,28,2402674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|19|35,35,114644636,19,2026-05-16,1,1957,3,3,2,266.5686,266.5686,258.5863,0.0000,97.005516,88.8562,88.8562,1.0000,0,1,3,2402675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|2|35,35,114644636,2,2026-05-16,1,2201,3,3,2,310.2198,310.2198,-230.2198,0.0000,-74.211831,103.4066,103.4066,1.0000,0,1,3,2402676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|20|35,35,114644636,20,2026-05-16,1,1957,8,16,8,1368.3827,1368.3827,-660.3170,0.0000,-48.255284,85.5239,171.0478,2.0000,0,1,28,2402677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|21|35,35,114644636,21,2026-05-16,1,1957,7,14,6,797.0918,797.0918,-42.6309,0.0000,-5.348310,56.9351,113.8703,2.0000,0,1,21,2402678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|22|35,35,114644636,22,2026-05-16,1,1957,5,8,5,1037.8194,1037.8194,310.7679,0.0000,29.944310,129.7274,207.5639,1.6000,0,1,10,2402679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|23|35,35,114644636,23,2026-05-16,1,1957,5,8,5,584.9928,27.3598,-95.7592,0.0000,-350.000000,73.1241,116.9986,1.6000,5,1,10,2402680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|24|35,35,114644636,24,2026-05-16,1,1957,3,5,4,207.5832,207.5832,-77.8198,0.0000,-37.488478,41.5166,69.1944,1.6667,0,1,3,2402681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|25|35,35,114644636,25,2026-05-16,1,1957,2,7,6,125.4275,125.4275,-25.9631,0.0000,-20.699698,17.9182,62.7138,3.5000,0,1,1,2402682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|26|35,35,114644636,26,2026-05-16,1,1957,2,3,3,75.3848,75.3848,-32.7514,0.0000,-43.445587,25.1283,37.6924,1.5000,0,1,1,2402683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|27|35,35,114644636,27,2026-05-16,1,1957,5,6,3,838.8616,838.8616,720.8280,0.0000,85.929321,139.8103,167.7723,1.2000,0,1,10,2402684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|28|35,35,114644636,28,2026-05-16,1,1957,10,13,4,348.5592,326.9320,-145.7522,0.0000,-44.581804,26.8122,34.8559,1.3000,0,1,45,2402685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|29|35,35,114644636,29,2026-05-16,1,1957,4,7,5,149.8522,7.7837,-15.5674,0.0000,-200.000000,21.4075,37.4631,1.7500,4,1,6,2402686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644636|3|35,35,114644636,3,2026-05-16,1,2201,2,2,2,269.9603,269.9603,-235.9813,0.0000,-87.413314,134.9802,134.9802,1.0000,0,1,1,2402687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
