round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679264|21|7,7,114679264,21,2026-06-17,1,1710,47,62,10,4680.0867,4680.0867,-977.0389,0.0000,-20.876513,75.4853,99.5763,1.3191,0,1,1081,3820118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|22|7,7,114679264,22,2026-06-17,1,1710,50,64,9,5131.1824,5131.1824,896.6626,0.0000,17.474775,80.1747,102.6236,1.2800,0,1,1225,3820119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|23|7,7,114679264,23,2026-06-17,1,2106,32,44,10,14802.4989,14802.4989,14393.8597,0.2727,97.239390,336.4204,462.5781,1.3750,0,1,496,3820120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|24|7,7,114679264,24,2026-06-17,1,2106,31,36,7,19043.9794,19043.9794,16678.0410,0.0000,87.576449,528.9994,614.3219,1.1613,0,1,465,3820121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|25|7,7,114679264,25,2026-06-17,1,2106,31,37,5,28126.7712,28126.7712,-23914.7340,0.0000,-85.024811,760.1830,907.3152,1.1935,0,1,465,3820122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|26|7,7,114679264,26,2026-06-17,1,2106,25,27,4,1916.7589,1916.7589,691.8604,1.0737,36.095326,70.9911,76.6704,1.0800,0,1,300,3820123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|27|7,7,114679264,27,2026-06-17,1,2106,29,34,6,1167.7450,1167.7450,-149.5480,0.5453,-12.806561,34.3454,40.2671,1.1724,0,1,406,3820124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|28|7,7,114679264,28,2026-06-17,1,2106,28,33,6,1404.5858,1404.5858,-562.2493,0.6817,-40.029545,42.5632,50.1638,1.1786,0,1,378,3820125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|29|7,7,114679264,29,2026-06-17,1,2106,26,31,6,1172.7344,1172.7344,-367.2856,0.5453,-31.318733,37.8301,45.1052,1.1923,0,1,325,3820126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|3|7,7,114679264,3,2026-06-17,1,1710,6,6,2,645.1725,645.1725,-373.5607,0.0000,-57.900907,107.5287,107.5287,1.0000,0,1,15,3820127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|30|7,7,114679264,30,2026-06-17,1,2106,28,40,8,7062.9342,7062.9342,2838.2644,0.8180,40.185343,176.5734,252.2477,1.4286,0,1,378,3820128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|31|7,7,114679264,31,2026-06-17,1,2106,32,38,6,2457.5962,2424.3619,-510.7520,0.8180,-21.067481,64.6736,76.7999,1.1875,1,1,496,3820129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|32|7,7,114679264,32,2026-06-17,1,2106,30,36,6,1904.9341,1904.9341,-1345.4166,0.0000,-70.627990,52.9148,63.4978,1.2000,0,1,435,3820130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|33|7,7,114679264,33,2026-06-17,1,2106,39,51,7,5310.9219,5310.9219,3758.1244,0.4090,70.762186,104.1357,136.1775,1.3077,0,1,741,3820131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|34|7,7,114679264,34,2026-06-17,1,2106,30,45,8,1757.9816,1757.9816,-1186.3023,0.4090,-67.480930,39.0663,58.5994,1.5000,0,1,435,3820132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|35|7,7,114679264,35,2026-06-17,1,2106,31,41,8,2260.1262,37.3886,-130.8601,0.0000,-350.000000,55.1250,72.9073,1.3226,33,1,465,3820133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|36|7,7,114679264,36,2026-06-17,1,2106,23,41,8,2221.7257,2217.5714,237.5496,0.0000,10.712152,54.1884,96.5968,1.7826,1,1,253,3820134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|37|7,7,114679264,37,2026-06-17,1,2106,24,40,7,1771.2734,1767.1191,-1227.2039,0.0000,-69.446588,44.2818,73.8031,1.6667,1,1,276,3820135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|38|7,7,114679264,38,2026-06-17,1,2106,31,50,9,3064.7277,3060.5734,-1921.9535,0.0000,-62.797169,61.2946,98.8622,1.6129,1,1,465,3820136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|39|7,7,114679264,39,2026-06-17,1,2106,35,54,8,3656.7114,3648.4029,-326.3991,0.0000,-8.946356,67.7169,104.4775,1.5429,2,1,595,3820137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|4|7,7,114679264,4,2026-06-17,1,1710,10,11,3,545.6208,545.6208,383.6034,0.0000,70.305873,49.6019,54.5621,1.1000,0,1,45,3820138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|40|7,7,114679264,40,2026-06-17,1,2106,47,68,8,5593.4095,5589.2552,-947.6768,2.1651,-16.955332,82.2560,119.0087,1.4468,1,1,1081,3820139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|41|7,7,114679264,41,2026-06-17,1,2106,47,72,9,5434.9146,5430.7603,1313.1436,2.3313,24.179738,75.4849,115.6365,1.5319,2,1,1081,3820140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|42|7,7,114679264,42,2026-06-17,1,2106,29,44,7,1474.7548,1470.6005,435.7905,0.3025,29.633505,33.5172,50.8536,1.5172,1,1,406,3820141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|43|7,7,114679264,43,2026-06-17,1,2106,28,54,8,3234.4177,3230.2634,1213.4341,10.8391,37.564555,59.8966,115.5149,1.9286,1,1,378,3820142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|44|7,7,114679264,44,2026-06-17,1,2106,24,46,9,3212.9526,3208.7983,-1558.9659,16.2382,-48.584104,69.8468,133.8730,1.9167,1,1,276,3820143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|45|7,7,114679264,45,2026-06-17,1,2106,30,57,9,4558.7926,4510.4840,-2704.1953,21.6509,-59.953551,79.9788,151.9598,1.9000,2,1,435,3820144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|46|7,7,114679264,46,2026-06-17,1,2106,32,59,9,4681.8675,4677.7132,-3056.1708,19.1631,-65.334720,79.3537,146.3084,1.8438,1,1,496,3820145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|47|7,7,114679264,47,2026-06-17,1,2106,39,73,11,4875.8847,4871.7304,-3350.9884,16.3711,-68.784356,66.7929,125.0227,1.8718,1,1,741,3820146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|48|7,7,114679264,48,2026-06-17,1,2106,39,68,10,5200.6303,5189.4730,-4587.0215,22.6728,-88.390891,76.4799,133.3495,1.7436,3,1,741,3820147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|49|7,7,114679264,49,2026-06-17,1,2106,39,60,10,5364.9115,5360.7572,4792.6468,21.9734,89.402422,89.4152,137.5618,1.5385,1,1,741,3820148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|5|7,7,114679264,5,2026-06-17,1,1710,7,8,3,410.1425,410.1425,222.2825,0.0000,54.196403,51.2678,58.5918,1.1429,0,1,21,3820149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|6|7,7,114679264,6,2026-06-17,1,1710,10,12,4,514.7294,514.7294,395.8409,0.0000,76.902721,42.8941,51.4729,1.2000,0,1,45,3820150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|7|7,7,114679264,7,2026-06-17,1,1710,9,9,2,1063.8455,1063.8455,-1004.1059,0.0000,-94.384556,118.2051,118.2051,1.0000,0,1,36,3820151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|8|7,7,114679264,8,2026-06-17,1,1710,14,18,6,587.6260,587.6260,225.0275,0.7494,38.294349,32.6459,41.9733,1.2857,0,1,91,3820152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679264|9|7,7,114679264,9,2026-06-17,1,1710,18,23,8,749.6693,749.6693,192.8579,0.0000,25.725730,32.5943,41.6483,1.2778,0,1,153,3820153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|1|7,7,114679293,1,2026-06-17,1,2106,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3820154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|10|7,7,114679293,10,2026-06-17,1,2106,9,12,5,1227.7881,1227.7881,-783.5094,3.3574,-63.814706,102.3157,136.4209,1.3333,0,1,36,3820155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|11|7,7,114679293,11,2026-06-17,1,2106,11,18,8,1648.8354,1648.8354,1636.3725,6.2011,99.244141,91.6020,149.8941,1.6364,0,1,55,3820156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|12|7,7,114679293,12,2026-06-17,1,2106,14,18,6,10211.8063,10211.8063,-8191.3376,8.8616,-80.214385,567.3226,729.4147,1.2857,0,1,91,3820157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|13|7,7,114679293,13,2026-06-17,1,2106,11,11,3,17779.8360,17779.8360,17244.3432,1.6957,96.988202,1616.3487,1616.3487,1.0000,0,1,55,3820158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|14|7,7,114679293,14,2026-06-17,1,550,15,19,6,9648.4783,9648.4783,9229.8470,1.3633,95.661168,507.8146,643.2319,1.2667,0,1,105,3820159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|15|7,7,114679293,15,2026-06-17,1,550,11,13,4,9722.2952,9722.2952,-9092.5084,0.0000,-93.522242,747.8689,883.8450,1.1818,0,1,55,3820160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|16|7,7,114679293,16,2026-06-17,1,550,21,33,8,18593.5681,18593.5681,18343.5212,0.3323,98.655197,563.4415,885.4080,1.5714,0,1,210,3820161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|17|7,7,114679293,17,2026-06-17,1,550,13,14,3,10492.8785,10492.8785,9642.4516,0.0000,91.895199,749.4913,807.1445,1.0769,0,1,78,3820162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|18|7,7,114679293,18,2026-06-17,1,550,20,26,7,21475.1317,20675.0725,16314.6941,14.7213,78.909973,825.9666,1073.7566,1.3000,1,1,190,3820163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|19|7,7,114679293,19,2026-06-17,1,550,29,35,5,4109.7326,4109.7326,-3350.2878,6.8166,-81.520823,117.4209,141.7149,1.2069,0,1,406,3820164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|2|7,7,114679293,2,2026-06-17,1,2106,7,7,2,118.1643,118.1643,-102.7934,0.0000,-86.991947,16.8806,16.8806,1.0000,0,1,21,3820165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|20|7,7,114679293,20,2026-06-17,1,550,26,32,5,2003.0605,1998.9062,-813.7032,0.0000,-40.707426,62.5956,77.0408,1.2308,1,1,325,3820166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|21|7,7,114679293,21,2026-06-17,1,550,28,31,5,2744.3179,2744.3179,2058.8097,6.9828,75.020817,88.5264,98.0114,1.1071,0,1,378,3820167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|22|7,7,114679293,22,2026-06-17,1,550,12,12,2,1714.4846,1714.4846,359.6911,6.8166,20.979546,142.8737,142.8737,1.0000,0,1,66,3820168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|23|7,7,114679293,23,2026-06-17,1,550,15,16,3,1861.5515,1861.5515,624.1725,6.8166,33.529692,116.3470,124.1034,1.0667,0,1,105,3820169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|24|7,7,114679293,24,2026-06-17,1,550,13,18,7,1920.5756,54.0485,-179.1825,0.2045,-331.521866,106.6986,147.7366,1.3846,12,1,78,3820170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|25|7,7,114679293,25,2026-06-17,1,550,11,11,2,1409.3012,1409.3012,739.0607,0.6647,52.441639,128.1183,128.1183,1.0000,0,1,55,3820171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|26|7,7,114679293,26,2026-06-17,1,550,9,10,3,274.8732,274.8732,23.9409,0.2493,8.709787,27.4873,30.5415,1.1111,0,1,36,3820172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|27|7,7,114679293,27,2026-06-17,1,550,12,14,4,1397.6042,1397.6042,1128.4314,6.8665,80.740408,99.8289,116.4670,1.1667,0,1,66,3820173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|28|7,7,114679293,28,2026-06-17,1,550,7,8,3,1084.9901,1084.9901,-872.3753,6.8166,-80.403985,135.6238,154.9986,1.1429,0,1,21,3820174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|29|7,7,114679293,29,2026-06-17,1,550,24,27,3,2621.0546,2621.0546,-2072.0735,0.0831,-79.054952,97.0761,109.2106,1.1250,0,1,276,3820175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|3|7,7,114679293,3,2026-06-17,1,2106,9,9,2,13101.4978,13101.4978,-13066.9614,0.8309,-99.736394,1455.7220,1455.7220,1.0000,0,1,36,3820176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|30|7,7,114679293,30,2026-06-17,1,550,35,43,8,2246.5351,2246.5351,1277.5235,6.8166,56.866392,52.2450,64.1867,1.2286,0,1,595,3820177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|31|7,7,114679293,31,2026-06-17,1,550,12,18,7,614.2619,115.4337,-321.7260,0.0300,-278.710678,34.1257,51.1885,1.5000,12,1,66,3820178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|32|7,7,114679293,32,2026-06-17,1,550,16,24,8,1150.0587,1150.0587,-375.0666,0.0900,-32.612817,47.9191,71.8787,1.5000,0,1,120,3820179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|33|7,7,114679293,33,2026-06-17,1,550,25,32,8,2442.7504,2442.7504,786.9669,0.3323,32.216426,76.3360,97.7100,1.2800,0,1,300,3820180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|34|7,7,114679293,34,2026-06-17,1,550,19,27,7,1014.5845,1014.5845,559.7106,0.0000,55.166482,37.5772,53.3992,1.4211,0,1,171,3820181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|35|7,7,114679293,35,2026-06-17,1,550,16,23,7,961.6471,961.6471,585.8023,0.0000,60.916552,41.8107,60.1029,1.4375,0,1,120,3820182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|36|7,7,114679293,36,2026-06-17,1,550,13,14,3,643.0239,643.0239,-3.1242,0.1500,-0.485856,45.9303,49.4634,1.0769,0,1,78,3820183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|37|7,7,114679293,37,2026-06-17,1,550,10,14,5,510.9944,510.9944,219.2988,0.3263,42.916083,36.4996,51.0994,1.4000,0,1,45,3820184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|38|7,7,114679293,38,2026-06-17,1,550,12,13,3,577.3294,577.3294,99.0579,0.0600,17.157959,44.4100,48.1108,1.0833,0,1,66,3820185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|39|7,7,114679293,39,2026-06-17,1,550,13,19,7,525.2377,44.0241,-75.8868,0.0300,-172.375468,27.6441,40.4029,1.4615,11,1,78,3820186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|4|7,7,114679293,4,2026-06-17,1,2106,13,13,2,13225.6865,13225.6865,12994.8118,0.4985,98.254346,1017.3605,1017.3605,1.0000,0,1,78,3820187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|40|7,7,114679293,40,2026-06-17,1,550,19,22,6,1183.5423,1183.5423,392.0883,0.4823,33.128371,53.7974,62.2917,1.1579,0,1,171,3820188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|41|7,7,114679293,41,2026-06-17,1,550,29,47,8,15439.8976,15437.9995,14133.5485,0.1800,91.550388,328.5085,532.4103,1.6207,0,1,406,3820189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|42|7,7,114679293,42,2026-06-17,1,550,19,30,8,2026.3759,2026.3759,1202.6139,0.0000,59.348017,67.5459,106.6514,1.5789,0,1,171,3820190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|43|7,7,114679293,43,2026-06-17,1,550,14,16,3,690.6924,690.6924,390.4712,0.0000,56.533296,43.1683,49.3352,1.1429,0,1,91,3820191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|44|7,7,114679293,44,2026-06-17,1,550,19,24,5,1005.4501,1005.4501,400.4231,0.0000,39.825258,41.8938,52.9184,1.2632,0,1,171,3820192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|45|7,7,114679293,45,2026-06-17,1,550,11,12,4,1099.0235,1099.0235,995.1662,0.0000,90.550042,91.5853,99.9112,1.0909,0,1,55,3820193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|46|7,7,114679293,46,2026-06-17,1,550,10,14,5,1083.9863,1083.9863,-597.0325,0.0000,-55.077491,77.4276,108.3986,1.4000,0,1,45,3820194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|47|7,7,114679293,47,2026-06-17,1,550,9,18,7,768.1901,768.1901,-190.0313,0.0000,-24.737534,42.6772,85.3545,2.0000,0,1,36,3820195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|48|7,7,114679293,48,2026-06-17,1,948,8,11,6,440.8353,440.8353,-357.6391,0.0000,-81.127606,40.0759,55.1044,1.3750,0,1,28,3820196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|49|7,7,114679293,49,2026-06-17,1,948,8,13,6,483.0244,483.0244,102.3136,0.0000,21.181864,37.1557,60.3781,1.6250,0,1,28,3820197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|5|7,7,114679293,5,2026-06-17,1,2106,10,11,3,292.9209,292.9209,83.2686,0.9721,28.426994,26.6292,29.2921,1.1000,0,1,45,3820198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|50|7,7,114679293,50,2026-06-17,1,948,7,13,5,376.1516,376.1516,-246.7778,0.0000,-65.605948,28.9347,53.7359,1.8571,0,1,21,3820199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|51|7,7,114679293,51,2026-06-17,1,948,8,16,6,352.7588,350.6817,-360.6095,0.0000,-102.831006,22.0474,44.0949,2.0000,1,1,28,3820200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|52|7,7,114679293,52,2026-06-17,1,948,8,14,6,485.6244,485.6244,333.3269,0.0000,68.638842,34.6875,60.7030,1.7500,0,1,28,3820201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|6|7,7,114679293,6,2026-06-17,1,2106,12,12,3,359.5931,359.5931,206.0080,1.2961,57.289207,29.9661,29.9661,1.0000,0,1,66,3820202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|7|7,7,114679293,7,2026-06-17,1,2106,8,8,2,261.3762,261.3762,141.4921,0.0000,54.133514,32.6720,32.6720,1.0000,0,1,28,3820203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|8|7,7,114679293,8,2026-06-17,1,2106,13,14,3,7668.2048,7668.2048,6834.2326,13.6333,89.124284,547.7289,589.8619,1.0769,0,1,78,3820204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679293|9|7,7,114679293,9,2026-06-17,1,2106,13,15,4,3361.3672,3361.3672,9.9058,16.1598,0.294694,224.0911,258.5667,1.1538,0,1,78,3820205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|1|7,7,114679320,1,2026-06-17,1,948,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,3820206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|10|7,7,114679320,10,2026-06-17,1,948,14,28,8,2401.4075,2401.4075,-1693.2372,13.8145,-70.510198,85.7646,171.5291,2.0000,0,1,91,3820207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|11|7,7,114679320,11,2026-06-17,1,948,15,30,8,3519.5829,3519.5829,-3024.0184,20.7218,-85.919796,117.3194,234.6389,2.0000,0,1,105,3820208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|12|7,7,114679320,12,2026-06-17,1,948,11,14,4,3364.3409,3364.3409,3210.0477,13.8145,95.413865,240.3101,305.8492,1.2727,0,1,55,3820209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|13|7,7,114679320,13,2026-06-17,1,948,14,22,6,3420.3346,3420.3346,2422.4888,20.7218,70.826075,155.4698,244.3096,1.5714,0,1,91,3820210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|14|7,7,114679320,14,2026-06-17,1,948,12,19,8,1966.4825,1966.4825,-1805.0256,13.8145,-91.789558,103.4991,163.8735,1.5833,0,1,66,3820211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|15|7,7,114679320,15,2026-06-17,1,948,14,22,6,4157.6890,4157.6890,3456.1387,27.6291,83.126437,188.9859,296.9778,1.5714,0,1,91,3820212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|16|7,7,114679320,16,2026-06-17,1,948,16,27,8,5376.0956,5376.0956,4648.2405,34.5363,86.461271,199.1147,336.0060,1.6875,0,1,120,3820213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|17|7,7,114679320,17,2026-06-17,1,948,9,17,6,758.7391,758.7391,-169.2132,0.0000,-22.301893,44.6317,84.3043,1.8889,0,1,36,3820214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|18|7,7,114679320,18,2026-06-17,1,948,11,13,4,497.1423,497.1423,73.5467,0.0000,14.793903,38.2417,45.1948,1.1818,0,1,55,3820215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|19|7,7,114679320,19,2026-06-17,1,948,17,24,6,1560.9714,1560.9714,942.8035,3.3234,60.398509,65.0405,91.8218,1.4118,0,1,136,3820216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|2|7,7,114679320,2,2026-06-17,1,948,6,6,2,331.6632,331.6632,283.5982,0.0000,85.507900,55.2772,55.2772,1.0000,0,1,15,3820217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|20|7,7,114679320,20,2026-06-17,1,948,20,30,8,1852.5879,1852.5879,706.7904,0.0000,38.151518,61.7529,92.6294,1.5000,0,1,190,3820218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|21|7,7,114679320,21,2026-06-17,1,948,21,31,6,1577.1986,1577.1986,701.8543,4.9851,44.500058,50.8774,75.1047,1.4762,0,1,210,3820219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|22|7,7,114679320,22,2026-06-17,1,948,19,32,8,1798.9288,1788.6426,1335.6517,8.3086,74.674037,56.2165,94.6805,1.6842,1,1,171,3820220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|23|7,7,114679320,23,2026-06-17,1,948,12,24,6,1421.7214,1421.7214,-662.7635,4.9851,-46.616976,59.2384,118.4768,2.0000,0,1,66,3820221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|24|7,7,114679320,24,2026-06-17,1,948,11,16,5,918.1811,918.1811,-601.5431,4.9851,-65.514645,57.3863,83.4710,1.4545,0,1,55,3820222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|25|7,7,114679320,25,2026-06-17,1,948,12,19,5,709.5799,701.2713,-595.1052,0.0000,-84.860917,37.3463,59.1317,1.5833,2,1,66,3820223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|26|7,7,114679320,26,2026-06-17,1,2106,16,18,5,1392.2202,1392.2202,-849.1007,5.5546,-60.988964,77.3456,87.0138,1.1250,0,1,120,3820224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|27|7,7,114679320,27,2026-06-17,1,2106,22,26,5,1590.6803,1564.9648,987.0081,0.5694,63.069031,61.1800,72.3036,1.1818,0,1,231,3820225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|28|7,7,114679320,28,2026-06-17,1,2106,16,20,5,1293.5151,1293.5151,-100.2049,5.5546,-7.746711,64.6758,80.8447,1.2500,0,1,120,3820226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|29|7,7,114679320,29,2026-06-17,1,2106,13,17,5,1379.9913,1379.9913,1163.4424,4.9851,84.307953,81.1760,106.1532,1.3077,0,1,78,3820227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|3|7,7,114679320,3,2026-06-17,1,948,9,11,3,133.1612,131.0840,-9.4649,0.1200,-7.220507,12.1056,14.7957,1.2222,1,1,36,3820228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|30|7,7,114679320,30,2026-06-17,1,2106,12,17,5,1313.9055,1313.9055,-498.9441,5.5546,-37.974126,77.2886,109.4921,1.4167,0,1,66,3820229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|31|7,7,114679320,31,2026-06-17,1,2106,13,14,3,247.0719,247.0719,213.3755,0.0000,86.361682,17.6480,19.0055,1.0769,0,1,78,3820230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|32|7,7,114679320,32,2026-06-17,1,2106,23,30,8,1754.8918,1744.6056,1139.9170,6.6635,65.339523,58.4964,76.2996,1.3043,1,1,253,3820231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|33|7,7,114679320,33,2026-06-17,1,2106,29,34,4,1874.6513,1812.9340,-895.8176,6.6469,-49.412588,55.1368,64.6431,1.1724,3,1,406,3820232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|34|7,7,114679320,34,2026-06-17,1,2106,17,21,5,1201.9617,1047.6684,-100.0636,3.3234,-9.551075,57.2363,70.7036,1.2353,1,1,136,3820233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|35|7,7,114679320,35,2026-06-17,1,2106,17,19,4,623.9335,623.9335,-139.0490,0.0000,-22.285872,32.8386,36.7020,1.1176,0,1,136,3820234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|36|7,7,114679320,36,2026-06-17,1,2106,22,28,7,3054.0451,3043.7588,1765.3167,4.6868,57.997916,109.0730,138.8202,1.2727,1,1,231,3820235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679320|37|7,7,114679320,37,2026-06-17,1,2106,15,22,7,926.1496,915.8634,-482.3165,0.0000,-52.662488,42.0977,61.7433,1.4667,1,1,105,3820236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
