round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691249|32|115,115,114691249,32,2026-06-28,1,970,36,53,6,4055.9966,3917.8512,-4292.3117,1.6367,-109.557804,76.5282,112.6666,1.4722,0,1,630,4290117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|33|115,115,114691249,33,2026-06-28,1,970,44,64,7,5529.1407,4320.3685,-2690.9654,1.0449,-62.285553,86.3928,125.6623,1.4545,1,1,946,4290118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|34|115,115,114691249,34,2026-06-28,1,970,52,78,8,7258.5849,7218.5849,5801.6851,0.8890,80.371501,93.0588,139.5882,1.5000,1,1,1326,4290119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|35|115,115,114691249,35,2026-06-28,1,970,48,67,8,9428.0271,5368.4872,-3364.8864,0.7931,-62.678484,140.7168,196.4172,1.3958,1,1,1128,4290120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|36|115,115,114691249,36,2026-06-28,1,970,68,105,8,6423.6999,6423.6999,5675.2242,1.0582,88.348215,61.1781,94.4662,1.5441,0,1,2278,4290121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|37|115,115,114691249,37,2026-06-28,1,970,53,69,8,5759.2864,5759.2864,914.8648,14.4122,15.885038,83.4679,108.6658,1.3019,0,1,1378,4290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|38|115,115,114691249,38,2026-06-28,1,970,54,82,8,7123.1168,7083.4374,-2025.4511,1.5330,-28.594184,86.8673,131.9096,1.5185,2,1,1431,4290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|39|115,115,114691249,39,2026-06-28,1,970,62,102,8,7548.9956,7523.2800,4167.0520,1.7528,55.388767,74.0098,121.7580,1.6452,1,1,1891,4290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|4|115,115,114691249,4,2026-06-28,1,2288,13,13,2,316.8907,316.8907,-8.2115,0.5718,-2.591278,24.3762,24.3762,1.0000,0,1,78,4290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|40|115,115,114691249,40,2026-06-28,1,970,55,84,8,9153.8450,9138.4156,930.7081,0.8940,10.184568,108.9743,166.4335,1.5273,2,1,1485,4290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|41|115,115,114691249,41,2026-06-28,1,970,49,67,8,13053.2166,6287.3168,5327.2505,1.4185,84.730112,194.8241,266.3922,1.3673,1,1,1176,4290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|42|115,115,114691249,42,2026-06-28,1,970,47,76,8,10478.4404,513.8345,-412.3068,0.0777,-80.241158,137.8742,222.9455,1.6170,49,1,1081,4290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|43|115,115,114691249,43,2026-06-28,1,970,38,62,8,4540.0059,4534.8628,2580.8052,0.2804,56.910327,73.2259,119.4738,1.6316,1,1,703,4290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|44|115,115,114691249,44,2026-06-28,1,1384,41,51,8,2828.8508,2828.8508,714.3548,0.3199,25.252475,55.4677,68.9964,1.2439,0,1,820,4290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|45|115,115,114691249,45,2026-06-28,1,1384,40,49,6,5598.2408,5598.2408,3580.4635,0.2617,63.956940,114.2498,139.9560,1.2250,0,1,780,4290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|46|115,115,114691249,46,2026-06-28,1,1384,34,40,6,2915.4835,2915.4835,-2205.1561,0.0000,-75.636036,72.8871,85.7495,1.1765,0,1,561,4290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|47|115,115,114691249,47,2026-06-28,1,1384,44,54,6,5523.4042,5523.4042,-6253.0265,14.5638,-113.209649,102.2853,125.5319,1.2273,0,1,946,4290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|48|115,115,114691249,48,2026-06-28,1,1384,57,70,8,7369.6758,7369.6758,5347.7652,0.1184,72.564456,105.2811,129.2926,1.2281,0,1,1596,4290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|49|115,115,114691249,49,2026-06-28,1,1384,46,57,7,8279.5598,8279.5598,4234.6454,13.9324,51.145779,145.2554,179.9904,1.2391,0,1,1035,4290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|5|115,115,114691249,5,2026-06-28,1,2288,24,25,3,7634.0486,85.2079,85.2079,0.6817,100.000000,305.3619,318.0854,1.0417,24,1,276,4290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|50|115,115,114691249,50,2026-06-28,1,1384,42,57,7,6223.6403,6223.6403,-1739.6641,15.3374,-27.952517,109.1867,148.1819,1.3571,0,1,861,4290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|51|115,115,114691249,51,2026-06-28,1,1384,33,42,6,5527.8337,77.8610,-249.5566,0.1662,-320.515389,131.6151,167.5101,1.2727,32,1,528,4290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|52|115,115,114691249,52,2026-06-28,1,1384,34,46,6,6048.7113,6048.7113,1264.6977,15.5164,20.908548,131.4937,177.9033,1.3529,0,1,561,4290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|6|115,115,114691249,6,2026-06-28,1,2288,16,17,3,1440.0163,1440.0163,-423.3430,1.9011,-29.398484,84.7068,90.0010,1.0625,0,1,120,4290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|7|115,115,114691249,7,2026-06-28,1,2288,22,23,3,2319.7310,2319.7310,-2072.5703,2.3698,-89.345290,100.8579,105.4423,1.0455,0,1,231,4290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|8|115,115,114691249,8,2026-06-28,1,2288,39,53,8,9067.7123,9067.7123,-7904.5095,15.3832,-87.172037,171.0889,232.5054,1.3590,0,1,741,4290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691249|9|115,115,114691249,9,2026-06-28,1,2288,56,71,8,11268.7384,11268.7384,-9498.6672,12.7085,-84.292197,158.7146,201.2275,1.2679,0,1,1540,4290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|1|115,115,114691289,1,2026-06-28,1,1384,9,10,3,155.9510,155.9510,84.0079,0.0000,53.868121,15.5951,17.3279,1.1111,0,1,36,4290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|10|115,115,114691289,10,2026-06-28,1,1384,9,12,5,973.6714,973.6714,-638.7597,0.0000,-65.603217,81.1393,108.1857,1.3333,0,1,36,4290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|11|115,115,114691289,11,2026-06-28,1,1384,12,16,5,1759.0381,1759.0381,1092.3749,0.1363,62.100697,109.9399,146.5865,1.3333,0,1,66,4290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|12|115,115,114691289,12,2026-06-28,1,1384,36,44,7,4085.8382,365.6840,318.2652,2.7267,87.032848,92.8600,113.4955,1.2222,36,1,630,4290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|13|115,115,114691289,13,2026-06-28,1,2288,38,56,8,3493.4007,3493.4007,-2735.3100,13.7164,-78.299350,62.3822,91.9316,1.4737,0,1,703,4290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|14|115,115,114691289,14,2026-06-28,1,2288,55,74,8,6610.7558,6605.7707,2001.1291,29.1698,30.293651,89.3345,120.1956,1.3455,1,1,1485,4290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|15|115,115,114691289,15,2026-06-28,1,2288,29,44,8,5777.5482,5773.3939,4507.2492,44.7832,78.069318,131.3079,199.2258,1.5172,1,1,406,4290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|16|115,115,114691289,16,2026-06-28,1,2288,41,58,8,2526.8191,2516.5329,-117.2909,0.0000,-4.660813,43.5658,61.6297,1.4146,2,1,820,4290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|17|115,115,114691289,17,2026-06-28,1,2288,50,72,8,3577.5214,184.2273,-80.8930,0.6817,-43.909354,49.6878,71.5504,1.4400,48,1,1225,4290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|18|115,115,114691289,18,2026-06-28,1,2288,52,75,8,4982.7637,4978.6094,696.4500,0.3323,13.988846,66.4368,95.8224,1.4423,1,1,1326,4290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|19|115,115,114691289,19,2026-06-28,1,2288,44,59,8,3275.8105,3271.6563,2595.6129,0.0000,79.336356,55.5222,74.4502,1.3409,1,1,946,4290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|2|115,115,114691289,2,2026-06-28,1,1384,8,8,2,297.4838,297.4838,263.4597,0.0000,88.562701,37.1855,37.1855,1.0000,0,1,28,4290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|20|115,115,114691289,20,2026-06-28,1,2288,26,36,6,1989.4312,1989.4312,-290.7878,1.3633,-14.616628,55.2620,76.5166,1.3846,0,1,325,4290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|21|115,115,114691289,21,2026-06-28,1,2288,33,41,7,2719.5873,2719.5873,-1109.5769,1.3633,-40.799459,66.3314,82.4117,1.2424,0,1,528,4290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|22|115,115,114691289,22,2026-06-28,1,2288,30,41,7,2090.3682,2084.1368,-510.2027,0.3408,-24.480287,50.9846,69.6789,1.3667,1,1,435,4290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|23|115,115,114691289,23,2026-06-28,1,2288,38,53,7,3151.7606,3147.6063,-1679.6892,12.5022,-53.364019,59.4672,82.9411,1.3947,1,1,703,4290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|24|115,115,114691289,24,2026-06-28,1,2288,64,90,8,19514.1373,19505.8287,-14303.1762,2.2932,-73.327703,216.8237,304.9084,1.4063,1,1,2016,4290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|25|115,115,114691289,25,2026-06-28,1,2288,71,97,9,15349.7984,15341.4898,-9562.6658,2.7045,-62.332055,158.2453,216.1943,1.3662,1,1,2485,4290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|26|115,115,114691289,26,2026-06-28,1,2288,72,100,9,19695.3676,262.1836,-431.4620,0.0000,-164.564822,196.9537,273.5468,1.3889,72,1,2556,4290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|27|115,115,114691289,27,2026-06-28,1,2288,73,98,8,17503.8390,198.7790,-308.3713,0.0000,-155.132735,178.6106,239.7786,1.3425,72,1,2628,4290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|28|115,115,114691289,28,2026-06-28,1,2288,65,95,9,15105.8292,15105.8292,-1511.7478,0.0000,-10.007711,159.0087,232.3974,1.4615,0,1,2080,4290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|29|115,115,114691289,29,2026-06-28,1,2288,78,99,8,10717.9695,10717.9695,-5365.4732,0.6184,-50.060538,108.2623,137.4099,1.2692,0,1,3003,4290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|3|115,115,114691289,3,2026-06-28,1,1384,15,16,4,443.5346,443.5346,-127.6164,0.0000,-28.772586,27.7209,29.5690,1.0667,0,1,105,4290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|30|115,115,114691289,30,2026-06-28,1,2288,75,109,8,13751.2006,13751.2006,-12050.7962,12.4361,-87.634502,126.1578,183.3493,1.4533,0,1,2775,4290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|31|115,115,114691289,31,2026-06-28,1,2288,90,111,8,11456.1678,10158.4475,-5045.9557,0.2680,-49.672509,103.2087,127.2908,1.2333,0,1,4005,4290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|32|115,115,114691289,32,2026-06-28,1,2288,92,127,8,15154.8677,15148.4227,-4881.6791,1.5890,-32.225660,119.3297,164.7268,1.3804,1,1,4186,4290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|33|115,115,114691289,33,2026-06-28,1,2288,94,120,8,14194.1170,14154.1170,2779.0264,1.2982,19.634050,118.2843,151.0012,1.2766,1,1,4371,4290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|34|115,115,114691289,34,2026-06-28,1,2288,55,84,8,3429.7433,3429.7433,1667.9198,1.7295,48.631039,40.8303,62.3590,1.5273,0,1,1485,4290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|35|115,115,114691289,35,2026-06-28,1,2288,40,70,8,3568.1507,3568.1507,1213.0176,4.0218,33.995694,50.9736,89.2038,1.7500,0,1,780,4290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|36|115,115,114691289,36,2026-06-28,1,2288,38,66,8,7677.0757,7617.0757,6586.8698,0.8628,86.475047,116.3193,202.0283,1.7368,1,1,703,4290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|37|115,115,114691289,37,2026-06-28,1,970,34,53,7,979.0572,132.9315,-498.7215,0.4772,-375.171707,18.4728,28.7958,1.5588,32,1,561,4290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|38|115,115,114691289,38,2026-06-28,1,970,34,42,8,3060.6125,3060.6125,-1854.3954,1.5678,-60.589029,72.8717,90.0180,1.2353,0,1,561,4290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|39|115,115,114691289,39,2026-06-28,1,970,30,42,7,1740.2686,1740.2686,-461.4643,1.9768,-26.516845,41.4350,58.0090,1.4000,0,1,435,4290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|4|115,115,114691289,4,2026-06-28,1,1384,18,23,5,632.7463,632.7463,85.3799,0.0000,13.493542,27.5107,35.1526,1.2778,0,1,153,4290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|40|115,115,114691289,40,2026-06-28,1,970,31,45,8,2740.2938,2740.2938,850.7094,6.4758,31.044459,60.8954,88.3966,1.4516,0,1,465,4290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|41|115,115,114691289,41,2026-06-28,1,970,38,48,8,2533.5885,2533.5885,-662.2213,3.9790,-26.137682,52.7831,66.6734,1.2632,0,1,703,4290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|42|115,115,114691289,42,2026-06-28,1,970,42,57,7,2369.2076,2317.7765,-1297.3102,1.7042,-55.972188,41.5650,56.4097,1.3571,2,1,861,4290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|43|115,115,114691289,43,2026-06-28,1,970,43,64,8,4136.0712,4084.6401,981.9070,5.5472,24.039009,64.6261,96.1877,1.4884,2,1,903,4290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|44|115,115,114691289,44,2026-06-28,1,970,60,90,8,5779.6795,5779.6795,-217.1065,16.9152,-3.756375,64.2187,96.3280,1.5000,0,1,1770,4290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|45|115,115,114691289,45,2026-06-28,1,970,45,79,8,2584.7389,2576.4303,1516.2642,5.9562,58.851358,32.7182,57.4386,1.7556,1,1,990,4290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|46|115,115,114691289,46,2026-06-28,1,970,39,57,8,2052.5845,2001.1534,29.2867,1.8662,1.463493,36.0103,52.6304,1.4615,2,1,741,4290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|47|115,115,114691289,47,2026-06-28,1,970,33,56,8,2789.6070,2789.6070,1582.6427,8.3845,56.733536,49.8144,84.5335,1.6970,0,1,528,4290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|48|115,115,114691289,48,2026-06-28,1,970,31,45,8,3214.7817,3214.7817,1012.5945,6.3395,31.498081,71.4396,103.7026,1.4516,0,1,465,4290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|49|115,115,114691289,49,2026-06-28,1,970,26,36,7,2827.4178,2827.4178,-1202.2510,7.1575,-42.521165,78.5394,108.7468,1.3846,0,1,325,4290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|5|115,115,114691289,5,2026-06-28,1,1384,17,23,7,1914.6060,1914.6060,-1083.4101,0.0000,-56.586581,83.2437,112.6239,1.3529,0,1,136,4290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|6|115,115,114691289,6,2026-06-28,1,1384,19,26,5,2062.1962,2062.1962,-1200.4901,0.0000,-58.214156,79.3152,108.5366,1.3684,0,1,171,4290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|7|115,115,114691289,7,2026-06-28,1,1384,17,22,5,726.4834,61.4311,-260.0087,0.0000,-423.252835,33.0220,42.7343,1.2941,17,1,136,4290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|8|115,115,114691289,8,2026-06-28,1,1384,16,25,7,2657.3429,1980.7529,1299.0666,0.0000,65.584485,106.2937,166.0839,1.5625,1,1,120,4290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691289|9|115,115,114691289,9,2026-06-28,1,1384,21,37,8,2131.3787,2131.3787,1880.8946,0.1363,88.247790,57.6048,101.4942,1.7619,0,1,210,4290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|1|115,115,114691322,1,2026-06-28,1,970,10,10,3,858.7061,858.7061,777.2750,0.0000,90.517004,85.8706,85.8706,1.0000,0,1,45,4290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|10|115,115,114691322,10,2026-06-28,1,2170,39,45,7,3593.5991,3593.5991,2398.2984,13.7267,66.738062,79.8578,92.1436,1.1538,0,1,741,4290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|11|115,115,114691322,11,2026-06-28,1,2170,22,27,6,1128.0039,896.5640,-361.6461,0.0000,-40.336890,41.7779,51.2729,1.2273,1,1,231,4290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|12|115,115,114691322,12,2026-06-28,1,2170,32,39,6,1894.3122,1842.8811,103.9979,0.0000,5.643224,48.5721,59.1973,1.2188,2,1,496,4290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|13|115,115,114691322,13,2026-06-28,1,2170,33,37,4,2802.1001,2802.1001,-1399.4952,6.8166,-49.944511,75.7324,84.9121,1.1212,0,1,528,4290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|14|115,115,114691322,14,2026-06-28,1,2170,32,40,7,2140.1955,47.9458,-60.0334,0.0166,-125.210988,53.5049,66.8811,1.2500,32,1,496,4290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|15|115,115,114691322,15,2026-06-28,1,2170,36,45,8,4280.6670,90.1366,-96.8065,0.0000,-107.399825,95.1259,118.9074,1.2500,36,1,630,4290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|16|115,115,114691322,16,2026-06-28,1,2170,28,38,6,3671.9774,3646.2619,808.8283,0.0000,22.182398,96.6310,131.1421,1.3571,1,1,378,4290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|17|115,115,114691322,17,2026-06-28,1,2170,30,39,7,2858.0606,2858.0606,950.3798,0.3323,33.252611,73.2836,95.2687,1.3000,0,1,435,4290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|18|115,115,114691322,18,2026-06-28,1,2170,19,27,7,2819.7781,116.7150,-182.3939,0.0000,-156.272834,104.4362,148.4094,1.4211,19,1,171,4290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|19|115,115,114691322,19,2026-06-28,1,2170,22,38,8,4357.6956,160.4839,-139.3080,0.0000,-86.804958,114.6762,198.0771,1.7273,22,1,231,4290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|2|115,115,114691322,2,2026-06-28,1,970,17,20,4,1236.6303,1185.1992,124.8738,0.8666,10.536098,61.8315,72.7430,1.1765,1,1,136,4290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|20|115,115,114691322,20,2026-06-28,1,2170,28,42,8,5791.3871,149.9780,-196.1019,0.0000,-130.753774,137.8902,206.8353,1.5000,28,1,378,4290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|21|115,115,114691322,21,2026-06-28,1,2170,27,46,8,2731.0414,2725.8983,548.6802,0.8442,20.128417,59.3705,101.1497,1.7037,1,1,351,4290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|22|115,115,114691322,22,2026-06-28,1,2170,42,54,7,5073.7395,5040.8817,4424.1409,0.1662,87.765219,93.9581,120.8033,1.2857,0,1,861,4290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|23|115,115,114691322,23,2026-06-28,1,2170,31,39,7,2132.0132,2132.0132,-1492.7607,0.0000,-70.016484,54.6670,68.7746,1.2581,0,1,465,4290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|24|115,115,114691322,24,2026-06-28,1,2170,33,46,8,6797.4721,6797.4721,2942.2158,0.0000,43.283971,147.7711,205.9840,1.3939,0,1,528,4290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|25|115,115,114691322,25,2026-06-28,1,2170,43,64,8,11566.3429,8459.3628,-7455.1834,6.8166,-88.129374,180.7241,268.9847,1.4884,2,1,903,4290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|26|115,115,114691322,26,2026-06-28,1,2170,58,86,8,15649.5248,15607.9819,-4808.7639,54.8308,-30.809646,181.9712,269.8194,1.4828,1,1,1653,4290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|27|115,115,114691322,27,2026-06-28,1,2170,60,86,8,11348.3603,10440.3086,-6163.0489,14.7636,-59.031291,131.9577,189.1393,1.4333,1,1,1770,4290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|28|115,115,114691322,28,2026-06-28,1,2170,84,118,9,17521.3277,17453.8703,6266.4324,16.1435,35.902824,148.4858,208.5872,1.4048,2,1,3486,4290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|29|115,115,114691322,29,2026-06-28,1,2170,44,66,8,5996.1962,5985.9100,4941.6506,0.0935,82.554709,90.8515,136.2772,1.5000,2,1,946,4290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|3|115,115,114691322,3,2026-06-28,1,970,18,21,5,1248.8417,1248.8417,-411.1799,0.3323,-32.924904,59.4687,69.3801,1.1667,0,1,153,4290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|30|115,115,114691322,30,2026-06-28,1,2170,37,54,8,7258.7158,60.9951,-163.0496,0.0000,-267.315850,134.4207,196.1815,1.4595,37,1,666,4290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|31|115,115,114691322,31,2026-06-28,1,2141,29,48,7,5210.7018,5180.7018,-7710.0357,0.0000,-148.822224,108.5563,179.6794,1.6552,0,1,406,4290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|32|115,115,114691322,32,2026-06-28,1,2141,28,43,6,2370.4134,2370.4134,-1815.5794,0.0000,-76.593365,55.1259,84.6576,1.5357,0,1,378,4290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|33|115,115,114691322,33,2026-06-28,1,2141,35,50,8,3668.8476,3668.8476,2970.7369,0.1662,80.971937,73.3770,104.8242,1.4286,0,1,595,4290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|34|115,115,114691322,34,2026-06-28,1,2141,29,41,7,2896.0914,2896.0914,-922.1381,0.6817,-31.840781,70.6364,99.8652,1.4138,0,1,406,4290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|35|115,115,114691322,35,2026-06-28,1,2141,28,39,5,4537.6041,4486.1730,-2082.5811,0.0000,-46.422221,116.3488,162.0573,1.3929,1,1,378,4290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|36|115,115,114691322,36,2026-06-28,1,2141,33,45,5,4569.5390,4458.1079,-6911.4382,7.9576,-155.030752,101.5453,138.4709,1.3636,1,1,528,4290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|37|115,115,114691322,37,2026-06-28,1,2141,25,37,7,5397.0716,5397.0716,940.1725,15.5414,17.420048,145.8668,215.8829,1.4800,0,1,300,4290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|38|115,115,114691322,38,2026-06-28,2,-1,54,67,7,12963.7551,1020.9087,454.5781,0.0954,44.526813,193.4889,240.0695,1.2407,52,1,1431,4290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|39|115,115,114691322,39,2026-06-28,1,2141,60,84,6,10462.8762,10421.3333,-3367.3328,30.8703,-32.311920,124.5580,174.3813,1.4000,1,1,1770,4290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|4|115,115,114691322,4,2026-06-28,1,970,24,35,8,1379.6100,1358.8385,656.0993,0.4985,48.283828,39.4174,57.4837,1.4583,1,1,276,4290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|40|115,115,114691322,40,2026-06-28,1,2141,78,112,8,20342.9816,20301.4387,9990.4115,55.5735,49.210362,181.6338,260.8075,1.4359,1,1,3003,4290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|41|115,115,114691322,41,2026-06-28,1,2141,45,60,7,7581.6897,7581.6897,-3816.8804,14.1318,-50.343401,126.3615,168.4820,1.3333,0,1,990,4290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|42|115,115,114691322,42,2026-06-28,1,2141,53,77,8,7591.4344,7591.4344,1642.2870,14.4641,21.633421,98.5901,143.2346,1.4528,0,1,1378,4290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|43|115,115,114691322,43,2026-06-28,1,2141,43,60,8,7825.4303,7821.2760,-326.0294,23.0657,-4.168493,130.4238,181.9868,1.3953,1,1,903,4290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691322|44|115,115,114691322,44,2026-06-28,1,2141,55,79,8,11256.0582,11256.0582,-1294.2596,38.1750,-11.498338,142.4817,204.6556,1.4364,0,1,1485,4290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
