round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269761|8|901,901,1269761,8,2026-06-23,1,-1,4,6,4,492.1423,492.1423,41.2825,0.1163,8.388329,82.0237,123.0356,1.5000,0,1,6,4090119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269761|9|901,901,1269761,9,2026-06-23,1,-1,8,12,4,233.1398,233.1398,169.3798,0.1329,72.651597,19.4283,29.1425,1.5000,0,1,28,4090120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|1|901,901,1269794,1,2026-06-23,1,-1,2,2,1,64.8859,64.8859,64.8859,0.0000,100.000000,32.4430,32.4430,1.0000,0,1,1,4090121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|10|901,901,1269794,10,2026-06-23,1,-1,9,12,5,881.3779,881.3779,-777.7197,0.0000,-88.239071,73.4482,97.9309,1.3333,0,1,36,4090122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|11|901,901,1269794,11,2026-06-23,1,-1,14,17,6,1011.9892,1011.9892,822.8784,0.0000,81.312966,59.5288,72.2849,1.2143,0,1,91,4090123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|12|901,901,1269794,12,2026-06-23,1,-1,3,3,2,230.7331,0.0000,0.0000,0.0000,,76.9110,76.9110,1.0000,3,1,3,4090124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|13|901,901,1269794,13,2026-06-23,1,-1,2,2,2,266.7349,266.7349,-163.8727,0.0000,-61.436560,133.3674,133.3674,1.0000,0,1,1,4090125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|14|901,901,1269794,14,2026-06-23,1,-1,5,5,2,264.1756,264.1756,198.4046,0.0000,75.103296,52.8351,52.8351,1.0000,0,1,10,4090126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|15|901,901,1269794,15,2026-06-23,1,-1,3,3,2,666.4838,666.4838,656.4548,0.0000,98.495228,222.1613,222.1613,1.0000,0,1,3,4090127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|16|901,901,1269794,16,2026-06-23,1,-1,4,4,2,464.8307,464.8307,438.5999,0.0000,94.356915,116.2077,116.2077,1.0000,0,1,6,4090128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|17|901,901,1269794,17,2026-06-23,1,-1,3,4,3,190.4232,190.4232,174.2214,0.0000,91.491723,47.6058,63.4744,1.3333,0,1,3,4090129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|18|901,901,1269794,18,2026-06-23,1,-1,2,3,3,145.0430,145.0430,124.7908,0.0000,86.037131,48.3477,72.5215,1.5000,0,1,1,4090130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|19|901,901,1269794,19,2026-06-23,1,-1,10,11,3,267.5000,267.5000,-146.7885,0.0000,-54.874217,24.3182,26.7500,1.1000,0,1,45,4090131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|2|901,901,1269794,2,2026-06-23,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,4090132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|20|901,901,1269794,20,2026-06-23,1,-1,15,22,6,1314.2557,39.6740,-247.9599,0.0000,-624.993757,59.7389,87.6170,1.4667,15,1,105,4090133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|21|901,901,1269794,21,2026-06-23,1,-1,20,22,4,748.3912,748.3912,-143.5018,0.0000,-19.174705,34.0178,37.4196,1.1000,0,1,190,4090134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|22|901,901,1269794,22,2026-06-23,1,-1,35,45,7,2016.3394,2016.3394,1237.5122,0.0000,61.374201,44.8075,57.6097,1.2857,0,1,595,4090135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|23|901,901,1269794,23,2026-06-23,1,-1,8,13,7,1374.6269,1374.6269,-796.0748,0.0000,-57.912066,105.7405,171.8284,1.6250,0,1,28,4090136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|24|901,901,1269794,24,2026-06-23,1,-1,11,21,7,738.1926,738.1926,294.0187,0.0000,39.829536,35.1520,67.1084,1.9091,0,1,55,4090137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|25|901,901,1269794,25,2026-06-23,1,-1,9,10,3,776.2392,776.2392,193.6750,2.4540,24.950426,77.6239,86.2488,1.1111,0,1,36,4090138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|26|901,901,1269794,26,2026-06-23,1,-1,5,7,3,317.1967,317.1967,38.2748,0.0000,12.066572,45.3138,63.4393,1.4000,0,1,10,4090139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|27|901,901,1269794,27,2026-06-23,1,-1,6,10,3,356.7426,305.3115,98.5921,0.0000,32.292296,35.6743,59.4571,1.6667,1,1,15,4090140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|28|901,901,1269794,28,2026-06-23,1,-1,5,7,2,400.0803,400.0803,-272.4549,0.0000,-68.100050,57.1543,80.0161,1.4000,0,1,10,4090141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|29|901,901,1269794,29,2026-06-23,1,-1,7,9,3,483.3803,483.3803,-254.1497,0.0000,-52.577590,53.7089,69.0543,1.2857,0,1,21,4090142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|3|901,901,1269794,3,2026-06-23,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,4090143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|30|901,901,1269794,30,2026-06-23,1,-1,11,14,3,730.6050,730.6050,21.8904,0.0000,2.996208,52.1861,66.4186,1.2727,0,1,55,4090144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|31|901,901,1269794,31,2026-06-23,1,-1,5,6,3,427.4749,427.4749,-130.3021,0.0000,-30.481808,71.2458,85.4950,1.2000,0,1,10,4090145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|32|901,901,1269794,32,2026-06-23,1,-1,6,7,3,375.2989,375.2989,-151.2267,0.0000,-40.295002,53.6141,62.5498,1.1667,0,1,15,4090146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|33|901,901,1269794,33,2026-06-23,1,-1,5,10,6,434.2456,434.2456,151.3747,0.0000,34.859239,43.4246,86.8491,2.0000,0,1,10,4090147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|34|901,901,1269794,34,2026-06-23,1,-1,6,10,6,315.8989,315.8989,-237.7604,0.0000,-75.264694,31.5899,52.6498,1.6667,0,1,15,4090148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|35|901,901,1269794,35,2026-06-23,1,-1,3,8,6,141.4354,141.4354,-82.2897,0.0000,-58.181818,17.6794,47.1451,2.6667,0,1,3,4090149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|36|901,901,1269794,36,2026-06-23,1,-1,6,10,6,416.1958,416.1958,39.9737,0.0000,9.604541,41.6196,69.3660,1.6667,0,1,15,4090150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|37|901,901,1269794,37,2026-06-23,1,-1,8,9,3,312.1132,312.1132,-15.8385,0.0000,-5.074601,34.6792,39.0141,1.1250,0,1,28,4090151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|38|901,901,1269794,38,2026-06-23,1,-1,5,6,2,156.2706,156.2706,156.2706,0.0000,100.000000,26.0451,31.2541,1.2000,0,1,10,4090152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|39|901,901,1269794,39,2026-06-23,1,-1,3,4,2,114.5400,8.3086,8.3086,0.0000,100.000000,28.6350,38.1800,1.3333,3,1,3,4090153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|40|901,901,1269794,40,2026-06-23,1,-1,11,15,6,896.4531,20.7316,-16.2987,0.0000,-78.617599,59.7635,81.4957,1.3636,11,1,55,4090154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|41|901,901,1269794,41,2026-06-23,1,-1,13,14,3,1792.5853,1792.5853,-251.7498,4.4930,-14.043952,128.0418,137.8912,1.0769,0,1,78,4090155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|42|901,901,1269794,42,2026-06-23,1,-1,6,7,3,1068.8422,1068.8422,501.6213,2.1530,46.931279,152.6917,178.1404,1.1667,0,1,15,4090156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|43|901,901,1269794,43,2026-06-23,1,-1,4,5,3,938.5736,938.5736,732.9362,0.0000,78.090436,187.7147,234.6434,1.2500,0,1,6,4090157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|44|901,901,1269794,44,2026-06-23,1,-1,3,3,2,401.5169,401.5169,-318.4311,0.0000,-79.307023,133.8390,133.8390,1.0000,0,1,3,4090158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|45|901,901,1269794,45,2026-06-23,1,-1,4,4,2,379.9653,379.9653,-45.7502,0.0000,-12.040638,94.9913,94.9913,1.0000,0,1,6,4090159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|46|901,901,1269794,46,2026-06-23,1,-1,7,7,2,822.7975,822.7975,529.5046,0.0000,64.354182,117.5425,117.5425,1.0000,0,1,21,4090160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|47|901,901,1269794,47,2026-06-23,1,-1,16,24,7,1414.7812,1406.4726,1071.8036,0.0083,76.205081,58.9492,88.4238,1.5000,2,1,120,4090161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|48|901,901,1269794,48,2026-06-23,1,-1,3,7,7,238.5231,238.5231,188.3778,0.0000,78.976756,34.0747,79.5077,2.3333,0,1,3,4090162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|49|901,901,1269794,49,2026-06-23,1,-1,2,6,6,327.5199,327.5199,287.0156,0.0000,87.633018,54.5867,163.7600,3.0000,0,1,1,4090163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|5|901,901,1269794,5,2026-06-23,1,-1,3,3,1,275.1720,275.1720,-261.4134,0.0000,-95.000000,91.7240,91.7240,1.0000,0,1,3,4090164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|50|901,901,1269794,50,2026-06-23,1,-1,8,12,7,1293.6490,1293.6490,1077.4635,0.0000,83.288700,107.8041,161.7061,1.5000,0,1,28,4090165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|6|901,901,1269794,6,2026-06-23,1,-1,4,4,1,34.5486,34.5486,34.5486,0.0000,100.000000,8.6372,8.6372,1.0000,0,1,6,4090166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|7|901,901,1269794,7,2026-06-23,1,-1,3,3,2,106.3531,106.3531,-91.0064,0.0000,-85.570038,35.4510,35.4510,1.0000,0,1,3,4090167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|8|901,901,1269794,8,2026-06-23,1,-1,2,2,2,55.5236,55.5236,-30.5979,0.0000,-55.107866,27.7618,27.7618,1.0000,0,1,1,4090168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269794|9|901,901,1269794,9,2026-06-23,1,-1,2,2,1,41.5429,41.5429,41.5429,0.0000,100.000000,20.7715,20.7715,1.0000,0,1,1,4090169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|1|901,901,1269832,1,2026-06-23,1,-1,2,2,2,12543.6083,12543.6083,12532.3917,0.0000,99.910579,6271.8041,6271.8041,1.0000,0,1,1,4090170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|10|901,901,1269832,10,2026-06-23,1,-1,5,7,4,215.0563,215.0563,-53.2504,0.0000,-24.761157,30.7223,43.0113,1.4000,0,1,10,4090171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|11|901,901,1269832,11,2026-06-23,1,-1,4,4,2,265.7142,265.7142,38.8023,0.0000,14.603018,66.4286,66.4286,1.0000,0,1,6,4090172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|12|901,901,1269832,12,2026-06-23,1,-1,6,6,2,314.5999,309.0965,-237.6959,0.0000,-76.900224,52.4333,52.4333,1.0000,0,1,15,4090173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|13|901,901,1269832,13,2026-06-23,1,-1,7,7,2,1743.3186,1743.3186,1477.4700,0.0000,84.750426,249.0455,249.0455,1.0000,0,1,21,4090174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|14|901,901,1269832,14,2026-06-23,1,-1,17,20,5,3534.3689,3534.3689,2589.1246,1.3633,73.255640,176.7184,207.9041,1.1765,0,1,136,4090175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|15|901,901,1269832,15,2026-06-23,1,-1,5,5,2,557.9481,0.0000,0.0000,0.0000,,111.5896,111.5896,1.0000,5,1,10,4090176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|16|901,901,1269832,16,2026-06-23,1,-1,7,7,2,3743.5258,3743.5258,-2394.4521,1.3633,-63.962483,534.7894,534.7894,1.0000,0,1,21,4090177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|17|901,901,1269832,17,2026-06-23,1,-1,11,18,8,1549.6466,1549.6466,1165.5235,0.7478,75.212214,86.0915,140.8770,1.6364,0,1,55,4090178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|18|901,901,1269832,18,2026-06-23,1,-1,9,14,5,2390.6804,2390.6804,-2135.7541,0.1869,-89.336663,170.7629,265.6312,1.5556,0,1,36,4090179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|19|901,901,1269832,19,2026-06-23,1,-1,13,22,8,1051.0551,1051.0551,-217.6358,1.9917,-20.706410,47.7752,80.8504,1.6923,0,1,78,4090180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|2|901,901,1269832,2,2026-06-23,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,4090181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|20|901,901,1269832,20,2026-06-23,1,-1,9,14,6,2175.1156,2175.1156,2142.4620,3.7219,98.498764,155.3654,241.6795,1.5556,0,1,36,4090182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|21|901,901,1269832,21,2026-06-23,1,-1,11,18,5,2844.6608,2844.6608,1977.4445,2.0356,69.514245,158.0367,258.6055,1.6364,0,1,55,4090183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|22|901,901,1269832,22,2026-06-23,1,-1,7,17,8,2949.1474,2949.1474,1580.6722,0.4674,53.597599,173.4793,421.3068,2.4286,0,1,21,4090184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|23|901,901,1269832,23,2026-06-23,1,-1,9,16,5,9309.7468,9309.7468,-8387.7954,42.1149,-90.096923,581.8592,1034.4163,1.7778,0,1,36,4090185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|24|901,901,1269832,24,2026-06-23,1,-1,10,22,7,5497.1920,5484.7291,5232.3188,40.8998,95.397944,249.8724,549.7192,2.2000,1,1,45,4090186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|25|901,901,1269832,25,2026-06-23,1,-1,8,13,5,6366.8065,6276.3113,4097.5172,40.8998,65.285436,489.7543,795.8508,1.6250,2,1,28,4090187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|26|901,901,1269832,26,2026-06-23,1,-1,6,16,8,5438.9361,5430.6276,-5263.6882,40.8998,-96.925966,339.9335,906.4894,2.6667,1,1,15,4090188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|27|901,901,1269832,27,2026-06-23,1,-1,8,21,8,595.1218,500.0569,351.9130,0.0000,70.374591,28.3391,74.3902,2.6250,2,1,28,4090189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|28|901,901,1269832,28,2026-06-23,1,-1,13,19,5,6281.9415,6191.4463,-5633.8900,42.2631,-90.994733,330.6285,483.2263,1.4615,2,1,78,4090190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|29|901,901,1269832,29,2026-06-23,1,-1,14,27,8,6652.4092,81.3009,-187.5275,0.0000,-230.658632,246.3855,475.1721,1.9286,16,1,91,4090191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|3|901,901,1269832,3,2026-06-23,1,-1,6,11,7,321.0674,321.0674,113.0559,0.0000,35.212507,29.1879,53.5112,1.8333,0,1,15,4090192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|30|901,901,1269832,30,2026-06-23,1,-1,11,19,8,5869.0506,5782.7097,5540.9837,40.8998,95.819849,308.8974,533.5501,1.7273,1,1,55,4090193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|31|901,901,1269832,31,2026-06-23,1,-1,11,20,8,1614.0052,1519.3557,-844.0306,0.0000,-55.551875,80.7003,146.7277,1.8182,2,1,55,4090194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|32|901,901,1269832,32,2026-06-23,1,-1,14,16,2,4204.6800,2814.4912,-852.7925,0.0000,-30.300060,262.7925,300.3343,1.1429,2,1,91,4090195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|33|901,901,1269832,33,2026-06-23,1,-1,8,15,7,866.6259,761.5907,22.8222,0.0000,2.996643,57.7751,108.3282,1.8750,2,1,28,4090196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|34|901,901,1269832,34,2026-06-23,1,-1,12,21,9,2313.4327,2220.0295,50.3385,6.8499,2.267471,110.1635,192.7861,1.7500,2,1,66,4090197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|35|901,901,1269832,35,2026-06-23,1,-1,13,24,8,1695.5859,1598.0284,-300.2358,7.1575,-18.787889,70.6494,130.4297,1.8462,2,1,78,4090198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|36|901,901,1269832,36,2026-06-23,1,-1,8,20,8,975.9767,881.3272,53.6869,3.0675,6.091597,48.7988,121.9971,2.5000,2,1,28,4090199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|37|901,901,1269832,37,2026-06-23,1,-1,10,22,8,1422.5722,1315.4599,507.0423,1.7042,38.544868,64.6624,142.2572,2.2000,2,1,45,4090200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|38|901,901,1269832,38,2026-06-23,1,-1,11,22,8,888.6489,793.9995,270.8583,1.4315,34.113157,40.3931,80.7863,2.0000,2,1,55,4090201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|39|901,901,1269832,39,2026-06-23,1,-1,10,19,8,723.0797,723.0797,134.2976,1.0634,18.572995,38.0568,72.3080,1.9000,0,1,45,4090202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|4|901,901,1269832,4,2026-06-23,1,-1,4,4,1,240.5177,240.5177,240.5177,0.0000,100.000000,60.1294,60.1294,1.0000,0,1,6,4090203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|40|901,901,1269832,40,2026-06-23,1,-1,7,14,8,709.3413,709.3413,-138.9548,2.1813,-19.589267,50.6672,101.3345,2.0000,0,1,21,4090204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|41|901,901,1269832,41,2026-06-23,1,-1,5,14,7,919.4055,919.4055,-632.0042,2.4540,-68.740524,65.6718,183.8811,2.8000,0,1,10,4090205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|42|901,901,1269832,42,2026-06-23,1,-1,8,18,8,1028.3590,1028.3590,-1137.1710,1.0225,-110.581129,57.1311,128.5449,2.2500,0,1,28,4090206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|43|901,901,1269832,43,2026-06-23,1,-1,7,21,8,609.9532,609.9532,-199.6710,2.2495,-32.735468,29.0454,87.1362,3.0000,0,1,21,4090207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|44|901,901,1269832,44,2026-06-23,1,-1,6,14,7,469.3209,461.0123,-257.7974,0.8180,-55.919848,33.5229,78.2201,2.3333,1,1,15,4090208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|45|901,901,1269832,45,2026-06-23,1,-1,5,12,7,666.5593,662.4050,289.6937,1.4997,43.733620,55.5466,133.3119,2.4000,1,1,10,4090209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|46|901,901,1269832,46,2026-06-23,1,-1,3,8,6,540.9187,77.1466,77.1466,0.0000,100.000000,67.6148,180.3062,2.6667,3,1,3,4090210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|47|901,901,1269832,47,2026-06-23,1,-1,7,17,8,783.6861,783.6861,743.1818,1.1861,94.831562,46.0992,111.9552,2.4286,0,1,21,4090211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|48|901,901,1269832,48,2026-06-23,1,-1,4,13,8,972.8879,972.8879,-645.3528,1.4860,-66.333723,74.8375,243.2220,3.2500,0,1,6,4090212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|49|901,901,1269832,49,2026-06-23,1,-1,3,10,7,410.0298,410.0298,-510.4272,0.7498,-124.485394,41.0030,136.6766,3.3333,0,1,3,4090213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|5|901,901,1269832,5,2026-06-23,1,-1,3,3,2,102.0723,102.0723,93.7638,0.0000,91.860106,34.0241,34.0241,1.0000,0,1,3,4090214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|50|901,901,1269832,50,2026-06-23,1,-1,7,14,8,536.1589,536.1589,-251.2222,0.7635,-46.855915,38.2971,76.5941,2.0000,0,1,21,4090215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|51|901,901,1269832,51,2026-06-23,1,-1,4,9,6,528.6482,528.6482,240.2856,0.7771,45.452834,58.7387,132.1620,2.2500,0,1,6,4090216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|52|901,901,1269832,52,2026-06-23,1,-1,5,11,6,735.5533,735.5533,467.6794,1.2679,63.581986,66.8685,147.1107,2.2000,0,1,10,4090217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|53|901,901,1269832,53,2026-06-23,1,-1,10,15,6,729.6321,729.6321,-44.3469,0.7498,-6.077980,48.6421,72.9632,1.5000,0,1,45,4090218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|6|901,901,1269832,6,2026-06-23,1,-1,5,9,6,168.7432,168.7432,42.2156,0.0000,25.017692,18.7492,33.7486,1.8000,0,1,10,4090219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|7|901,901,1269832,7,2026-06-23,1,-1,3,3,1,238.8717,238.8717,238.8717,0.0000,100.000000,79.6239,79.6239,1.0000,0,1,3,4090220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|8|901,901,1269832,8,2026-06-23,1,-1,3,3,2,95.3689,95.3689,-9.5917,0.0000,-10.057527,31.7896,31.7896,1.0000,0,1,3,4090221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269832|9|901,901,1269832,9,2026-06-23,1,-1,5,6,3,169.6376,169.6376,61.0353,0.0000,35.979799,28.2729,33.9275,1.2000,0,1,10,4090222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269872|1|901,901,1269872,1,2026-06-23,1,-1,4,4,2,12.2844,0.0000,0.0000,0.0000,,3.0711,3.0711,1.0000,4,1,6,4090223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269872|2|901,901,1269872,2,2026-06-23,1,-1,4,4,2,19.1866,19.1866,14.0435,0.0000,73.194328,4.7967,4.7967,1.0000,0,1,6,4090224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269872|3|901,901,1269872,3,2026-06-23,1,-1,6,6,2,325.6691,325.6691,250.4512,0.0000,76.903569,54.2782,54.2782,1.0000,0,1,15,4090225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269872|4|901,901,1269872,4,2026-06-23,1,-1,6,6,2,323.0222,323.0222,262.4410,0.0000,81.245503,53.8370,53.8370,1.0000,0,1,15,4090226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269872|5|901,901,1269872,5,2026-06-23,1,-1,6,10,6,308.2054,51.4311,-64.2888,0.0000,-125.000000,30.8205,51.3676,1.6667,6,1,15,4090227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|10|902,902,1269061,10,2026-06-23,1,-1,4,6,4,234.1039,234.1039,234.1039,0.0000,100.000000,39.0173,58.5260,1.5000,0,1,6,4090228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|11|902,902,1269061,11,2026-06-23,1,-1,3,4,3,259.6349,259.6349,114.2348,0.0000,43.998225,64.9087,86.5450,1.3333,0,1,3,4090229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|12|902,902,1269061,12,2026-06-23,1,-1,8,9,3,2033.8756,2033.8756,-158.4028,0.0000,-7.788223,225.9862,254.2345,1.1250,0,1,28,4090230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|13|902,902,1269061,13,2026-06-23,1,-1,4,5,3,114.5694,114.5694,93.1451,0.0000,81.300126,22.9139,28.6424,1.2500,0,1,6,4090231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|14|902,902,1269061,14,2026-06-23,1,-1,7,8,3,297.0912,297.0912,283.3197,0.0000,95.364563,37.1364,42.4416,1.1429,0,1,21,4090232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|15|902,902,1269061,15,2026-06-23,1,-1,3,3,3,1048.9583,1048.9583,1040.6497,0.0000,99.207921,349.6528,349.6528,1.0000,0,1,3,4090233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|16|902,902,1269061,16,2026-06-23,1,-1,2,2,1,443.4859,443.4859,-421.3116,0.0000,-95.000000,221.7429,221.7429,1.0000,0,1,1,4090234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|17|902,902,1269061,17,2026-06-23,1,-1,2,2,1,471.1358,471.1358,-471.1358,0.0000,-100.000000,235.5679,235.5679,1.0000,0,1,1,4090235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|18|902,902,1269061,18,2026-06-23,1,-1,13,14,3,1415.4396,2.0771,-16.6172,0.0000,-800.000000,101.1028,108.8800,1.0769,13,1,78,4090236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269061|19|902,902,1269061,19,2026-06-23,1,-1,10,12,3,1121.3826,1095.6670,-1010.5143,0.0000,-92.228232,93.4485,112.1383,1.2000,1,1,45,4090237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
