round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685447|34|5,5,114685447,34,2026-06-23,1,2106,12,12,2,451.9047,451.9047,226.1103,0.8045,50.034952,37.6587,37.6587,1.0000,0,1,66,4080454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|35|5,5,114685447,35,2026-06-23,1,2106,12,13,3,1179.2320,1179.2320,66.5091,0.5892,5.640034,90.7102,98.2693,1.0833,0,1,66,4080455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|36|5,5,114685447,36,2026-06-23,1,2106,9,10,3,110.2511,110.2511,59.8814,0.2153,54.313616,11.0251,12.2501,1.1111,0,1,36,4080456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|37|5,5,114685447,37,2026-06-23,1,2106,8,8,2,180.7622,180.7622,45.5173,0.4957,25.180752,22.5953,22.5953,1.0000,0,1,28,4080457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|38|5,5,114685447,38,2026-06-23,1,2106,4,4,2,81.0742,81.0742,-4.9490,0.5892,-6.104330,20.2685,20.2685,1.0000,0,1,6,4080458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|39|5,5,114685447,39,2026-06-23,1,2106,5,5,3,115.9965,115.9965,32.9107,0.8045,28.372154,23.1993,23.1993,1.0000,0,1,10,4080459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|40|5,5,114685447,40,2026-06-23,1,2106,3,3,2,65.1504,65.1504,23.1662,0.5892,35.557999,21.7168,21.7168,1.0000,0,1,3,4080460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|41|5,5,114685447,41,2026-06-23,1,2106,5,5,3,150.2107,150.2107,25.5820,0.5892,17.030746,30.0421,30.0421,1.0000,0,1,10,4080461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|42|5,5,114685447,42,2026-06-23,1,2106,6,6,2,313.1205,313.1205,-40.7471,1.5509,-13.013230,52.1867,52.1867,1.0000,0,1,15,4080462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|43|5,5,114685447,43,2026-06-23,1,2106,7,10,5,250.4562,250.4562,-102.2649,1.7278,-40.831460,25.0456,35.7795,1.4286,0,1,21,4080463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|44|5,5,114685447,44,2026-06-23,1,2106,11,12,3,4648.5082,4648.5082,-4472.4157,1.0462,-96.211847,387.3757,422.5917,1.0909,0,1,55,4080464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|45|5,5,114685447,45,2026-06-23,1,1940,17,18,3,1619.4560,1619.4560,-1300.8582,1.6825,-80.326864,89.9698,95.2621,1.0588,0,1,136,4080465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|46|5,5,114685447,46,2026-06-23,1,1940,22,26,5,3078.3419,3068.0556,-1980.2035,2.8457,-64.542621,118.3978,139.9246,1.1818,1,1,231,4080466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|47|5,5,114685447,47,2026-06-23,1,1940,25,38,7,3686.4299,3676.1436,-2593.7535,2.8332,-70.556371,97.0113,147.4572,1.5200,1,1,300,4080467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|48|5,5,114685447,48,2026-06-23,1,1940,37,51,8,4448.4072,4443.2641,-3874.0786,3.4489,-87.189924,87.2237,120.2272,1.3784,1,1,666,4080468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|49|5,5,114685447,49,2026-06-23,1,1940,27,43,9,4123.2743,4112.9880,-1965.2193,3.3301,-47.780818,95.8901,152.7139,1.5926,1,1,351,4080469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|50|5,5,114685447,50,2026-06-23,1,1940,37,55,9,4487.2064,4428.9484,-3542.9220,3.4896,-79.994656,81.5856,121.2758,1.4865,2,1,666,4080470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685447|51|5,5,114685447,51,2026-06-23,1,1940,47,62,8,5249.8143,5239.5281,4038.9267,3.1365,77.085696,84.6744,111.6982,1.3191,1,1,1081,4080471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|1|5,5,114685474,1,2026-06-23,1,1940,4,4,2,113.0765,113.0765,-78.7945,0.7032,-69.682461,28.2691,28.2691,1.0000,0,1,6,4080472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|10|5,5,114685474,10,2026-06-23,1,1940,13,17,7,1440.9082,1440.9082,-623.3481,0.6817,-43.260776,84.7593,110.8391,1.3077,0,1,78,4080473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|11|5,5,114685474,11,2026-06-23,1,1940,17,23,7,1088.0717,1088.0717,-268.9826,2.4369,-24.721038,47.3075,64.0042,1.3529,0,1,136,4080474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|12|5,5,114685474,12,2026-06-23,1,1940,16,20,6,941.9798,941.9798,579.7641,2.3434,61.547401,47.0990,58.8737,1.2500,0,1,120,4080475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|13|5,5,114685474,13,2026-06-23,1,1940,14,17,5,729.1851,729.1851,357.7111,4.1839,49.056280,42.8932,52.0846,1.2143,0,1,91,4080476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|14|5,5,114685474,14,2026-06-23,1,1940,17,24,6,2102.2329,2097.0898,-658.3587,4.1625,-31.393918,87.5930,123.6608,1.4118,1,1,136,4080477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|15|5,5,114685474,15,2026-06-23,1,1940,9,15,6,913.5463,913.5463,498.4739,4.1975,54.564714,60.9031,101.5051,1.6667,0,1,36,4080478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|16|5,5,114685474,16,2026-06-23,1,1940,15,22,6,2574.7079,2568.2791,-2027.4009,2.3434,-78.940053,117.0322,171.6472,1.4667,0,1,105,4080479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|17|5,5,114685474,17,2026-06-23,1,1940,16,16,2,1086.0539,1086.0539,514.8552,2.3600,47.406043,67.8784,67.8784,1.0000,0,1,120,4080480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|18|5,5,114685474,18,2026-06-23,1,1940,15,18,4,893.7083,893.7083,-74.5694,0.6817,-8.343819,49.6505,59.5806,1.2000,0,1,105,4080481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|19|5,5,114685474,19,2026-06-23,1,1940,20,28,8,2965.6331,2965.6331,2723.8578,0.7417,91.847430,105.9155,148.2817,1.4000,0,1,190,4080482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|2|5,5,114685474,2,2026-06-23,1,1940,10,10,2,3407.4639,3407.4639,-2885.8586,0.7247,-84.692272,340.7464,340.7464,1.0000,0,1,45,4080483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|20|5,5,114685474,20,2026-06-23,1,1940,13,20,7,990.4692,990.4692,-37.2404,2.8630,-3.759875,49.5235,76.1899,1.5385,0,1,78,4080484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|21|5,5,114685474,21,2026-06-23,1,1940,12,17,7,636.5440,636.5440,269.8787,2.5511,42.397490,37.4438,53.0453,1.4167,0,1,66,4080485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|22|5,5,114685474,22,2026-06-23,1,1940,21,25,7,2554.5197,2554.5197,-1267.2938,0.6817,-49.609867,102.1808,121.6438,1.1905,0,1,210,4080486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|23|5,5,114685474,23,2026-06-23,1,1940,19,24,6,4486.7447,232.4414,-28.6724,0.0000,-12.335320,186.9477,236.1445,1.2632,18,1,171,4080487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|24|5,5,114685474,24,2026-06-23,1,1940,18,22,7,984.0632,67.5065,48.8122,0.0000,72.307384,44.7301,54.6702,1.2222,17,1,153,4080488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|25|5,5,114685474,25,2026-06-23,1,1645,22,27,6,1024.7236,1024.7236,-236.6634,1.3364,-23.095338,37.9527,46.5783,1.2273,0,1,231,4080489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|26|5,5,114685474,26,2026-06-23,1,1645,26,27,3,1464.9361,1464.9361,-668.0743,0.0000,-45.604334,54.2569,56.3437,1.0385,0,1,325,4080490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|27|5,5,114685474,27,2026-06-23,1,1645,21,25,5,1164.0467,1164.0467,753.9035,0.8309,64.765745,46.5619,55.4308,1.1905,0,1,210,4080491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|28|5,5,114685474,28,2026-06-23,1,1645,13,15,4,600.1237,600.1237,339.5288,0.1662,56.576477,40.0082,46.1634,1.1538,0,1,78,4080492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|29|5,5,114685474,29,2026-06-23,1,1645,15,18,4,2741.5677,2741.5677,2700.4228,0.1745,98.499222,152.3093,182.7712,1.2000,0,1,105,4080493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|3|5,5,114685474,3,2026-06-23,1,1940,4,4,2,214.7807,214.7807,-18.6494,0.6817,-8.682973,53.6952,53.6952,1.0000,0,1,6,4080494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|30|5,5,114685474,30,2026-06-23,1,1645,14,18,5,804.8789,804.8789,582.0840,0.0561,72.319452,44.7155,57.4914,1.2857,0,1,91,4080495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|31|5,5,114685474,31,2026-06-23,1,1645,10,13,5,1514.3046,1514.3046,-1082.3273,0.1662,-71.473554,116.4850,151.4305,1.3000,0,1,45,4080496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|32|5,5,114685474,32,2026-06-23,1,1645,4,8,6,92.5759,92.5759,66.8604,0.0000,72.222222,11.5720,23.1440,2.0000,0,1,6,4080497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|33|5,5,114685474,33,2026-06-23,1,1645,11,14,4,615.1734,27.3278,-18.9602,0.1363,-69.380522,43.9410,55.9249,1.2727,11,1,55,4080498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|34|5,5,114685474,34,2026-06-23,1,1645,11,16,7,418.6286,418.6286,288.3349,2.1813,68.876069,26.1643,38.0571,1.4545,0,1,55,4080499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|35|5,5,114685474,35,2026-06-23,1,1645,8,12,6,480.6757,480.6757,-491.5731,2.7267,-102.267085,40.0563,60.0845,1.5000,0,1,28,4080500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|36|5,5,114685474,36,2026-06-23,1,1645,14,17,5,1424.1592,15.4293,15.4293,0.0000,100.000000,83.7741,101.7257,1.2143,14,1,91,4080501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|37|5,5,114685474,37,2026-06-23,1,1645,11,15,6,289.6962,283.2674,85.3213,0.0000,30.120420,19.3131,26.3360,1.3636,0,1,55,4080502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|38|5,5,114685474,38,2026-06-23,1,1645,10,14,6,322.6142,322.6142,-6.6024,0.0000,-2.046516,23.0439,32.2614,1.4000,0,1,45,4080503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|39|5,5,114685474,39,2026-06-23,1,1645,9,13,6,205.1761,205.1761,80.4661,0.0000,39.218059,15.7828,22.7973,1.4444,0,1,36,4080504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|4|5,5,114685474,4,2026-06-23,1,1940,5,5,2,360.5878,360.5878,164.4564,0.6817,45.607877,72.1176,72.1176,1.0000,0,1,10,4080505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|40|5,5,114685474,40,2026-06-23,1,1645,10,15,7,268.2588,268.2588,-133.1136,0.0000,-49.621360,17.8839,26.8259,1.5000,0,1,45,4080506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|41|5,5,114685474,41,2026-06-23,1,1645,13,20,6,539.5350,539.5350,-410.8951,2.1530,-76.157268,26.9767,41.5027,1.5385,0,1,78,4080507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|42|5,5,114685474,42,2026-06-23,1,1645,14,23,7,434.3349,394.3349,140.9428,0.0831,35.741911,18.8841,31.0239,1.6429,2,1,91,4080508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|43|5,5,114685474,43,2026-06-23,1,1645,13,19,7,1713.4953,1713.4953,-1268.2668,2.1530,-74.016356,90.1840,131.8073,1.4615,0,1,78,4080509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|44|5,5,114685474,44,2026-06-23,1,1645,14,21,6,2069.2958,2069.2958,-1835.5204,2.1530,-88.702660,98.5379,147.8068,1.5000,0,1,91,4080510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|45|5,5,114685474,45,2026-06-23,1,1645,12,15,5,674.6979,674.6979,-455.0673,2.1530,-67.447569,44.9799,56.2248,1.2500,0,1,66,4080511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|46|5,5,114685474,46,2026-06-23,1,1645,17,19,5,4547.3653,4547.3653,4242.7643,2.8177,93.301594,239.3350,267.4921,1.1176,0,1,136,4080512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|47|5,5,114685474,47,2026-06-23,1,1645,12,17,6,4574.2491,4574.2491,-4481.0761,3.5164,-97.963097,269.0735,381.1874,1.4167,0,1,66,4080513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|48|5,5,114685474,48,2026-06-23,1,1645,17,21,5,1363.4100,1363.4100,-1153.3560,3.5164,-84.593479,64.9243,80.2006,1.2353,0,1,136,4080514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|49|5,5,114685474,49,2026-06-23,1,1645,16,22,7,1281.6898,1281.6898,-759.0642,3.5164,-59.223708,58.2586,80.1056,1.3750,0,1,120,4080515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|5|5,5,114685474,5,2026-06-23,1,1940,6,6,2,392.2799,392.2799,-366.5644,0.0000,-93.444595,65.3800,65.3800,1.0000,0,1,15,4080516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|50|5,5,114685474,50,2026-06-23,1,1645,17,20,5,1044.4269,1044.4269,-448.8392,1.3633,-42.974691,52.2213,61.4369,1.1765,0,1,136,4080517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|51|5,5,114685474,51,2026-06-23,1,1645,20,22,5,1060.4854,1054.0565,753.0543,1.3633,71.443445,48.2039,53.0243,1.1000,0,1,190,4080518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|6|5,5,114685474,6,2026-06-23,1,1940,7,7,2,206.2727,206.2727,-23.7087,0.6817,-11.493875,29.4675,29.4675,1.0000,0,1,21,4080519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|7|5,5,114685474,7,2026-06-23,1,1940,5,5,2,220.2120,220.2120,-70.4475,0.6817,-31.990787,44.0424,44.0424,1.0000,0,1,10,4080520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|8|5,5,114685474,8,2026-06-23,1,1940,23,24,3,7816.2232,7816.2232,5639.9956,41.7476,72.157556,325.6760,339.8358,1.0435,0,1,253,4080521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685474|9|5,5,114685474,9,2026-06-23,1,1940,13,15,4,5761.6269,34.0832,34.0832,0.0000,100.000000,384.1085,443.2021,1.1538,13,1,78,4080522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|1|5,5,114685500,1,2026-06-23,1,1645,3,3,2,77.1466,77.1466,51.4311,0.0000,66.666667,25.7155,25.7155,1.0000,0,1,3,4080523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|10|5,5,114685500,10,2026-06-23,1,2106,21,24,6,944.4183,27.0029,-159.9402,0.0000,-592.307692,39.3508,44.9723,1.1429,20,1,210,4080524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|11|5,5,114685500,11,2026-06-23,1,2106,13,16,5,576.0975,576.0975,428.1289,0.7498,74.315360,36.0061,44.3152,1.2308,0,1,78,4080525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|12|5,5,114685500,12,2026-06-23,1,2106,9,9,2,3018.8545,3018.8545,2631.9534,0.0000,87.183844,335.4283,335.4283,1.0000,0,1,36,4080526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|13|5,5,114685500,13,2026-06-23,1,2106,7,7,2,385.8565,385.8565,201.5045,0.0000,52.222669,55.1224,55.1224,1.0000,0,1,21,4080527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|14|5,5,114685500,14,2026-06-23,1,2106,6,6,2,332.6989,332.6989,-51.1560,0.0000,-15.376065,55.4498,55.4498,1.0000,0,1,15,4080528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|15|5,5,114685500,15,2026-06-23,1,2106,4,5,3,166.1870,166.1870,-15.6987,0.5453,-9.446419,33.2374,41.5468,1.2500,0,1,6,4080529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|16|5,5,114685500,16,2026-06-23,1,2106,9,10,3,385.1759,385.1759,164.0608,0.0249,42.593723,38.5176,42.7973,1.1111,0,1,36,4080530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|17|5,5,114685500,17,2026-06-23,1,2106,7,7,2,266.0610,266.0610,7.2337,0.0000,2.718801,38.0087,38.0087,1.0000,0,1,21,4080531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|18|5,5,114685500,18,2026-06-23,1,2106,21,22,3,5575.0564,5475.0564,-473.8080,0.0000,-8.653938,253.4117,265.4789,1.0476,1,1,210,4080532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|19|5,5,114685500,19,2026-06-23,1,2106,22,27,7,1103.5895,1103.5895,-263.4525,1.6489,-23.872328,40.8737,50.1632,1.2273,0,1,231,4080533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|2|5,5,114685500,2,2026-06-23,1,1645,5,6,3,1365.1756,1365.1756,1277.7428,0.0000,93.595489,227.5293,273.0351,1.2000,0,1,10,4080534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|20|5,5,114685500,20,2026-06-23,1,2106,32,41,7,1007.7862,1007.7862,613.4588,0.9451,60.871913,24.5802,31.4933,1.2813,0,1,496,4080535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|21|5,5,114685500,21,2026-06-23,1,2106,20,23,5,907.4013,907.4013,268.3162,1.8694,29.569739,39.4522,45.3701,1.1500,0,1,190,4080536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|22|5,5,114685500,22,2026-06-23,1,2106,14,17,5,366.1644,366.1644,183.7563,0.0000,50.184111,21.5391,26.1546,1.2143,0,1,91,4080537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|23|5,5,114685500,23,2026-06-23,1,2106,16,16,4,642.1895,642.1895,35.3453,0.0000,5.503868,40.1368,40.1368,1.0000,0,1,120,4080538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|24|5,5,114685500,24,2026-06-23,1,2106,13,16,5,757.3472,757.3472,-504.6985,0.4499,-66.640312,47.3342,58.2575,1.2308,0,1,78,4080539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|25|5,5,114685500,25,2026-06-23,1,2106,15,18,5,1228.9338,1228.9338,-667.3194,4.8687,-54.300683,68.2741,81.9289,1.2000,0,1,105,4080540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|26|5,5,114685500,26,2026-06-23,1,2106,13,18,7,812.8504,806.4215,533.7771,3.0675,66.190838,45.1584,62.5270,1.3846,0,1,78,4080541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|27|5,5,114685500,27,2026-06-23,1,2106,21,29,8,1228.8465,1228.8465,-420.8430,3.3887,-34.246997,42.3740,58.5165,1.3810,0,1,210,4080542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|28|5,5,114685500,28,2026-06-23,1,2106,24,38,9,1077.5433,1077.5433,-446.9537,4.9369,-41.478954,28.3564,44.8976,1.5833,0,1,276,4080543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|29|5,5,114685500,29,2026-06-23,1,2106,22,27,6,1189.1389,1189.1389,285.4661,4.8687,24.006117,44.0422,54.0518,1.2273,0,1,231,4080544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|3|5,5,114685500,3,2026-06-23,1,1645,8,8,2,624.7513,624.7513,553.4035,0.0000,88.579815,78.0939,78.0939,1.0000,0,1,28,4080545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|30|5,5,114685500,30,2026-06-23,1,2106,14,17,5,982.6318,982.6318,-21.6865,3.0675,-2.206982,57.8019,70.1880,1.2143,0,1,91,4080546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|31|5,5,114685500,31,2026-06-23,1,2106,17,20,5,738.4205,738.4205,657.2757,2.7267,89.011024,36.9210,43.4365,1.1765,0,1,136,4080547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|32|5,5,114685500,32,2026-06-23,1,2106,13,18,7,8456.9916,8454.2399,-7456.2832,3.9673,-88.195785,469.8329,650.5378,1.3846,0,1,78,4080548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|33|5,5,114685500,33,2026-06-23,1,2106,11,19,7,598.7185,598.7185,515.7082,2.9993,86.135339,31.5115,54.4290,1.7273,0,1,55,4080549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|34|5,5,114685500,34,2026-06-23,1,2106,10,15,6,438.7049,438.7049,-229.4224,1.9768,-52.295379,29.2470,43.8705,1.5000,0,1,45,4080550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|35|5,5,114685500,35,2026-06-23,1,2106,13,19,8,454.0076,454.0076,-722.3617,1.7042,-159.107857,23.8951,34.9237,1.4615,0,1,78,4080551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|36|5,5,114685500,36,2026-06-23,1,2106,17,28,8,789.9852,789.9852,532.4009,3.0675,67.393777,28.2138,46.4697,1.6471,0,1,136,4080552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|37|5,5,114685500,37,2026-06-23,1,2106,14,17,6,283.0104,283.0104,110.9307,0.3340,39.196676,16.6477,20.2150,1.2143,0,1,91,4080553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|38|5,5,114685500,38,2026-06-23,1,2106,10,11,4,140.0862,140.0862,-69.9883,0.0000,-49.960875,12.7351,14.0086,1.1000,0,1,45,4080554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|39|5,5,114685500,39,2026-06-23,1,2106,14,22,8,472.9237,467.9707,142.2254,0.0000,30.391951,21.4965,33.7803,1.5714,0,1,91,4080555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|4|5,5,114685500,4,2026-06-23,1,1645,5,6,3,99.7364,99.7364,-2.6606,0.0000,-2.667681,16.6227,19.9473,1.2000,0,1,10,4080556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|40|5,5,114685500,40,2026-06-23,1,2106,16,22,7,1829.7518,1829.7518,1785.7373,6.2218,97.594508,83.1705,114.3595,1.3750,0,1,120,4080557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|41|5,5,114685500,41,2026-06-23,1,2106,9,16,6,381.7400,381.7400,-130.5378,1.3633,-34.195479,23.8588,42.4156,1.7778,0,1,36,4080558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|42|5,5,114685500,42,2026-06-23,1,1940,16,25,7,1228.6410,1228.6410,56.5589,3.0675,4.603375,49.1456,76.7901,1.5625,0,1,120,4080559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|43|5,5,114685500,43,2026-06-23,1,1940,19,26,7,3947.6790,3947.6790,3703.2512,0.0000,93.808318,151.8338,207.7726,1.3684,0,1,171,4080560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|44|5,5,114685500,44,2026-06-23,1,1940,13,17,6,526.7867,526.7867,170.5460,0.0000,32.374767,30.9875,40.5221,1.3077,0,1,78,4080561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|45|5,5,114685500,45,2026-06-23,1,1940,10,12,5,928.0872,928.0872,-882.9441,0.0000,-95.135898,77.3406,92.8087,1.2000,0,1,45,4080562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|46|5,5,114685500,46,2026-06-23,1,1940,12,16,5,2923.3404,2923.3404,2569.3816,0.0000,87.891976,182.7088,243.6117,1.3333,0,1,66,4080563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|47|5,5,114685500,47,2026-06-23,1,1940,16,23,6,2506.9031,2481.1876,2170.3639,1.8694,87.472787,108.9958,156.6814,1.4375,1,1,120,4080564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|48|5,5,114685500,48,2026-06-23,1,1940,22,31,8,10932.3996,7739.5353,600.3644,0.0000,7.757112,352.6581,496.9273,1.4091,1,1,231,4080565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|5|5,5,114685500,5,2026-06-23,1,1645,6,7,3,633.2023,633.2023,457.6938,0.0000,72.282395,90.4575,105.5337,1.1667,0,1,15,4080566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|6|5,5,114685500,6,2026-06-23,1,1645,8,8,2,334.5164,334.5164,91.7890,0.0166,27.439308,41.8146,41.8146,1.0000,0,1,28,4080567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|7|5,5,114685500,7,2026-06-23,1,1645,5,5,2,170.2232,170.2232,-41.6456,0.0166,-24.465265,34.0446,34.0446,1.0000,0,1,10,4080568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|8|5,5,114685500,8,2026-06-23,1,1645,13,15,4,736.8815,736.8815,-204.8254,0.0166,-27.796245,49.1254,56.6832,1.1538,0,1,78,4080569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685500|9|5,5,114685500,9,2026-06-23,1,2106,26,29,5,1051.7489,1051.7489,-217.3105,0.0000,-20.661820,36.2672,40.4519,1.1154,0,1,325,4080570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685521|1|5,5,114685521,1,2026-06-23,1,1940,2,2,2,46.6860,46.6860,36.3998,0.0000,77.967246,23.3430,23.3430,1.0000,0,1,1,4080571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114685521|10|5,5,114685521,10,2026-06-23,1,1940,6,6,2,2138.2132,2138.2132,1870.7717,0.0000,87.492288,356.3689,356.3689,1.0000,0,1,15,4080572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
