round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599311|2|7,7,114599311,2,2026-04-04,1,1940,4,8,5,243.4356,243.4356,-127.0644,0.0000,-52.196284,30.4295,60.8589,2.0000,0,1,6,580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|20|7,7,114599311,20,2026-04-04,1,1940,53,75,8,2399.2046,2393.9694,1704.7624,0.0843,71.210701,31.9894,45.2680,1.4151,1,1,1378,580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|21|7,7,114599311,21,2026-04-04,1,1940,39,42,5,3114.7657,3114.7657,-1827.8061,2.3745,-58.681977,74.1611,79.8658,1.0769,0,1,741,580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|22|7,7,114599311,22,2026-04-04,1,1940,41,58,10,2568.2462,119.3415,-477.3878,0.0000,-400.018150,44.2801,62.6402,1.4146,39,1,820,580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|23|7,7,114599311,23,2026-04-04,1,1940,33,43,9,1782.0359,1782.0359,-527.5750,3.1075,-29.605182,41.4427,54.0011,1.3030,0,1,528,580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|24|7,7,114599311,24,2026-04-04,1,1940,34,46,9,1620.4022,1620.4022,-981.7776,0.1687,-60.588514,35.2261,47.6589,1.3529,0,1,561,580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|25|7,7,114599311,25,2026-04-04,1,1940,39,50,8,1897.0617,1897.0617,-37.1446,5.0862,-1.958006,37.9412,48.6426,1.2821,0,1,741,580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|26|7,7,114599311,26,2026-04-04,1,1940,38,41,5,1579.7208,1579.7208,-566.9719,0.3373,-35.890640,38.5298,41.5716,1.0789,0,1,703,580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|27|7,7,114599311,27,2026-04-04,1,1940,43,51,8,3168.4336,3168.4336,-541.8882,8.7829,-17.102716,62.1261,73.6845,1.1860,0,1,903,580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|28|7,7,114599311,28,2026-04-04,1,1940,45,64,10,2400.2142,2400.2142,-277.8481,0.1687,-11.575973,37.5033,53.3381,1.4222,0,1,990,580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|29|7,7,114599311,29,2026-04-04,1,1940,48,72,10,5341.9664,5341.9664,2167.0815,12.1759,40.567113,74.1940,111.2910,1.5000,0,1,1128,580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|3|7,7,114599311,3,2026-04-04,1,1940,5,5,2,746.2152,746.2152,91.4153,0.3795,12.250534,149.2430,149.2430,1.0000,0,1,10,580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|30|7,7,114599311,30,2026-04-04,1,2127,41,49,6,5529.4891,5529.4891,-1348.6764,2.5937,-24.390615,112.8467,134.8656,1.1951,0,1,820,580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|31|7,7,114599311,31,2026-04-04,1,2127,37,46,6,2498.3683,2498.3683,354.8729,3.3009,14.204186,54.3124,67.5235,1.2432,0,1,666,580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|32|7,7,114599311,32,2026-04-04,1,2127,41,48,6,3109.6450,3109.6450,-2021.3281,3.3683,-65.001892,64.7843,75.8450,1.1707,0,1,820,580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|33|7,7,114599311,33,2026-04-04,1,2127,38,52,9,3370.8896,3362.4567,-2176.6193,2.8166,-64.733008,64.8248,88.7076,1.3684,1,1,703,580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|34|7,7,114599311,34,2026-04-04,1,2127,50,71,9,5023.7928,5023.7928,466.1142,9.7491,9.278134,70.7576,100.4759,1.4200,0,1,1225,580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|35|7,7,114599311,35,2026-04-04,1,2127,45,54,8,5349.9349,5349.9349,2549.7247,12.8439,47.658985,99.0729,118.8874,1.2000,0,1,990,580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|36|7,7,114599311,36,2026-04-04,1,2127,29,36,7,3346.5435,48.4186,-198.2451,0.0169,-409.439517,92.9595,115.3981,1.2414,28,1,406,580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|37|7,7,114599311,37,2026-04-04,1,2127,24,32,7,2534.0510,2534.0510,1068.7187,0.1687,42.174318,79.1891,105.5855,1.3333,0,1,276,580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|38|7,7,114599311,38,2026-04-04,1,2127,22,27,6,2071.7515,1186.2920,-144.8230,1.8384,-12.208039,76.7315,94.1705,1.2273,1,1,231,580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|39|7,7,114599311,39,2026-04-04,1,2127,19,29,7,2857.0255,1545.7022,-1155.7492,0.1518,-74.771788,98.5181,150.3698,1.5263,2,1,171,580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|4|7,7,114599311,4,2026-04-04,1,1940,9,10,3,1061.1538,1061.1538,34.5771,0.0000,3.258442,106.1154,117.9060,1.1111,0,1,36,580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|40|7,7,114599311,40,2026-04-04,1,2127,30,39,7,2678.7520,2214.9398,-1106.9741,1.8721,-49.977614,68.6859,89.2917,1.3000,1,1,435,580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|41|7,7,114599311,41,2026-04-04,1,2127,33,42,6,2615.3607,2067.2191,1560.3821,0.4870,75.482181,62.2705,79.2534,1.2727,1,1,528,580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|42|7,7,114599311,42,2026-04-04,1,2127,30,39,5,3530.4574,2687.1626,-566.7860,2.9832,-21.092359,90.5245,117.6819,1.3000,1,1,435,580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|43|7,7,114599311,43,2026-04-04,1,2127,31,38,5,3875.7365,3685.9952,2581.1702,0.5313,70.026415,101.9931,125.0238,1.2258,1,1,465,580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|44|7,7,114599311,44,2026-04-04,1,2127,24,28,5,2204.7178,1319.2583,1033.8517,0.2024,78.366132,78.7399,91.8632,1.1667,1,1,276,580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|45|7,7,114599311,45,2026-04-04,1,2127,20,24,5,2976.0389,2132.7442,1245.9670,0.1181,58.420837,124.0016,148.8019,1.2000,1,1,190,580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|46|7,7,114599311,46,2026-04-04,1,2127,28,34,5,1583.9958,74.8070,-560.5078,0.1012,-749.271780,46.5881,56.5713,1.2143,26,1,378,580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|47|7,7,114599311,47,2026-04-04,1,2127,30,39,6,1602.8727,1602.8727,-881.1777,0.1181,-54.974903,41.0993,53.4291,1.3000,0,1,435,580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|48|7,7,114599311,48,2026-04-04,1,2127,41,53,8,2427.7561,2391.6737,-685.7824,1.8468,-28.673745,45.8067,59.2136,1.2927,2,1,820,580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|49|7,7,114599311,49,2026-04-04,1,2127,42,54,7,2666.8610,2666.8610,643.7843,0.2361,24.140151,49.3863,63.4967,1.2857,0,1,861,580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|5|7,7,114599311,5,2026-04-04,1,1940,12,13,2,5603.2694,5599.0529,-4906.8748,1.0752,-87.637587,431.0207,466.9391,1.0833,1,1,66,580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|6|7,7,114599311,6,2026-04-04,1,1940,21,22,3,2779.1099,2779.1099,-1475.2535,0.3795,-53.083670,126.3232,132.3386,1.0476,0,1,210,580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|7|7,7,114599311,7,2026-04-04,1,1940,24,30,7,4500.1552,4500.1552,3405.8361,0.0843,75.682635,150.0052,187.5065,1.2500,0,1,276,580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|8|7,7,114599311,8,2026-04-04,1,1940,17,19,4,2042.7784,2042.7784,-1140.8007,0.3795,-55.845545,107.5147,120.1634,1.1176,0,1,136,580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599311|9|7,7,114599311,9,2026-04-04,1,1940,19,23,4,806.7492,806.7492,436.3955,0.1012,54.093086,35.0761,42.4605,1.2105,0,1,171,580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|1|7,7,114599341,1,2026-04-04,1,2127,4,4,2,106.8121,106.8121,102.7010,0.0000,96.151126,26.7030,26.7030,1.0000,0,1,6,580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|10|7,7,114599341,10,2026-04-04,1,462,20,30,9,3217.5696,3217.5696,1839.0887,0.0000,57.157698,107.2523,160.8785,1.5000,0,1,190,580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|11|7,7,114599341,11,2026-04-04,1,462,19,31,9,1347.0773,1347.0773,8.6835,0.0000,0.644617,43.4541,70.8988,1.6316,0,1,171,580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|12|7,7,114599341,12,2026-04-04,1,462,13,22,7,368.8456,368.8456,-227.1134,0.0000,-61.574108,16.7657,28.3727,1.6923,0,1,78,580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|13|7,7,114599341,13,2026-04-04,1,462,24,40,8,1327.8158,77.5842,6.9091,0.0000,8.905329,33.1954,55.3257,1.6667,24,1,276,580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|14|7,7,114599341,14,2026-04-04,1,462,26,40,8,718.2765,718.2765,111.9115,0.0843,15.580554,17.9569,27.6260,1.5385,0,1,325,580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|15|7,7,114599341,15,2026-04-04,1,462,39,64,8,2296.9709,2296.9709,-281.2954,1.8468,-12.246362,35.8902,58.8967,1.6410,0,1,741,580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|16|7,7,114599341,16,2026-04-04,1,462,44,66,8,5727.5322,5723.3157,4491.9152,2.0914,78.484490,86.7808,130.1712,1.5000,1,1,946,580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|17|7,7,114599341,17,2026-04-04,1,462,23,36,8,1127.2148,1127.2148,417.5511,3.4912,37.042732,31.3115,49.0093,1.5652,0,1,253,580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|18|7,7,114599341,18,2026-04-04,1,462,27,40,8,1180.8179,72.0071,-212.6049,0.0000,-295.255319,29.5204,43.7340,1.4815,27,1,351,580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|19|7,7,114599341,19,2026-04-04,1,462,19,32,8,786.9001,760.7241,56.2737,0.2277,7.397381,24.5906,41.4158,1.6842,2,1,171,580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|2|7,7,114599341,2,2026-04-04,1,2127,6,11,8,119.8831,119.8831,111.2499,0.0843,92.798628,10.8985,19.9805,1.8333,0,1,15,580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|20|7,7,114599341,20,2026-04-04,1,462,19,27,8,1042.2895,1042.2895,-91.3562,0.0000,-8.764952,38.6033,54.8573,1.4211,0,1,171,580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|21|7,7,114599341,21,2026-04-04,1,462,26,38,7,6494.2480,6494.2480,5564.2080,0.0000,85.679021,170.9013,249.7788,1.4615,0,1,325,580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|22|7,7,114599341,22,2026-04-04,1,462,26,36,7,1480.4083,1480.4083,333.7176,0.5903,22.542268,41.1225,56.9388,1.3846,0,1,325,580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|23|7,7,114599341,23,2026-04-04,1,462,23,26,5,574.9651,574.9651,-91.1365,0.0000,-15.850796,22.1140,24.9985,1.1304,0,1,253,580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|24|7,7,114599341,24,2026-04-04,1,462,24,30,7,958.1635,958.1635,-295.0725,0.0000,-30.795628,31.9388,39.9235,1.2500,0,1,276,580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|25|7,7,114599341,25,2026-04-04,1,462,23,27,5,1196.8672,1196.8672,234.8716,0.0000,19.623866,44.3284,52.0377,1.1739,0,1,253,580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|26|7,7,114599341,26,2026-04-04,1,462,23,30,7,1082.8616,1082.8616,915.5246,0.0000,84.546773,36.0954,47.0809,1.3043,0,1,253,580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|27|7,7,114599341,27,2026-04-04,1,462,22,29,7,1076.2506,1076.2506,144.5753,0.0675,13.433241,37.1121,48.9205,1.3182,0,1,231,580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|28|7,7,114599341,28,2026-04-04,1,462,21,27,7,792.2896,792.2896,23.7943,0.0000,3.003235,29.3441,37.7281,1.2857,0,1,210,580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|29|7,7,114599341,29,2026-04-04,1,462,20,26,6,804.8124,804.8124,121.3926,0.2724,15.083344,30.9543,40.2406,1.3000,0,1,190,580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|3|7,7,114599341,3,2026-04-04,1,2127,7,7,2,272.7826,272.7826,85.3345,0.0000,31.282952,38.9689,38.9689,1.0000,0,1,21,580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|30|7,7,114599341,30,2026-04-04,1,462,17,28,8,876.8022,876.8022,-679.1061,0.0000,-77.452606,31.3144,51.5766,1.6471,0,1,136,580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|31|7,7,114599341,31,2026-04-04,1,462,27,31,6,3760.7553,3760.7553,2958.5254,0.0000,78.668383,121.3147,139.2872,1.1481,0,1,351,580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|32|7,7,114599341,32,2026-04-04,1,462,20,25,7,1248.1694,1248.1694,180.7080,0.0000,14.477846,49.9268,62.4085,1.2500,0,1,190,580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|33|7,7,114599341,33,2026-04-04,1,462,16,20,5,576.6661,19.2165,19.2165,0.0000,100.000000,28.8333,36.0416,1.2500,16,1,120,580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|34|7,7,114599341,34,2026-04-04,1,462,24,32,7,1818.4252,1818.4252,697.3827,0.0675,38.350912,56.8258,75.7677,1.3333,0,1,276,580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|35|7,7,114599341,35,2026-04-04,1,462,23,28,6,1808.5308,35.9408,35.9408,0.0000,100.000000,64.5904,78.6318,1.2174,23,1,253,580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|36|7,7,114599341,36,2026-04-04,1,462,28,37,8,1508.1143,1508.1143,1010.0246,0.3795,66.972681,40.7598,53.8612,1.3214,0,1,378,580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|37|7,7,114599341,37,2026-04-04,1,462,24,30,7,1754.8487,74.9077,-209.7042,0.0000,-279.950003,58.4950,73.1187,1.2500,23,1,276,580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|38|7,7,114599341,38,2026-04-04,1,462,21,26,5,1311.8486,1311.8486,86.7194,0.1181,6.610476,50.4557,62.4690,1.2381,0,1,210,580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|39|7,7,114599341,39,2026-04-04,1,462,24,31,6,1335.1666,100.7083,-606.4811,0.0000,-602.215320,43.0699,55.6319,1.2917,23,1,276,580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|4|7,7,114599341,4,2026-04-04,1,2127,9,9,3,2423.5152,2423.5152,-2386.7981,0.0000,-98.484964,269.2795,269.2795,1.0000,0,1,36,580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|40|7,7,114599341,40,2026-04-04,1,462,27,34,6,1322.2065,1322.2065,218.3034,0.6641,16.510539,38.8884,48.9706,1.2593,0,1,351,580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|41|7,7,114599341,41,2026-04-04,1,462,28,35,4,2108.5523,2108.5523,713.8627,0.9487,33.855582,60.2444,75.3054,1.2500,0,1,378,580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|42|7,7,114599341,42,2026-04-04,1,462,18,23,4,1766.2581,1766.2581,-812.5137,0.9487,-46.001981,76.7938,98.1255,1.2778,0,1,153,580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|43|7,7,114599341,43,2026-04-04,1,462,17,18,3,1515.4615,1502.5346,-105.3946,1.2333,-7.014454,84.1923,89.1448,1.0588,1,1,136,580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|44|7,7,114599341,44,2026-04-04,1,462,12,13,3,779.2751,779.2751,261.4749,0.0000,33.553608,59.9442,64.9396,1.0833,0,1,66,580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|45|7,7,114599341,45,2026-04-04,1,462,15,16,4,1318.3130,1318.3130,713.4160,0.0000,54.115825,82.3946,87.8875,1.0667,0,1,105,580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|46|7,7,114599341,46,2026-04-04,1,1363,13,14,4,813.6093,813.6093,-29.0873,0.3795,-3.575098,58.1150,62.5853,1.0769,0,1,78,580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|47|7,7,114599341,47,2026-04-04,1,1363,8,9,3,828.6470,828.6470,-755.2127,0.0000,-91.138051,92.0719,103.5809,1.1250,0,1,28,580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|48|7,7,114599341,48,2026-04-04,1,1363,15,20,5,1013.1669,1013.1669,-149.2395,0.0000,-14.730001,50.6583,67.5445,1.3333,0,1,105,580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|49|7,7,114599341,49,2026-04-04,1,1363,9,10,3,702.3177,702.3177,-261.0991,0.2699,-37.176779,70.2318,78.0353,1.1111,0,1,36,580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|5|7,7,114599341,5,2026-04-04,1,2127,13,13,4,4264.8296,43.1647,43.1647,0.0000,100.000000,328.0638,328.0638,1.0000,11,1,78,580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|50|7,7,114599341,50,2026-04-04,1,1363,6,6,2,684.1837,684.1837,396.4093,0.0000,57.939022,114.0306,114.0306,1.0000,0,1,15,580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|51|7,7,114599341,51,2026-04-04,1,1363,11,14,5,1082.4953,1017.0554,468.5843,0.0000,46.072645,77.3211,98.4087,1.2727,0,1,55,580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|6|7,7,114599341,6,2026-04-04,1,2127,14,16,5,4465.7656,4465.7656,-3961.0879,0.0000,-88.698966,279.1103,318.9833,1.1429,0,1,91,580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|7|7,7,114599341,7,2026-04-04,1,2127,16,19,7,7467.3494,7467.3494,7337.3467,0.0000,98.259052,393.0184,466.7093,1.1875,0,1,120,580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|8|7,7,114599341,8,2026-04-04,1,2127,13,17,5,325.0824,100.6583,100.6583,0.0000,100.000000,19.1225,25.0063,1.3077,11,1,78,580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599341|9|7,7,114599341,9,2026-04-04,1,2127,14,17,6,592.6698,592.6698,-458.2554,0.0759,-77.320522,34.8629,42.3336,1.2143,0,1,91,580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|1|7,7,114599366,1,2026-04-04,1,1363,1,1,1,523.5155,523.5155,523.5155,0.0000,100.000000,523.5155,523.5155,1.0000,0,0,0,580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|10|7,7,114599366,10,2026-04-04,1,1363,13,19,6,1826.5758,1826.5758,994.2732,0.0000,54.433723,96.1356,140.5058,1.4615,0,1,78,580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|11|7,7,114599366,11,2026-04-04,1,1363,16,19,5,1175.0351,1175.0351,858.1537,0.0000,73.032169,61.8440,73.4397,1.1875,0,1,120,580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|12|7,7,114599366,12,2026-04-04,1,1363,9,9,2,2155.1972,2155.1972,2104.1541,0.0000,97.631627,239.4664,239.4664,1.0000,0,1,36,580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|13|7,7,114599366,13,2026-04-04,1,1363,13,19,8,635.6425,635.6425,394.8094,0.0000,62.111860,33.4549,48.8956,1.4615,0,1,78,580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|14|7,7,114599366,14,2026-04-04,1,1363,8,17,8,631.4142,54.8142,-78.0048,0.0000,-142.307692,37.1420,78.9268,2.1250,8,1,28,580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|15|7,7,114599366,15,2026-04-04,1,1363,11,17,8,1256.0328,1256.0328,1214.9222,0.0000,96.726947,73.8843,114.1848,1.5455,0,1,55,580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|16|7,7,114599366,16,2026-04-04,1,1363,9,12,5,840.9356,840.9356,-333.1077,0.0000,-39.611561,70.0780,93.4373,1.3333,0,1,36,580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|17|7,7,114599366,17,2026-04-04,1,1363,9,9,1,714.8954,714.8954,714.8954,0.0000,100.000000,79.4328,79.4328,1.0000,0,1,36,580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|18|7,7,114599366,18,2026-04-04,1,1363,6,6,2,396.6074,396.6074,-360.9797,0.0000,-91.016904,66.1012,66.1012,1.0000,0,1,15,580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|19|7,7,114599366,19,2026-04-04,1,1363,13,16,5,1707.9213,1707.9213,-1462.8515,0.0000,-85.650991,106.7451,131.3786,1.2308,0,1,78,580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|2|7,7,114599366,2,2026-04-04,1,1363,1,1,1,350.0000,350.0000,-332.5000,0.0000,-95.000000,350.0000,350.0000,1.0000,0,0,0,580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|20|7,7,114599366,20,2026-04-04,1,1363,16,19,5,2229.3622,2229.3622,-1328.4299,0.0337,-59.587888,117.3349,139.3351,1.1875,0,1,120,580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|21|7,7,114599366,21,2026-04-04,1,1363,29,43,8,4515.4203,164.3717,126.4234,0.0000,76.913137,105.0098,155.7041,1.4828,29,1,406,580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|22|7,7,114599366,22,2026-04-04,1,1363,24,25,3,3463.2308,3463.2308,-2205.6965,0.0000,-63.688984,138.5292,144.3013,1.0417,0,1,276,580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|23|7,7,114599366,23,2026-04-04,1,1363,27,36,7,3189.9407,3189.9407,1703.6477,0.0000,53.406876,88.6095,118.1460,1.3333,0,1,351,580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|24|7,7,114599366,24,2026-04-04,1,1363,26,40,8,3310.1497,3310.1497,2875.7749,0.4086,86.877490,82.7537,127.3134,1.5385,0,1,325,580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|25|7,7,114599366,25,2026-04-04,1,1363,33,48,8,2596.2181,2596.2181,-118.3243,1.7358,-4.557563,54.0879,78.6733,1.4545,0,1,528,580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|26|7,7,114599366,26,2026-04-04,1,2127,31,46,8,2278.1116,2272.8764,-1076.8049,2.4130,-47.376306,49.5242,73.4875,1.4839,1,1,465,580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|27|7,7,114599366,27,2026-04-04,1,2127,31,50,9,2060.9088,1995.6736,-18.1488,1.9563,-0.909410,41.2182,66.4809,1.6129,2,1,465,580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|28|7,7,114599366,28,2026-04-04,1,2127,39,55,7,3683.6125,3683.6125,-1416.1542,2.3831,-38.444712,66.9748,94.4516,1.4103,0,1,741,580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|29|7,7,114599366,29,2026-04-04,1,2127,53,67,8,6391.4307,6391.4307,142.3244,2.9385,2.226800,95.3945,120.5930,1.2642,0,1,1378,580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|3|7,7,114599366,3,2026-04-04,1,1363,10,11,2,2104.0393,26.1760,26.1760,0.0000,100.000000,191.2763,210.4039,1.1000,10,1,45,580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|30|7,7,114599366,30,2026-04-04,1,2127,33,44,10,5767.8580,5683.5285,53.7190,3.2510,0.945169,131.0877,174.7836,1.3333,2,1,528,580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|31|7,7,114599366,31,2026-04-04,1,2127,26,34,9,2737.4596,2737.4596,-852.3387,3.2510,-31.136121,80.5135,105.2869,1.3077,0,1,325,580232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|32|7,7,114599366,32,2026-04-04,1,2127,28,38,8,3906.8852,66.8051,-105.1690,0.0000,-157.426588,102.8128,139.5316,1.3571,27,1,378,580233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|33|7,7,114599366,33,2026-04-04,1,2127,31,46,8,3751.4890,3751.4890,-2232.8908,3.0195,-59.520121,81.5541,121.0158,1.4839,0,1,465,580234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|34|7,7,114599366,34,2026-04-04,1,2127,27,37,9,4491.8665,4491.8665,-2443.9286,2.5349,-54.407864,121.4018,166.3654,1.3704,0,1,351,580235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|35|7,7,114599366,35,2026-04-04,1,2127,27,33,7,5244.2741,5244.2741,-3947.0612,0.9016,-75.264206,158.9174,194.2324,1.2222,0,1,351,580236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|36|7,7,114599366,36,2026-04-04,1,2127,36,48,7,6463.0240,6463.0240,4259.5282,1.0197,65.906118,134.6463,179.5284,1.3333,0,1,630,580237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599366|37|7,7,114599366,37,2026-04-04,1,2127,17,22,5,1391.8116,1391.8116,542.5649,1.6379,38.982642,63.2642,81.8713,1.2941,0,1,136,580238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
