round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292802|12|905,905,1292802,12,2026-07-19,1,-1,6,7,2,796.1307,796.1307,796.1307,0.0000,100.000000,113.7330,132.6884,1.1667,0,1,15,5250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|13|905,905,1292802,13,2026-07-19,1,-1,5,6,3,903.0669,903.0669,794.4063,0.0000,87.967607,150.5112,180.6134,1.2000,0,1,10,5250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|14|905,905,1292802,14,2026-07-19,1,-1,6,7,2,1001.5920,1001.5920,-969.1221,0.0000,-96.758177,143.0846,166.9320,1.1667,0,1,15,5250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|15|905,905,1292802,15,2026-07-19,1,-1,3,5,4,110.3708,110.3708,6.7449,0.0000,6.111111,22.0742,36.7903,1.6667,0,1,3,5250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|16|905,905,1292802,16,2026-07-19,1,-1,3,3,2,58.3051,58.3051,53.2707,0.0000,91.365312,19.4350,19.4350,1.0000,0,1,3,5250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|17|905,905,1292802,17,2026-07-19,1,-1,3,4,2,175.6728,124.0373,124.0373,0.0000,100.000000,43.9182,58.5576,1.3333,1,1,3,5250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|18|905,905,1292802,18,2026-07-19,1,-1,4,6,4,100.7440,100.7440,-42.4539,0.1863,-42.140434,16.7907,25.1860,1.5000,0,1,6,5250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|19|905,905,1292802,19,2026-07-19,1,-1,6,13,9,1909.2461,1909.2461,1633.6423,0.5324,85.564785,146.8651,318.2077,2.1667,0,1,15,5250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|2|905,905,1292802,2,2026-07-19,1,-1,2,2,1,48.3330,48.3330,-45.9164,0.0000,-95.000000,24.1665,24.1665,1.0000,0,1,1,5250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|20|905,905,1292802,20,2026-07-19,1,-1,5,8,4,467.1744,367.1744,-412.1166,0.7453,-112.240025,58.3968,93.4349,1.6000,0,1,10,5250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|21|905,905,1292802,21,2026-07-19,1,-1,6,6,2,638.5381,638.5381,581.4809,0.0000,91.064398,106.4230,106.4230,1.0000,0,1,15,5250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|22|905,905,1292802,22,2026-07-19,1,-1,4,10,8,2405.9704,2405.9704,-1886.3788,0.0000,-78.404074,240.5970,601.4926,2.5000,0,1,6,5250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|23|905,905,1292802,23,2026-07-19,1,-1,7,10,5,1563.1717,1563.1717,1459.9006,0.0000,93.393489,156.3172,223.3102,1.4286,0,1,21,5250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|24|905,905,1292802,24,2026-07-19,1,-1,3,5,3,170.2793,170.2793,170.2793,0.2263,100.000000,34.0559,56.7598,1.6667,0,1,3,5250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|25|905,905,1292802,25,2026-07-19,1,-1,2,2,2,25.8178,25.8178,0.6454,0.0000,2.500000,12.9089,12.9089,1.0000,0,1,1,5250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|26|905,905,1292802,26,2026-07-19,1,-1,2,2,1,33.3479,33.3479,33.3479,0.0000,100.000000,16.6740,16.6740,1.0000,0,1,1,5250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|27|905,905,1292802,27,2026-07-19,1,-1,5,7,4,875.6117,875.6117,-732.9808,0.0000,-83.710717,125.0874,175.1223,1.4000,0,1,10,5250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|28|905,905,1292802,28,2026-07-19,1,-1,3,6,4,51.7430,6.1317,-12.2634,0.0000,-200.000000,8.6238,17.2477,2.0000,3,1,3,5250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|29|905,905,1292802,29,2026-07-19,1,-1,5,11,6,178.9066,36.1317,-72.2634,0.0000,-200.000000,16.2642,35.7813,2.2000,5,1,10,5250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|30|905,905,1292802,30,2026-07-19,1,-1,6,13,6,742.3792,742.3792,728.0718,0.0000,98.072774,57.1061,123.7299,2.1667,0,1,15,5250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|31|905,905,1292802,31,2026-07-19,1,-1,2,5,4,111.8770,111.8770,-94.3263,0.0000,-84.312520,22.3754,55.9385,2.5000,0,1,1,5250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|32|905,905,1292802,32,2026-07-19,1,-1,7,10,5,229.0790,229.0790,-30.6047,0.0000,-13.359912,22.9079,32.7256,1.4286,0,1,21,5250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|33|905,905,1292802,33,2026-07-19,1,-1,14,21,6,798.1130,798.1130,798.1130,0.1840,100.000000,38.0054,57.0081,1.5000,0,1,91,5250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|34|905,905,1292802,34,2026-07-19,1,-1,2,4,4,286.1464,286.1464,204.3903,0.3679,71.428571,71.5366,143.0732,2.0000,0,1,1,5250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|37|905,905,1292802,37,2026-07-19,1,-1,2,2,1,337.6506,337.6506,337.6506,0.0000,100.000000,168.8253,168.8253,1.0000,0,1,1,5250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|38|905,905,1292802,38,2026-07-19,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|39|905,905,1292802,39,2026-07-19,1,-1,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,5250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|40|905,905,1292802,40,2026-07-19,1,-1,2,2,2,56.7453,56.7453,-43.9440,0.0000,-77.440793,28.3727,28.3727,1.0000,0,1,1,5250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|41|905,905,1292802,41,2026-07-19,1,-1,3,3,2,558.0129,558.0129,301.9871,0.0000,54.118293,186.0043,186.0043,1.0000,0,1,3,5250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|42|905,905,1292802,42,2026-07-19,1,-1,2,2,1,434.9185,434.9185,-434.9185,0.0000,-100.000000,217.4592,217.4592,1.0000,0,1,1,5250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|43|905,905,1292802,43,2026-07-19,1,-1,8,9,3,2221.8870,2221.8870,990.4451,0.0000,44.576755,246.8763,277.7359,1.1250,0,1,28,5250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|44|905,905,1292802,44,2026-07-19,1,-1,6,6,2,1201.3286,1201.3286,-89.5603,0.0000,-7.455107,200.2214,200.2214,1.0000,0,1,15,5250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|45|905,905,1292802,45,2026-07-19,1,-1,2,2,2,167.8156,167.8156,90.3622,0.0000,53.846154,83.9078,83.9078,1.0000,0,1,1,5250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|46|905,905,1292802,46,2026-07-19,1,-1,3,3,2,1112.7462,1112.7462,-333.0493,0.0000,-29.930394,370.9154,370.9154,1.0000,0,1,3,5250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|47|905,905,1292802,47,2026-07-19,1,-1,3,3,1,113.9764,113.9764,113.9764,0.0000,100.000000,37.9921,37.9921,1.0000,0,1,3,5250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|48|905,905,1292802,48,2026-07-19,1,-1,5,5,2,107.0577,107.0577,84.4026,0.0000,78.838417,21.4115,21.4115,1.0000,0,1,10,5250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|49|905,905,1292802,49,2026-07-19,1,-1,1,1,1,11.2415,0.0000,0.0000,0.0000,,11.2415,11.2415,1.0000,1,0,0,5250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|50|905,905,1292802,50,2026-07-19,1,-1,2,2,1,882.9680,882.9680,882.9680,0.0000,100.000000,441.4840,441.4840,1.0000,0,1,1,5250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|51|905,905,1292802,51,2026-07-19,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|52|905,905,1292802,52,2026-07-19,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|53|905,905,1292802,53,2026-07-19,1,-1,6,6,2,284.1687,284.1687,-118.9263,0.0000,-41.850590,47.3615,47.3615,1.0000,0,1,15,5250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|7|905,905,1292802,7,2026-07-19,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|8|905,905,1292802,8,2026-07-19,1,-1,2,2,1,70.5864,70.5864,-67.0571,0.0000,-95.000000,35.2932,35.2932,1.0000,0,1,1,5250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292802|9|905,905,1292802,9,2026-07-19,1,-1,2,2,1,17.9075,17.9075,-17.0121,0.0000,-95.000000,8.9537,8.9537,1.0000,0,1,1,5250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|10|905,905,1292831,10,2026-07-19,1,-1,2,4,4,69.1595,69.1595,-10.5527,0.2263,-15.258449,17.2899,34.5798,2.0000,0,1,1,5250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|11|905,905,1292831,11,2026-07-19,1,-1,2,4,3,61.3171,4.0878,4.0878,0.0000,100.000000,15.3293,30.6585,2.0000,2,1,1,5250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|12|905,905,1292831,12,2026-07-19,1,-1,2,4,3,81.0032,81.0032,-72.8275,0.0000,-89.907045,20.2508,40.5016,2.0000,0,1,1,5250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|13|905,905,1292831,13,2026-07-19,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|14|905,905,1292831,14,2026-07-19,1,-1,5,5,2,184.7446,184.7446,-132.4268,0.0000,-71.681002,36.9489,36.9489,1.0000,0,1,10,5250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|15|905,905,1292831,15,2026-07-19,1,-1,5,5,1,262.7634,262.7634,-254.8383,0.0000,-96.983929,52.5527,52.5527,1.0000,0,1,10,5250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|16|905,905,1292831,16,2026-07-19,1,-1,7,7,2,504.3542,504.3542,-377.3216,0.5324,-74.812834,72.0506,72.0506,1.0000,0,1,21,5250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|17|905,905,1292831,17,2026-07-19,1,-1,9,12,5,640.9263,640.9263,585.5472,0.0000,91.359516,53.4105,71.2140,1.3333,0,1,36,5250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|18|905,905,1292831,18,2026-07-19,1,-1,3,4,2,202.3253,202.3253,202.3253,0.0000,100.000000,50.5813,67.4418,1.3333,0,1,3,5250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|19|905,905,1292831,19,2026-07-19,1,-1,3,4,3,61.1021,61.1021,46.2569,0.0000,75.704262,15.2755,20.3674,1.3333,0,1,3,5250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|2|905,905,1292831,2,2026-07-19,1,-1,2,2,1,255.4884,255.4884,255.4884,0.0000,100.000000,127.7442,127.7442,1.0000,0,1,1,5250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|20|905,905,1292831,20,2026-07-19,1,-1,5,5,2,79.5321,79.5321,41.3541,0.0000,51.996721,15.9064,15.9064,1.0000,0,1,10,5250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|21|905,905,1292831,21,2026-07-19,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|22|905,905,1292831,22,2026-07-19,1,-1,4,6,4,334.1250,334.1250,331.5433,0.0000,99.227302,55.6875,83.5313,1.5000,0,1,6,5250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|23|905,905,1292831,23,2026-07-19,1,-1,6,6,1,456.2614,289.8997,-283.7228,1.3309,-97.869297,76.0436,76.0436,1.0000,0,1,15,5250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|24|905,905,1292831,24,2026-07-19,1,-1,5,7,3,2889.0404,2889.0404,2889.0404,0.2759,100.000000,412.7201,577.8081,1.4000,0,1,10,5250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|25|905,905,1292831,25,2026-07-19,1,-1,4,5,3,147.6884,147.6884,-40.3295,0.0000,-27.307146,29.5377,36.9221,1.2500,0,1,6,5250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|26|905,905,1292831,26,2026-07-19,1,-1,2,2,1,2970.6356,2970.6356,2970.6356,0.0000,100.000000,1485.3178,1485.3178,1.0000,0,1,1,5250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|27|905,905,1292831,27,2026-07-19,1,-1,8,8,2,793.3014,793.3014,127.8548,3.3272,16.116794,99.1627,99.1627,1.0000,0,1,28,5250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|28|905,905,1292831,28,2026-07-19,1,-1,8,10,4,565.0811,565.0811,259.9494,0.0000,46.002143,56.5081,70.6351,1.2500,0,1,28,5250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|29|905,905,1292831,29,2026-07-19,1,-1,2,2,1,104.2391,104.2391,-104.2391,0.0000,-100.000000,52.1195,52.1195,1.0000,0,1,1,5250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|3|905,905,1292831,3,2026-07-19,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,5250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|30|905,905,1292831,30,2026-07-19,1,-1,5,5,2,724.2982,724.2982,627.6368,0.0000,86.654483,144.8596,144.8596,1.0000,0,1,10,5250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|31|905,905,1292831,31,2026-07-19,1,-1,2,2,1,39.5767,39.5767,39.5767,0.0000,100.000000,19.7884,19.7884,1.0000,0,1,1,5250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|32|905,905,1292831,32,2026-07-19,1,-1,5,6,3,1111.9178,1111.9178,-920.5081,0.0000,-82.785631,185.3196,222.3836,1.2000,0,1,10,5250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|33|905,905,1292831,33,2026-07-19,1,-1,2,2,1,71.7679,71.7679,-68.1795,0.0000,-95.000000,35.8840,35.8840,1.0000,0,1,1,5250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|34|905,905,1292831,34,2026-07-19,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|35|905,905,1292831,35,2026-07-19,1,-1,8,10,4,1005.0233,77.4533,77.4533,0.0000,100.000000,100.5023,125.6279,1.2500,8,1,28,5250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|36|905,905,1292831,36,2026-07-19,1,-1,5,6,4,780.5527,780.5527,-202.4185,0.0000,-25.932717,130.0921,156.1105,1.2000,0,1,10,5250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|37|905,905,1292831,37,2026-07-19,1,-1,1,1,1,8.1756,0.0000,0.0000,0.0000,,8.1756,8.1756,1.0000,1,0,0,5250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|38|905,905,1292831,38,2026-07-19,1,-1,2,2,1,2052.0786,2052.0786,-2052.0786,0.0000,-100.000000,1026.0393,1026.0393,1.0000,0,1,1,5250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|39|905,905,1292831,39,2026-07-19,1,-1,2,2,2,341.6356,341.6356,-223.8644,0.0000,-65.527267,170.8178,170.8178,1.0000,0,1,1,5250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|4|905,905,1292831,4,2026-07-19,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,5250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|40|905,905,1292831,40,2026-07-19,1,-1,2,2,1,170.0000,170.0000,-161.5000,0.0000,-95.000000,85.0000,85.0000,1.0000,0,1,1,5250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|41|905,905,1292831,41,2026-07-19,1,-1,4,4,2,852.9264,852.9264,-232.9264,0.1635,-27.309089,213.2316,213.2316,1.0000,0,1,6,5250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|42|905,905,1292831,42,2026-07-19,1,-1,2,3,2,534.9360,1.6636,1.6636,0.0133,100.000000,178.3120,267.4680,1.5000,2,1,1,5250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|43|905,905,1292831,43,2026-07-19,1,-1,4,4,2,531.3685,531.3685,-502.2828,0.0000,-94.526273,132.8421,132.8421,1.0000,0,1,6,5250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|44|905,905,1292831,44,2026-07-19,1,-1,5,5,2,289.9650,0.0000,0.0000,0.0000,,57.9930,57.9930,1.0000,5,1,10,5250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|45|905,905,1292831,45,2026-07-19,1,-1,3,3,1,614.5632,614.5632,614.5632,0.2662,100.000000,204.8544,204.8544,1.0000,0,1,3,5250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|46|905,905,1292831,46,2026-07-19,1,-1,4,4,2,138.6191,133.5093,-76.7447,0.0000,-57.482633,34.6548,34.6548,1.0000,0,1,6,5250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|47|905,905,1292831,47,2026-07-19,1,-1,9,9,2,520.3714,520.3714,-510.1519,0.2662,-98.036111,57.8190,57.8190,1.0000,0,1,36,5250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|48|905,905,1292831,48,2026-07-19,1,-1,16,17,2,3615.8213,3564.1857,-2841.8937,0.8290,-79.734727,212.6954,225.9888,1.0625,1,1,120,5250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|49|905,905,1292831,49,2026-07-19,1,-1,14,16,4,711.7289,711.7289,-461.9857,0.3993,-64.910357,44.4831,50.8378,1.1429,0,1,91,5250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|5|905,905,1292831,5,2026-07-19,1,-1,4,4,2,427.9965,427.9965,-211.6452,0.0000,-49.450229,106.9991,106.9991,1.0000,0,1,6,5250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|50|905,905,1292831,50,2026-07-19,1,-1,16,17,3,1421.0216,1421.0216,-1042.8730,0.2662,-73.388960,83.5895,88.8139,1.0625,0,1,120,5250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|51|905,905,1292831,51,2026-07-19,1,-1,26,33,6,2135.0855,2135.0855,-225.1092,3.5668,-10.543334,64.6996,82.1187,1.2692,0,1,325,5250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|52|905,905,1292831,52,2026-07-19,1,-1,11,13,4,779.0919,779.0919,-260.4685,0.2662,-33.432318,59.9301,70.8265,1.1818,0,1,55,5250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|53|905,905,1292831,53,2026-07-19,1,-1,9,9,2,343.7833,343.7833,-169.8159,0.6959,-49.396204,38.1981,38.1981,1.0000,0,1,36,5250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|6|905,905,1292831,6,2026-07-19,1,-1,4,9,6,499.4629,499.4629,-438.6193,2.6618,-87.818186,55.4959,124.8657,2.2500,0,1,6,5250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|7|905,905,1292831,7,2026-07-19,1,-1,10,10,2,3115.3387,3115.3387,2283.9952,1.4640,73.314506,311.5339,311.5339,1.0000,0,1,45,5250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|8|905,905,1292831,8,2026-07-19,1,-1,13,13,2,2149.3079,2149.3079,-988.8860,1.3309,-46.009507,165.3314,165.3314,1.0000,0,1,78,5250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292831|9|905,905,1292831,9,2026-07-19,1,-1,6,6,2,1021.9628,1021.9628,921.2734,1.3309,90.147456,170.3271,170.3271,1.0000,0,1,15,5250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|1|905,905,1292864,1,2026-07-19,1,-1,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,5250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|10|905,905,1292864,10,2026-07-19,1,-1,8,8,2,108.3844,108.3844,-53.0293,0.0780,-48.927048,13.5480,13.5480,1.0000,0,1,28,5250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|11|905,905,1292864,11,2026-07-19,1,-1,9,10,3,1900.6175,1900.6175,-1873.1646,0.0000,-98.555580,190.0618,211.1797,1.1111,0,1,36,5250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|12|905,905,1292864,12,2026-07-19,1,-1,9,10,3,406.9608,406.9608,386.8229,1.3309,95.051645,40.6961,45.2179,1.1111,0,1,36,5250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|13|905,905,1292864,13,2026-07-19,1,-1,4,5,3,157.8551,157.8551,-54.5840,0.0000,-34.578527,31.5710,39.4638,1.2500,0,1,6,5250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|14|905,905,1292864,14,2026-07-19,1,-1,8,8,2,1518.5564,1518.5564,-1100.8604,0.0000,-72.493879,189.8195,189.8195,1.0000,0,1,28,5250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|15|905,905,1292864,15,2026-07-19,1,-1,6,6,2,952.5515,952.5515,-338.3374,0.0000,-35.519065,158.7586,158.7586,1.0000,0,1,15,5250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|16|905,905,1292864,16,2026-07-19,1,-1,4,4,2,81.7561,81.7561,-17.8842,0.0000,-21.875000,20.4390,20.4390,1.0000,0,1,6,5250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|17|905,905,1292864,17,2026-07-19,1,-1,3,4,3,147.4840,147.4840,119.5847,0.0000,81.083187,36.8710,49.1613,1.3333,0,1,3,5250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|18|905,905,1292864,18,2026-07-19,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|19|905,905,1292864,19,2026-07-19,1,-1,2,2,1,14.3073,14.3073,14.3073,0.0000,100.000000,7.1537,7.1537,1.0000,0,1,1,5250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|2|905,905,1292864,2,2026-07-19,1,-1,1,1,1,43.3163,43.3163,43.3163,0.0000,100.000000,43.3163,43.3163,1.0000,0,0,0,5250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|20|905,905,1292864,20,2026-07-19,1,-1,2,2,1,23.1284,23.1284,23.1284,0.0000,100.000000,11.5642,11.5642,1.0000,0,1,1,5250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|21|905,905,1292864,21,2026-07-19,1,-1,7,8,3,2624.8018,2624.8018,2411.7088,0.0000,91.881557,328.1002,374.9717,1.1429,0,1,21,5250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|22|905,905,1292864,22,2026-07-19,1,-1,3,3,1,55.9628,55.9628,55.9628,0.1793,100.000000,18.6543,18.6543,1.0000,0,1,3,5250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|23|905,905,1292864,23,2026-07-19,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,5250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|24|905,905,1292864,24,2026-07-19,1,-1,6,11,6,267.1812,267.1812,-137.8828,0.0000,-51.606474,24.2892,44.5302,1.8333,0,1,15,5250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|25|905,905,1292864,25,2026-07-19,1,-1,2,4,4,128.1527,128.1527,-14.9205,0.0000,-11.642743,32.0382,64.0764,2.0000,0,1,1,5250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|26|905,905,1292864,26,2026-07-19,1,-1,4,4,1,124.5706,124.5706,-119.3640,0.0000,-95.820379,31.1426,31.1426,1.0000,0,1,6,5250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|27|905,905,1292864,27,2026-07-19,1,-1,10,10,2,712.2171,712.2171,597.2636,0.6654,83.859768,71.2217,71.2217,1.0000,0,1,45,5250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|28|905,905,1292864,28,2026-07-19,1,-1,3,8,5,291.7739,291.7739,-198.4517,0.0000,-68.015582,36.4717,97.2580,2.6667,0,1,3,5250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|29|905,905,1292864,29,2026-07-19,1,-1,1,4,4,45.1811,45.1811,45.1811,0.0000,100.000000,11.2953,45.1811,4.0000,0,0,0,5250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292864|3|905,905,1292864,3,2026-07-19,1,-1,2,2,2,26.9633,26.9633,-6.3091,0.1331,-23.398697,13.4816,13.4816,1.0000,0,1,1,5250237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
